loc,lastmodified,added_date
https://srbe.itch.io/power-inside/devlog/1463474/envy-will-give-you-much-more,,2026-03-21
https://datasparrow.itch.io/shardana-hydro-trail-gp/devlog/1463475/shardana-the-virtual-suite-a-tabletop-simulator-port,,2026-03-21
https://beijinvideogames.itch.io/beijing2000-3/devlog/1463476/30,,2026-03-21
https://black-moon-one-man-studio.itch.io/moonlight-cage/devlog/1463477/thanks-for-all-player,,2026-03-21
https://troxyz.itch.io/bitamine/devlog/1463478/bitamine-004-patch-notes,,2026-03-21
https://eggedmuffinman.itch.io/anarchy/devlog/1463479/multiplayer-fix-and-ui-changes,,2026-03-21
https://buchplays.itch.io/more-dungeons-treasures-esp/devlog/1463480/4-uss-mushroom-ii-notas-de-diseo,,2026-03-21
https://itch.io/blog/1463481/debut-horror-novel-now-available,,2026-03-21
https://kingdom-of-devils.itch.io/snake-mother-game/devlog/1463482/snake-survival-game,,2026-03-21
https://justcore.itch.io/burning-snow/devlog/1463483/minor-rebalance,,2026-03-21
https://bu30808.itch.io/project-sjhg/devlog/1463484/dev-notes-march-19,,2026-03-21
https://sageboatman.itch.io/rig-riot/devlog/1463485/onboarding-improvements-demo-update-march-19th-2026,,2026-03-21
https://tweenblade-gabi.itch.io/blades-or-bets/devlog/1463486/patch-15-sneak-peek-expanding-the-arsenal,,2026-03-21
https://mouseketeer2026.itch.io/a-ninjas-return/devlog/1463487/a-ninjas-return-v101-early-access,,2026-03-21
https://zss-game-lab.itch.io/fantasy-rpg-ui-kit-card-game-expansion-psd/devlog/1463488/launching-the-fantasy-rpg-card-expansion,,2026-03-21
https://winterbitestudios.itch.io/flexshader-bundle/devlog/1463490/flexshader-bundle-urp,,2026-03-21
https://emeraldsworldgames.itch.io/natalie-vs-the-mind/devlog/1463491/bug-fixes-2,,2026-03-21
https://ludonauta.itch.io/headquarter/devlog/1463492/new-landing-protocol,,2026-03-21
https://10tage.itch.io/tothemoon/devlog/1463494/why-a-one-button-game,,2026-03-21
https://kobi-nance.itch.io/midterm-level-2/devlog/1463495/level-2,,2026-03-21
https://kurfwd.itch.io/how-it-goes/devlog/1463496/85-released,,2026-03-21
https://pixelrotdev.itch.io/lustline-utopia/devlog/1463497/alpha-v011-hotfix-released,,2026-03-21
https://hirorck.itch.io/my-buddy-did-something-weird/devlog/1463498/full-version-release-date,,2026-03-21
https://lm-8.itch.io/nicknick/devlog/1463499/we-still-still-need-help,,2026-03-21
https://evertides.itch.io/when-twilight-strikes/devlog/1463500/5-year-anniversary,,2026-03-21
https://flixyy.itch.io/ucg/devlog/1463501/hotfix,,2026-03-21
https://circledude-64.itch.io/ball-race-game/devlog/1463502/release-621,,2026-03-21
https://bora-studio.itch.io/void-survivor/devlog/1463503/void-survivor-kaos-byyor-ve-yeni-kimliimiz,,2026-03-21
https://ty4antt.itch.io/0923821/devlog/1463504/-091,,2026-03-21
https://yvngxmalik.itch.io/maliks-horror-game-judged-by-choice/devlog/1463506/maliks-horror-game-judged-by-choice-first-playable-release,,2026-03-21
https://gd4219.itch.io/bloom-in-the-dark-2/devlog/1463507/bloom-in-the-dark-2-release,,2026-03-21
https://itch.io/blog/1463508/corpocracy,,2026-03-21
https://lm-8.itch.io/nicknick/devlog/1463509/save-the-birds-save-the-world,,2026-03-21
https://cutestpatoot.itch.io/verhext-nochmal/devlog/1463510/verhext-nochmal-2nd-edition-12-game-anthology-magazine-coming-to-backerkit,,2026-03-21
https://adeptus7.itch.io/dominion/devlog/1463511/fan-art-and-fan-videos-for-the-dominion-of-darkness,,2026-03-21
https://nyaomaru.itch.io/run-away-from-work/devlog/1463512/update-v11,,2026-03-21
https://limited-modding.itch.io/fs25-2010-f250-king-ranch/devlog/1463514/fs25-2010-f350-king-ranch,,2026-03-21
https://garanlorn.itch.io/dead-reckoning/devlog/1463515/dead-reckoning-v0118-ux-overhaul,,2026-03-21
https://trashyio.itch.io/ai-nursery-os/devlog/1463516/ai-nursery-os-update-v11,,2026-03-21
https://itch.io/blog/1463517/demo-trailer-just-reached-61k-views-,,2026-03-21
https://pranjalbakkar6.itch.io/geomatry-dash/devlog/1463518/geomatry-dash,,2026-03-21
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1463519/new-update-v106,,2026-03-21
https://pouliche.itch.io/playidleforge/devlog/1463521/achievements-update,,2026-03-21
https://skulle2n.itch.io/bob/devlog/1463523/log2-laptop-broke-again-part-2,,2026-03-21
https://munchmo.itch.io/xenodochium/devlog/1463524/cryomelon-time,,2026-03-21
https://alexkingy.itch.io/kingys-melee-slasher-demo/devlog/1463525/melee-slasher-update-2-v07,,2026-03-21
https://amari-eve246.itch.io/lusty-tales-monster-guys-awaken/devlog/1463526/bonus-stuff-and-concepts,,2026-03-21
https://itch.io/blog/1463527/spring-sale-anthro-heat-,,2026-03-21
https://shimomura-tsutomu.itch.io/exploding-catgirls/devlog/1463528/first-regular-update-small-teaser-bug-fix-patch,,2026-03-21
https://pmhproductions.itch.io/street-tuff/devlog/1463529/update-05-out-now-more-rebalancing-and-optimization,,2026-03-21
https://kerisiankult.itch.io/ascension-zine/devlog/1463530/the-art-artist-and-the-failure-of-perception,,2026-03-21
https://itch.io/blog/1463531/frist-look-for-my-next-game-whats-in-the-future-devlog-94,,2026-03-21
https://bozr.itch.io/sleeping-beauty/devlog/1463532/waiting-for-nsfw-reindexing,,2026-03-21
https://itch.io/blog/1463533/ocaso-elige-tu-propia-aventura-de-terror-espacial,,2026-03-21
https://andorios.itch.io/cassino/devlog/1463534/added-cassino-or-spy-theme-3-loop-archive-and-no-intro-archive-to-facilitate-loop,,2026-03-21
https://kiwicoder.itch.io/retro-game-studio/devlog/1463535/update,,2026-03-21
https://tragos-games.itch.io/geta/devlog/1463536/nova-verso-maro-de-2026,,2026-03-21
https://savvydonkeypress.itch.io/zine-issue-202603/devlog/1463537/and-its-out,,2026-03-21
https://remecyde.itch.io/the-breed-of-lust/devlog/1463538/the-breed-of-lust-v030,,2026-03-21
https://gesodaone.itch.io/clicker-knights-closed-beta/devlog/1463539/so-whats-in-this-that-isnt-in-prototype-2,,2026-03-21
https://hauntedtrumpet.itch.io/the-left-eye/devlog/1463540/episode-3-available-now,,2026-03-21
https://itch.io/blog/1463541/build-apps-without-coding-a-deep-dive-into-base44-and-why-its-getting-so-much-attention,,2026-03-21
https://namdh.itch.io/text-raycaster/devlog/1463542/just-fixed-some-bugs,,2026-03-21
https://itskori.itch.io/naughty-rabbit-gamemaker/devlog/1463543/difficulties-in-development,,2026-03-21
https://emotionalxdamage.itch.io/wood/devlog/1463544/even-the-demo-this-short-needs-patches,,2026-03-21
https://lm-8.itch.io/nicknick/devlog/1463545/we-still-need-help,,2026-03-21
https://starbruder.itch.io/the-2048/devlog/1463546/update-v02-hexagon-features,,2026-03-21
https://parallaxteam.itch.io/strange-search-sister/devlog/1463547/strange-search-sister-version-012,,2026-03-21
https://xaary.itch.io/under-potion-influence/devlog/1463548/under-potion-influence-v07,,2026-03-21
https://redpinescorp.itch.io/paula/devlog/1463549/definetely-a-pause,,2026-03-21
https://applesticksss.itch.io/bone-apple-teeth/devlog/1463550/full-game-released-,,2026-03-21
https://twohotmilfsstudio.itch.io/the-sexy-business-podcast/devlog/1463551/march-20th-new-podcast-episode,,2026-03-21
https://meapps.itch.io/nodebody/devlog/1463552/v072-balance-hotfix-and-more,,2026-03-21
https://pro-gamer-emir.itch.io/roaches-on-the-run/devlog/1463553/roaches-on-the-run,,2026-03-21
https://necromok.itch.io/dear-deer/devlog/1463554/basment-update-rhythm-game-inventory,,2026-03-21
https://killian-furno.itch.io/signal-lost/devlog/1463555/initial-release-v101,,2026-03-21
https://underplayer673.itch.io/the-gardener-ogorodnik/devlog/1463556/this-update-adds-online-leaderboards-compete-against-each-other-and-become-the-top-1,,2026-03-21
https://rafalowania333.itch.io/slender-on-s/devlog/1463557/lekka-kraksa,,2026-03-21
https://killian-furno.itch.io/behind-the-mask/devlog/1463558/initial-release-v101,,2026-03-21
https://underplayer673.itch.io/the-deepest-dunk/devlog/1463559/online-leaderboards-and-combo,,2026-03-21
https://distortriver.itch.io/adapted-cortex/devlog/1463561/public-release,,2026-03-21
https://the-entropyst.itch.io/nars/devlog/1463562/nars-prototype-3,,2026-03-21
https://underplayer673.itch.io/starbear/devlog/1463563/online-leaderboards,,2026-03-21
https://underplayer673.itch.io/school-rpg-new/devlog/1463564/balance-and-bug-fixes,,2026-03-21
https://solemnlystudios.itch.io/elements-spellbound/devlog/1463565/v019-balance-update-and-bug-fixes,,2026-03-21
https://underplayer673.itch.io/night-racer/devlog/1463566/online-leaderboards-and-speed-effect-in-nitro,,2026-03-21
https://goldangelcorp.itch.io/solaris-arcade-edition-android-apk/devlog/1463567/compress-solaris-android-os,,2026-03-21
https://von67.itch.io/gates/devlog/1463568/v64-launch-the-better-delete-update,,2026-03-21
https://itch.io/blog/1463569/tome-of-endless-romance-3-metal-lace-is-available-now-on-itchio,,2026-03-21
https://yeepyeepington.itch.io/red-vs-you/devlog/1463570/introducing-the-square,,2026-03-21
https://smartmita.itch.io/shard-space/devlog/1463571/update-log-pathfinding-optimization-text-standardization,,2026-03-21
https://rylan-brooks.itch.io/slay-the-spire-2/devlog/1463572/slay-the-spire-2-free-download,,2026-03-21
https://nyaki.itch.io/one-more-shot/devlog/1463573/highlights-from-beta-development,,2026-03-21
https://n0x3r-omx.itch.io/ice-the-frozen-site-in-dev/devlog/1463574/update-1,,2026-03-21
https://underplayer673.itch.io/granny-the-maze/devlog/1463576/added-online-leaderboards-screen-shake-effect-while-running-keys-difficulty-levels-and-improved-granny-ai,,2026-03-21
https://tbrmaster.itch.io/scrap-sorcery/devlog/1463578/scrap-sorcery-is-live-early-access-demo,,2026-03-21
https://juicydrakestudios.itch.io/identity-vn/devlog/1463579/identity-version-0316b,,2026-03-21
https://skuqre.itch.io/ultimate-scenario-creator/devlog/1463580/3-20-26-ambient-audio-custom-blabla-audio-and-easy-blabla-avatar-lookup,,2026-03-21
https://underplayer673.itch.io/clicker-tycoon/devlog/1463581/added-online-leaderboards-changing-trends-every-2-minutes-of-income-for-different-farmers-and-a-prestige-mechanic,,2026-03-21
https://underplayer673.itch.io/cell-overload/devlog/1463582/online-leaderboards-have-been-added,,2026-03-21
https://2ndlawgames.itch.io/text-to-wav/devlog/1463583/added-language-voices-preview,,2026-03-21
https://underplayer673.itch.io/5-nights-with-kuzibaeva/devlog/1463584/online-leaderboards-have-been-added,,2026-03-21
https://joestrout.itch.io/inversion-institute/devlog/1463585/rumors-of-our-demise-have-been-greatly-exaggerated,,2026-03-21
https://gardenxas.itch.io/chronicles-of-metera-ai-adventure/devlog/1463586/-,,2026-03-21
https://itch.io/blog/1463587/package-return-operator-dev-log-1,,2026-03-21
https://artisanofartifacts.itch.io/velmora-realms-dungeon/devlog/1463588/new-floor-tiles,,2026-03-21
https://interestedsc2.itch.io/pixel-draw/devlog/1463589/version-101,,2026-03-21
https://itch.io/blog/1463590/getting-the-campaign-map-recruitment-system-working-,,2026-03-21
https://diabolodev.itch.io/solitaire-battle/devlog/1463591/patch-v105,,2026-03-21
https://sanobusiness.itch.io/mysarium/devlog/1463592/update-v040-v041,,2026-03-21
https://ajay2410.itch.io/handi-heights/devlog/1463593/handi-heights-final-playtest,,2026-03-21
https://clasmer-studios.itch.io/history-of-racers-chaos/devlog/1463594/version-04,,2026-03-21
https://hooligapps-games.itch.io/kinky-cats/devlog/1463595/wild-wild-west,,2026-03-21
https://hooligapps-games.itch.io/booty-heroes/devlog/1463596/spring-wonders,,2026-03-21
https://diance.itch.io/promenade-mentale/devlog/1463597/demo3-4-update,,2026-03-21
https://lplashhh.itch.io/mineplay/devlog/1463598/update-11-here,,2026-03-21
https://itch.io/blog/1463599/new-16x16-puzzle-system-asset-pack,,2026-03-21
https://itch.io/blog/1463600/1000-download-,,2026-03-21
https://shinlalala.itch.io/drawzzz/devlog/1463601/version-13,,2026-03-21
https://softwave.itch.io/fun-with-fireworks/devlog/1463603/03-massive-update,,2026-03-21
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1463604/price-for-freedom-496,,2026-03-21
https://survivalmyths.itch.io/arvale-protocol/devlog/1463605/arvale-protocol-ver-100-bug-fix-patch,,2026-03-21
https://raym26.itch.io/basketball-sim-free/devlog/1463607/quick-note-updated-download-on-season-mode,,2026-03-21
https://shashankt.itch.io/systhesisthe-parallax-incident/devlog/1463609/synthesisthe-parallax-incident,,2026-03-21
https://devasted-kingdom.itch.io/devasted-kingdom-shadows-of-war-demo/devlog/1463610/demo-20-is-out-now,,2026-03-21
https://shashankt.itch.io/synthesis/devlog/1463611/synthesis,,2026-03-21
https://cristian435.itch.io/ball-jump/devlog/1463612/1000-download-,,2026-03-21
https://onikage50.itch.io/journey-to-become-herowerewolf/devlog/1463613/hello-these-are-the-pictures-of-the-game-i-finished-in-four-days,,2026-03-21
https://towerfag.itch.io/pnc/devlog/1463614/princess-conquest-v103,,2026-03-21
https://xcaptainehre.itch.io/mewgenicscheat/devlog/1463615/mewgenics-cheat-update-v21,,2026-03-21
https://hidden-forge-games.itch.io/flesh/devlog/1463616/v018-a-survival-mode-update,,2026-03-21
https://doshima.itch.io/how-bad-can-it-be/devlog/1463617/chapter-4-out-for-tier-1-members,,2026-03-21
https://csyao.itch.io/jay-crow-the-return-to-the-swanson-cold-case/devlog/1463618/minor-update,,2026-03-21
https://phischermen.itch.io/ludwig/devlog/1463619/i-added-time-trials-to-my-squirrel-game,,2026-03-21
https://ffl1xx76.itch.io/citadel-may-fall-indev/devlog/1463620/dev-build-2,,2026-03-21
https://polygonaldreams.itch.io/forgottentrails/devlog/1463622/forgotten-trails-cpu-issue,,2026-03-21
https://valdeszz.itch.io/i-want-your-souls/devlog/1463623/changelog-v007-gear-upgrade,,2026-03-21
https://yyz.itch.io/astral-bloom/devlog/1463624/v010-upgrade-tree,,2026-03-21
https://taptaplegends.itch.io/grace-ashcroft-clicker/devlog/1463625/grace-ashcroft-clicker-release,,2026-03-21
https://shadowblade-dev.itch.io/eternal-knight-endless-quest/devlog/1463626/-upcoming-major-update-110-the-god-roll-endgame-overhaul,,2026-03-21
https://devinvenable.itch.io/dank-armada/devlog/1463627/some-patterns-should-never-have-been-completed,,2026-03-21
https://mountainfoot.itch.io/inseparable-doors/devlog/1463628/inseparable-doors-better-late-than-never,,2026-03-21
https://squibbls.itch.io/fct/devlog/1463629/old-style-included-2x-as-much,,2026-03-21
https://housestoner.itch.io/age-of-shattered-oaths/devlog/1463630/new-patch-optional-magic,,2026-03-21
https://jadeseer-studios.itch.io/you-had-one-job/devlog/1463631/yhoj-bug-fixes,,2026-03-21
https://cb-unite.itch.io/supernova-clicker/devlog/1463632/update-v132,,2026-03-21
https://vexs-forge.itch.io/vexs-forge-modular-start-pack-free-for-life/devlog/1463633/visual-update-for-the-forever-free-pack,,2026-03-21
https://xcaptainehre.itch.io/arknightsendfieldcheats/devlog/1463634/arknights-endfield-cheat-update-v21,,2026-03-21
https://verzatiledev.itch.io/banners/devlog/1463635/now-cc0-license,,2026-03-21
https://jgesq.itch.io/the-rec-room/devlog/1463636/revising-an-old-poem-for-chapbook,,2026-03-21
https://itch.io/blog/1463637/horny-capybara-the-big-spring-sale-has-begun-,,2026-03-21
https://floatingkites.itch.io/fire-spells-32x32-pixel-art-icon-pack-25-rpg-skill-icons/devlog/1463638/fire-spells-32x32-pixel-art-icon-pack-25-rpg-skill-icons,,2026-03-21
https://wiktorttt.itch.io/asset-vault/devlog/1463640/version-100,,2026-03-21
https://thezodian.itch.io/the-solarian-conquest/devlog/1463641/v0051-is-now-live,,2026-03-21
https://bugbit.itch.io/lazywheels/devlog/1463642/nueva-version-1318,,2026-03-21
https://chibimage.itch.io/no-nut-isekai/devlog/1463643/first-alpha-live-on-itch-now,,2026-03-21
https://itch.io/blog/1463644/does-the-bbccc-city-card-have-a-pin,,2026-03-21
https://the-tree-gameworks.itch.io/who-am-i-remedy-demo/devlog/1463645/who-am-i-remedy-pre-release-demo-is-avaliable,,2026-03-21
https://jimidogdev.itch.io/rage-night/devlog/1463646/0110-the-last-patch-before-v1,,2026-03-21
https://vowux.itch.io/vedmediks-casino/devlog/1463647/vedmediks-casino,,2026-03-21
https://verzatiledev.itch.io/card-deck/devlog/1463648/now-cc0-license,,2026-03-21
https://glowinteractive.itch.io/crossroads-episode-2-the-inspection/devlog/1463649/episode-2-live-free-play-the-ethics-of-whistleblowing,,2026-03-21
https://carter-games.itch.io/unity-asset-save-manager/devlog/1463650/save-editor-fixes-303,,2026-03-21
https://itch.io/blog/1463651/how-to-inquire-about-the-official-bbcccs-city-card,,2026-03-21
https://alonesuit.itch.io/lightcodealpha/devlog/1463652/v002,,2026-03-21
https://ozzyie.itch.io/rewrite-text-like-human/devlog/1463653/added-auto-humanizer-to-the-auto-re-typer,,2026-03-21
https://hydroko13.itch.io/mechaslayer-demo/devlog/1463654/update-more-polish,,2026-03-21
https://itch.io/blog/1463655/hovv-4-mobile-out-now,,2026-03-21
https://hans-woofington.itch.io/tinytreatsprototype/devlog/1463656/tiny-treats-11-is-out-now,,2026-03-21
https://wyvernden.itch.io/the-wise-one/devlog/1463657/to-the-ones-who-have-download-it-or-seen-it-tell-me-your-opinions,,2026-03-21
https://darsycho.itch.io/improvisation/devlog/1463658/improvisation-10-,,2026-03-21
https://prvymm.itch.io/bbassets/devlog/1463659/v1011-the-prototype-update,,2026-03-21
https://dannygaray60.itch.io/toziuha-night-order-of-the-alchemists/devlog/1463660/new-extra-mode-play-the-entire-game-as-atreu-the-lead-alchemist,,2026-03-21
