loc,lastmodified,added_date
https://gwannon.itch.io/tentaciones-y-tormentos/devlog/1483911/lanzamiento-tentaciones-y-tormentos,,2026-04-10
https://collsqek.itch.io/frooofestgast/devlog/1483912/froofestgast-released,,2026-04-10
https://pokeeverworldonline.itch.io/pokemon-everworld-online/devlog/1483913/version-94,,2026-04-10
https://oscarsjo.itch.io/slingshot/devlog/1483914/new-update,,2026-04-10
https://cantastorie.itch.io/wildroads/devlog/1483915/patch-182,,2026-04-10
https://itch.io/blog/1483916/new-characters-in-the-furry-crew-game-im-creating-say-hello-to-coyote-and-skye,,2026-04-10
https://jukke-art.itch.io/bloody-lord/devlog/1483917/my-original-comic-bloody-lord-has-been-launched,,2026-04-10
https://vlambeer.itch.io/gun-godz/devlog/1483920/gun-godz-is-back-major-quality-of-life-update-out-now,,2026-04-10
https://standout7.itch.io/lokit-elf-village/devlog/1483921/level-up-your-rpg-worlds-with-this-elf-village-kit-,,2026-04-10
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1483922/have-mercy,,2026-04-10
https://backwardsdirty.itch.io/digiclicker/devlog/1483924/bug-fixes,,2026-04-10
https://vhschmidt.itch.io/justanotheridle/devlog/1483925/caelumora-v170-the-big-update,,2026-04-10
https://polygonaldreams.itch.io/forgottentrails/devlog/1483926/forgotten-trails-new-update,,2026-04-10
https://tutudalao.itch.io/desktopsheep/devlog/1483927/update,,2026-04-10
https://meapps.itch.io/nodebody/devlog/1483928/upcoming-steam-release-and-more,,2026-04-10
https://ludorino.itch.io/billiard-ocean/devlog/1483929/1st-collectable-item-on-the-parcours-coin,,2026-04-10
https://codename-b.itch.io/art-critical/devlog/1483930/initial-release,,2026-04-10
https://murushii.itch.io/taguan/devlog/1483931/taguan-v200-update,,2026-04-10
https://garanlorn.itch.io/dead-reckoning/devlog/1483932/-dead-reckoning-08042026-the-week-the-endings-got-real,,2026-04-10
https://playidleforge.itch.io/playidleforge/devlog/1483933/-new-player-goals-now-live,,2026-04-10
https://fywww1.itch.io/fishing-day/devlog/1483934/unlock-new-levels-after-day-3,,2026-04-10
https://dredlam.itch.io/arson/devlog/1483935/patch-0374-6,,2026-04-10
https://collsqek.itch.io/road-to-vostoktrainer/devlog/1483936/road-to-vostok-cheat-released,,2026-04-10
https://taka-y.itch.io/president/devlog/1483937/update-for-windowsweb-platforms-ver-144,,2026-04-10
https://zxamaze.itch.io/moritz-tea-party/devlog/1483938/moritz-at-the-tea-party-for-everyone-,,2026-04-10
https://jarredlima.itch.io/gravediggers/devlog/1483939/devlog-week-9,,2026-04-10
https://gaigostudio.itch.io/1997-reloaded/devlog/1483940/june-4-1997-the-day-the-music-died,,2026-04-10
https://bigmecha.itch.io/nebula/devlog/1483941/devlog-v08-chart-generator-rework-osu-import-and-audio-improvements,,2026-04-10
https://alexisgelin.itch.io/chop-chains/devlog/1483942/chop-chains-is-coming-to-steam-april-10th,,2026-04-10
https://foppygames.itch.io/skeleton-dungeon/devlog/1483943/food-restores-hp,,2026-04-10
https://ob-cone.itch.io/rps-sim/devlog/1483944/change-v012-shuffle-and-reset-icon,,2026-04-10
https://divverent.itch.io/aaaaxy/devlog/1483945/release-v1750,,2026-04-10
https://itch.io/blog/1483946/cat-simulator,,2026-04-10
https://ruanfh.itch.io/wizard/devlog/1483947/multiple-writing-systems-now-available,,2026-04-10
https://sylvan-keep.itch.io/feyvolas-favor/devlog/1483948/new-patreon-membership-icons,,2026-04-10
https://illuminesce.itch.io/ffoam/devlog/1483949/thank-you-for-1000-playthroughs,,2026-04-10
https://quiquersson.itch.io/w2c/devlog/1483950/0361-sleepover,,2026-04-10
https://ellitopia.itch.io/unknown-horizons/devlog/1483951/map-view-new-ship-and-fixes,,2026-04-10
https://muffinmangames.itch.io/lexomancer-alpha/devlog/1483952/new-release-v0016,,2026-04-10
https://itch.io/blog/1483953/important-update-for-lbdr-2026,,2026-04-10
https://plarmstudio.itch.io/deckweave/devlog/1483954/deckweave-update-april-8,,2026-04-10
https://neon-worldd.itch.io/drag-dodge/devlog/1483955/drag-dodge,,2026-04-10
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1483956/the-last-embrace-steam-demo-release,,2026-04-10
https://youlocal-meleira.itch.io/sprundough/devlog/1483957/fixed-version-002-2-002-21,,2026-04-10
https://mrpokemon11.itch.io/living-your-best-life/devlog/1483958/v11-quick-fixes,,2026-04-10
https://v3x3d.itch.io/bubbly-bold/devlog/1483960/improved-turkish-support-added-glyph,,2026-04-10
https://quantumgames-studio.itch.io/the-machinegg/devlog/1483961/the-machinegg-v11-speedrun-leaderboard,,2026-04-10
https://nineal3.itch.io/hardcore-future/devlog/1483965/verso-01-ta-complicado,,2026-04-10
https://team-evil-noob.itch.io/prectxer-rhythmhell-full-version/devlog/1483966/time-has-been-skipped-,,2026-04-10
https://picklepackles.itch.io/solar-union/devlog/1483967/demo-release,,2026-04-10
https://jacobweb.itch.io/opuntitled/devlog/1483969/enemies-vs-tasks-operation-untitled-developing-update-3,,2026-04-10
https://evodotexe.itch.io/nex-war/devlog/1483970/nexwario-patch-alpha-106-and-107,,2026-04-10
https://rajnderjangid5621-rgb.itch.io/earn-s-money/devlog/1483971/earn-s-money,,2026-04-10
https://kondenser.itch.io/gi-george-demo/devlog/1483972/welcome-to-the-demo,,2026-04-10
https://honeybunny-of.itch.io/bound-inferno/devlog/1483973/1k-downloads-special-art,,2026-04-10
https://cb-unite.itch.io/supernova-clicker/devlog/1483974/supernova-clicker-v1022,,2026-04-10
https://backwardsdirty.itch.io/digiclicker/devlog/1483975/minor-dns-issue-edit-all-set,,2026-04-10
https://kyorohiro.itch.io/tetorica-deskel/devlog/1483977/added-color-vision-preview-for-accessibility-checks-in-v0113,,2026-04-10
https://hempuli.itch.io/a-solitaire-mystery/devlog/1483978/version-1512,,2026-04-10
https://geno-studio.itch.io/dualverso/devlog/1483979/082-is-here-,,2026-04-10
https://itch.io/blog/1483980/the-network-of-shadows-1,,2026-04-10
https://munchmo.itch.io/xenodochium/devlog/1483981/blr-attributes-an-upgrade,,2026-04-10
https://itch.io/blog/1483982/outsiders-minecraft-mini-comic,,2026-04-10
https://sparkgapgames.itch.io/socrates/devlog/1483983/ti-994a-socrates-game-development-devlog-13-locked-doors-solid-npcs,,2026-04-10
https://clockworkplant.itch.io/gun-kart/devlog/1483984/alpha-release-version-11,,2026-04-10
https://matrixbee.itch.io/rockin-heads/devlog/1483985/rockin-heads-v012-probably-final-update,,2026-04-10
https://artistdatwanders.itch.io/wait-at-venue-eight/devlog/1483986/1-done-7-more-cgs-to-go,,2026-04-10
https://jimidogdev.itch.io/rage-night/devlog/1483987/april-20-the-release-rage-night,,2026-04-10
https://jgesq.itch.io/strang-und-drang/devlog/1483988/soundcloud-previews-now-available,,2026-04-10
https://limzzxgames.itch.io/splintered-seconds-beta/devlog/1483989/battle,,2026-04-10
https://thatthapj.itch.io/meowpym/devlog/1483990/031-beta,,2026-04-10
https://hempuli.itch.io/a-solitaire-mystery/devlog/1483991/version-1512b,,2026-04-10
https://gleegus.itch.io/solarsystemcreator/devlog/1483992/v002,,2026-04-10
https://ms-liz-zhang.itch.io/concertmaster/devlog/1483993/making-a-menu-with-the-decorator-pattern-in-godot,,2026-04-10
https://thedavegames.itch.io/gravity/devlog/1483994/minor-fixes,,2026-04-10
https://bu30808.itch.io/project-sjhg/devlog/1483995/dev-notes-april-2present,,2026-04-10
https://itch.io/blog/1483996/minimart-pixel-art-game-asset,,2026-04-10
https://yonas-games.itch.io/afroman/devlog/1483997/afroman-game-progress,,2026-04-10
https://tbleazy.itch.io/slime-time/devlog/1484000/its-time-for-more-slime-time,,2026-04-10
https://glitchygamer99.itch.io/inside-pandoras-box-bigj/devlog/1484001/arcive,,2026-04-10
https://sparkgapgames.itch.io/friezas-fury-a-dragon-ball-z-fan-project/devlog/1484002/friezas-fury-game-development-devlog-14-bug-fixes,,2026-04-10
https://darkembery.itch.io/cookietrigger/devlog/1484003/new-update-and-the-last-one-of-this-version-of-the-jam,,2026-04-10
https://peanut-panda.itch.io/starport-merchants/devlog/1484004/introducing-mara-the-ships-computer,,2026-04-10
https://burntrash-inc.itch.io/five-nights-at-sumochkin-2-wrong-pie/devlog/1484005/-,,2026-04-10
https://burntrash-inc.itch.io/five-nights-at-sumochkin/devlog/1484006/-,,2026-04-10
https://andrei12388.itch.io/super-mario-sep/devlog/1484008/super-mariosep-first-upload,,2026-04-10
https://kittybuilder.itch.io/pc-builder-simulator/devlog/1484009/socketcpu,,2026-04-10
https://challe3d.itch.io/twistededen/devlog/1484010/unreal-engine5-drone-tutorial-from-static-mesh-to-control-rig,,2026-04-10
https://thebeesknees13.itch.io/primordial/devlog/1484011/devlog-1-primordial-is-live-and-i-need-your-help,,2026-04-10
https://bluefairymediagames.itch.io/the-restoration-of-aphrodisia/devlog/1484012/public-update-v01706,,2026-04-10
https://redbatnick.itch.io/iwktk3plus/devlog/1484013/system-rewrites-part-2,,2026-04-10
https://smile-apps.itch.io/solid-ai/devlog/1484014/api-test-for-solid-ai,,2026-04-10
https://sad-crab.itch.io/innocent-witches/devlog/1484015/speedpaint-62,,2026-04-10
https://sad-crab.itch.io/innocent-witchesfree/devlog/1484016/speedpaint-62,,2026-04-10
https://levikornelsen.itch.io/praxic-compendium/devlog/1484017/praxic-update-gifts-and-subsystems,,2026-04-10
https://dense-forest-camp.itch.io/space-cowboy-ttrpg-erulebook/devlog/1484018/-3,,2026-04-10
https://ensorcelednazarene.itch.io/eva-in-gloria-aeterna/devlog/1484019/sneak-peek-week-2,,2026-04-10
https://feycomics.itch.io/selphina-legacy/devlog/1484020/version-011-playtest-released,,2026-04-10
https://pixelrotdev.itch.io/lustline-utopia/devlog/1484021/v017-alpha-release,,2026-04-10
https://denizhelheim.itch.io/duskworn/devlog/1484022/dusklog-02-shaping-the-steel,,2026-04-10
https://calil-vtt-assets.itch.io/disturbed-figures/devlog/1484023/disturbed-figures-development-log,,2026-04-10
https://solarlune.itch.io/masterplan/devlog/1484024/v092-pinboards,,2026-04-10
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1484025/09-update-free,,2026-04-10
https://shurik-3k.itch.io/bum-simulator/devlog/1484026/update-160-changelog,,2026-04-10
https://solmare.itch.io/ralagenetica/devlog/1484027/hotfix-v085-b1645-intro-tutorial-sequence-added,,2026-04-10
https://jean-heon.itch.io/fayro-kampo-vr/devlog/1484028/version-520-released,,2026-04-10
https://otis-the-can.itch.io/legendarium/devlog/1484029/the-cryptid-update-has-finally-arrived,,2026-04-10
https://diablojack.itch.io/mystery-exploration-demo/devlog/1484030/update-110-intro-messages-changes,,2026-04-10
https://nicklysuffer-da.itch.io/inflation-roulette-reloaded/devlog/1484032/v200-linux-update-postponed,,2026-04-10
https://jimmy-thedev.itch.io/jimmyai-snowbound-secrets/devlog/1484033/update-2-v0011-for-jimmyai-is-here,,2026-04-10
https://doublepane.itch.io/scheduelll/devlog/1484034/devlog-test,,2026-04-10
https://mysterious-ways.itch.io/mysterious-ways/devlog/1484036/update-03-now-available-new-content-progression,,2026-04-10
https://itch.io/blog/1484037/yearly-reminder-i-have-a-youtube-channel,,2026-04-10
https://baguhan.itch.io/chepaev/devlog/1484038/intelligent-ai,,2026-04-10
https://alexpoopy1.itch.io/admin-abuse-pack/devlog/1484039/admin-abuse-pack-drag-n-drop-v3,,2026-04-10
https://movingpoint1101.itch.io/selfreference/devlog/1484040/post,,2026-04-10
https://cigar-rex.itch.io/the-sin-within/devlog/1484041/v051-is-out-for-all,,2026-04-10
https://rtncdrgmz.itch.io/cyberpunk-sandwiches/devlog/1484043/v042-is-now-live,,2026-04-10
https://kyorohiro.itch.io/tetorica-deskel/devlog/1484044/fix-color-button-not-responding-in-0115,,2026-04-10
https://dicegoblingames.itch.io/danger-close-tactical-skirmish-ttrpg/devlog/1484045/update-mission-worksheets-updated,,2026-04-10
https://cscc-game-projects.itch.io/2026sp-coderush/devlog/1484046/winding-down,,2026-04-10
https://itch.io/blog/1484047/patreon-live-newsletter,,2026-04-10
https://mansab-haris.itch.io/puzzle-game/devlog/1484048/pro-puzzle-game,,2026-04-10
https://itch.io/blog/1484049/new-followers-upcoming-bundle,,2026-04-10
https://wingoflittleowl.itch.io/fragment-of-dream-ba-fanfic/devlog/1484050/typo-fix-8-apr-2026,,2026-04-10
https://powerfoxo.itch.io/wolftom/devlog/1484051/the-wolftom-original-soundtrack-is-here,,2026-04-10
https://rafaelmatos.itch.io/epic-rpg-world-collection/devlog/1484052/new-desert-asset-pack,,2026-04-10
https://lordstarfish.itch.io/void-commander-armada/devlog/1484053/devlog-9-devlog-update-new-deploy-system-shield-upgrades,,2026-04-10
https://visconti77.itch.io/pixelcubes327/devlog/1484054/upd-001,,2026-04-10
https://justanothernick.itch.io/recrew/devlog/1484055/recrew-rewrite-update-11,,2026-04-10
https://fcanerdogan.itch.io/work-in-progress-a-retro-futuristic-rpg/devlog/1484056/devlog-3-is-it-ever-too-early-to-start-working-on-your-game-feel,,2026-04-10
https://afugr.itch.io/games-played/devlog/1484057/the-count,,2026-04-10
https://doublepane.itch.io/scheduelll/devlog/1484058/test,,2026-04-10
https://infinvarg.itch.io/blasters-r/devlog/1484059/demo-01-release,,2026-04-10
https://polygonaldreams.itch.io/forgottentrails/devlog/1484061/bugfix-update-tomorrow,,2026-04-10
https://kirijo.itch.io/the-back-country-logs/devlog/1484062/tbc-log-482026,,2026-04-10
https://yeehaw-games.itch.io/mongirl-conquest/devlog/1484063/weekly-report-for-mongirl-conquest-v09,,2026-04-10
https://bluefairymediagames.itch.io/patreon-the-restoration-of-aphrodisia/devlog/1484064/update-v01706,,2026-04-10
https://helraiser2.itch.io/give-her-a-gun/devlog/1484065/postmortem,,2026-04-10
https://bananabugged.itch.io/elevator-night-2/devlog/1484066/elevator-night-2-devlog-1,,2026-04-10
https://akiba4games.itch.io/deepdrawndungeon/devlog/1484068/version-04601-patch-note,,2026-04-10
https://mr-freaks.itch.io/super-freaks-1-ultimate-edition/devlog/1484069/v312a,,2026-04-10
https://dirigogames.itch.io/moth/devlog/1484070/moth-121-released,,2026-04-10
https://punch-up-games.itch.io/dig-too-deep-first-fling/devlog/1484071/say-hello-to-acarash,,2026-04-10
https://sabathegorillatagplaye.itch.io/silent-horror/devlog/1484072/silent-horror,,2026-04-10
https://meiri.itch.io/doce-fim/devlog/1484073/minor-bugfix,,2026-04-10
https://kenshi20.itch.io/unfuckable/devlog/1484074/007,,2026-04-10
https://itch.io/blog/1484075/devlog-4-ui-redesign-complete-visual-overhaul-v200,,2026-04-10
https://whoaainc.itch.io/land-wars/devlog/1484076/devlog-4-ui-redesign-complete-visual-overhaul-v200,,2026-04-10
https://j1gstudio.itch.io/dualverse86/devlog/1484077/dualverse86-demo-v3-update-is-live,,2026-04-10
https://segton.itch.io/rain-ca/devlog/1484078/update-version-1,,2026-04-10
https://byfayew.itch.io/the-prodigy/devlog/1484079/demo-dropped,,2026-04-10
https://tg03s.itch.io/is-it-wrong-to-farm-chairs-in-a-dungeon/devlog/1484080/post-jam-update,,2026-04-10
https://pollychrome.itch.io/out-of-the-closet/devlog/1484081/file-updated,,2026-04-10
https://lorescriptor.itch.io/solar-maze/devlog/1484083/solar-maze-is-here,,2026-04-10
https://complexity2000.itch.io/knok-off/devlog/1484084/the-start-01b,,2026-04-10
https://hexedpress.itch.io/osric-wilderness/devlog/1484085/fixed-a-slight-issue,,2026-04-10
https://itch.io/blog/1484086/-complete-game-audio-bundle-released-500-audio-files,,2026-04-10
https://sanghendrix.itch.io/hotbar-creator-rpg-maker-mv-mz-plugin/devlog/1484087/version-205b-some-adjustment,,2026-04-10
https://verita-vera.itch.io/placid-pixel-ducks/devlog/1484088/duckies-for-max-relaxation,,2026-04-10
https://nexora-entertainment.itch.io/awakening-eliseo-saga-gameplay-demo/devlog/1484089/patch-081-mejoras-de-iluminacin-y-sombras,,2026-04-10
https://gdogames.itch.io/grovebound/devlog/1484090/grove-bound-v028-patch-notes,,2026-04-10
https://itch.io/blog/1484091/see-the-ui-come-to-life,,2026-04-10
https://neuronbureau.itch.io/gtfal/devlog/1484092/premium-update-to-1540,,2026-04-10
https://lantron.itch.io/kellys-family-mother-in-law/devlog/1484093/devlog-1-forbidden-desires-update-is-now-live,,2026-04-10
https://cscc-game-projects.itch.io/2026sp-project-tin-man/devlog/1484094/week-10,,2026-04-10
https://the-elders-tower.itch.io/era-uma-vez-depois-do-fim-demo/devlog/1484095/verso-024,,2026-04-10
https://minus1k.itch.io/astralimes/devlog/1484097/performance-improvements-for-web,,2026-04-10
https://eliot-waters.itch.io/ironclad-angels/devlog/1484098/update-050,,2026-04-10
https://de-reconnect.itch.io/vt/devlog/1484099/velocity-twice-prototype-010,,2026-04-10
https://versaliate.itch.io/versari/devlog/1484100/devlog-100-initial-release,,2026-04-10
https://afugr.itch.io/games-played/devlog/1484101/ten-candles,,2026-04-10
https://herrdanilo.itch.io/por-um-fio/devlog/1484102/nova-verso-0141,,2026-04-10
https://spiator.itch.io/decocatastrophe/devlog/1484103/deco-catastrophe-101-patch,,2026-04-10
https://smiling-astro.itch.io/pencil-boy-s-takeover/devlog/1484104/new-update,,2026-04-10
https://femdom-studio.itch.io/astro-femdom-demo/devlog/1484105/-episode-5-full-version-the-story-ends-here,,2026-04-10
https://errapa-game.itch.io/les-murs-saignent-aussi/devlog/1484106/-devlog-1-sortie-officielle-,,2026-04-10
https://elwdev.itch.io/welcome-to-gurk/devlog/1484107/wizards-skeletons-and-the-mining-industry,,2026-04-10
https://colormanyt.itch.io/mouse-in-basement-by-colormanyt/devlog/1484108/secret-passages-and-lots-more,,2026-04-10
https://loki86.itch.io/guardian-of-ilzarah/devlog/1484109/changelog-since-creating,,2026-04-10
https://afugr.itch.io/games-played/devlog/1484110/in-the-pines,,2026-04-10
https://teamscalte.itch.io/instant-skies-procedural-sky-generator/devlog/1484111/minor-update-v106,,2026-04-10
https://millievixen.itch.io/sonic3millmix/devlog/1484112/marble-garden-act-1-yt-upload,,2026-04-10
https://three-eyes-software.itch.io/silverpine/devlog/1484113/release-165d,,2026-04-10
https://andrewgbliss.itch.io/the-insurance-salesman/devlog/1484115/bug-fixes-and-added-shadows,,2026-04-10
https://faeelure.itch.io/faetrap/devlog/1484116/minor-bug-fix-for-leshis-scene,,2026-04-10
https://cristian435.itch.io/ball-jump-secret-game/devlog/1484117/ball-jump-secret-game-,,2026-04-10
https://oddwarg.itch.io/distributrains/devlog/1484119/powerful-official-buff-industry-balance,,2026-04-10
https://mrpokemon11.itch.io/living-your-best-life/devlog/1484120/release-12-turns-out-i-missed-some-things,,2026-04-10
