loc,lastmodified,added_date
https://idraluna-archives.itch.io/qgis-hexcrawl-template/devlog/970462/simplifications-bug-fixes,,2025-06-22
https://timbojay.itch.io/weird-pixel-monsters-4-jrpgs/devlog/970463/update-7-variants,,2025-06-22
https://feyada.itch.io/knightly-passions/devlog/970464/margarets-sin-is-now-released-on-itchio-boosty-and-patreon,,2025-06-22
https://deadbulletstudios.itch.io/deadbullet-studios/devlog/970465/devlog-bullet-spread-with-dynamic-crosshair,,2025-06-22
https://cmygrey.itch.io/try/devlog/970466/guys-i-think-im-getting-side-tracked,,2025-06-22
https://astrolabe3.itch.io/astrolabe-simulator/devlog/970467/measure-earth-radius,,2025-06-22
https://lundregan.itch.io/chessemble/devlog/970468/06-okay-boom-er,,2025-06-22
https://zigg-e.itch.io/the-merchant-journey/devlog/970470/the-traveling-merchants-journey-patch-006-new-rocks-turned,,2025-06-22
https://itch.io/blog/970471/fahjs-its-the-place-for-deals,,2025-06-22
https://studio-rally.itch.io/why-not-both/devlog/970472/why-not-both-patch-v102,,2025-06-22
https://itch.io/blog/970474/super-bo-doise-not-a-rip-off-i-swear,,2025-06-22
https://itch.io/blog/970475/the-full-game-is-now-available,,2025-06-22
https://frisson-studios.itch.io/innocent-waitress/devlog/970476/020,,2025-06-22
https://itch.io/blog/970477/thanks-for-16-views,,2025-06-22
https://underground-skyscraper.itch.io/zajef-37/devlog/970478/a-large-update-about-this-game,,2025-06-22
https://pytem.itch.io/lusting-my-religion/devlog/970479/sisters-last-devlog-before-release,,2025-06-22
https://voidwalker944.itch.io/the-watchers-of-stitched-hollow-a-horror-storybook-from-the-dark-side-of-the-arc/devlog/970480/stitched-hollow-behind-the-screams,,2025-06-22
https://89lightwatchavenue.itch.io/good-devil-bad-angel/devlog/970481/good-devil-bad-angel-pwyw-bundle,,2025-06-22
https://black-star-games.itch.io/30-year-old-virgin/devlog/970482/036-is-live-for-two-week-early-access,,2025-06-22
https://jerrystudios.itch.io/jerry/devlog/970483/jerry-browser-edition,,2025-06-22
https://floramisu.itch.io/demeter-the-harvest-dies-with-you-demo/devlog/970484/the-new-demo-is-out,,2025-06-22
https://alexdb.itch.io/victorian-idle/devlog/970485/18x-is-live,,2025-06-22
https://vasekmaker.itch.io/candy-is-about-my-pizzas/devlog/970486/autorunner-released,,2025-06-22
https://game-buggie.itch.io/tick-tock-lock/devlog/970487/tick-tock-lock-the-game-that-yells-at-you,,2025-06-22
https://cureisonline.itch.io/lbtw/devlog/970488/relaunch-android-port-is-now-available,,2025-06-22
https://itch.io/blog/970489/11,,2025-06-22
https://conquiri.itch.io/blue-shutter/devlog/970490/-blue-shutter-dev-log-spooky-vibes,,2025-06-22
https://dextron12.itch.io/req/devlog/970491/day-1-thematic-planning-ideation,,2025-06-22
https://chiakipus.itch.io/cambion/devlog/970492/version-060a,,2025-06-22
https://the-naughty-captain.itch.io/summerscent/devlog/970493/dev-update-304,,2025-06-22
https://calgames.itch.io/mister-scary/devlog/970494/mister-scary-demo-first-look,,2025-06-22
https://silverwingbastion.itch.io/moonlit-devotion/devlog/970495/moonlit-devotion-a-new-monster-girl,,2025-06-22
https://onceforallgames.itch.io/pixel-platformer/devlog/970496/update-11,,2025-06-22
https://hereberickets.itch.io/here-be-goblins/devlog/970497/fortnightly-update-2,,2025-06-22
https://boxdudestudio.itch.io/stockedup-farm/devlog/970498/bug-fixing-ep-3-endless-turmoil,,2025-06-22
https://cleared-studio.itch.io/voxel-fall/devlog/970499/voxelfall-indev-06-update-animals,,2025-06-22
https://bigcooloppai.itch.io/gals-rng/devlog/970500/new-update-016b-revelations,,2025-06-22
https://kiryuuco.itch.io/beast-control/devlog/970501/v320-pride-bray-and-dairy,,2025-06-22
https://gamehole.itch.io/egg-goes-right/devlog/970502/egg-goes-right-android-install-fix,,2025-06-22
https://oraclum.itch.io/oraclum-rpg-en/devlog/970503/oraclum-twilight-of-the-primius,,2025-06-22
https://gordohead.itch.io/vigilantcore/devlog/970504/majour-update-creatures-loot-npcs,,2025-06-22
https://anttka4.itch.io/mistborne/devlog/970505/work-on-chapter-two-is-in-progress,,2025-06-22
https://whoisjacobxx.itch.io/peplesplaygrond/devlog/970506/report-bugs-here,,2025-06-22
https://habros.itch.io/stars-eternal/devlog/970507/095-and-the-project-outline,,2025-06-22
https://spiffstergames.itch.io/psychopath-hunt-enhanced/devlog/970508/v050-pre-release,,2025-06-22
https://6six6.itch.io/between/devlog/970509/between-v0160-released,,2025-06-22
https://itch.io/blog/970510/sale,,2025-06-22
https://itch.io/blog/970512/anons-not-a-dream-job-nadj-steam-,,2025-06-22
https://wombat-studios.itch.io/zombats/devlog/970513/the-journey-to-multiplayer-part-2-joshua-newton,,2025-06-22
https://erost-game79.itch.io/truth-beneath-the-shadows/devlog/970514/truth-beneath-the-shadows-demo-now-available-on-itchio,,2025-06-22
https://rybread69.itch.io/ratchet-and-clank-vr/devlog/970515/update-128-grelbin-release,,2025-06-22
https://mayovanimates.itch.io/ladyinthewater/devlog/970516/the-first-full-episode-is-out-now,,2025-06-22
https://ilmenite.itch.io/lost-valleys-jungle/devlog/970517/lost-valleys-jungle,,2025-06-22
https://itch.io/blog/970518/making-a-game-accessible-how-i-can-help-you-as-an-accessibility-consultant,,2025-06-22
https://iolitenii.itch.io/ordinare/devlog/970519/ordinare-demo-01,,2025-06-22
https://wild-pear-games.itch.io/magic-academy/devlog/970520/alpha-update-055-levicorpus,,2025-06-22
https://heresnicksgames.itch.io/chef-survival/devlog/970521/whoops,,2025-06-22
https://soaringmoon.itch.io/cosmic-construct/devlog/970522/june-2025-week-2,,2025-06-22
https://tailbyte-games.itch.io/real-time-skeletons/devlog/970523/level-generator-ramp-placement,,2025-06-22
https://itch.io/blog/970524/town-of-sins-sex-symphony-event,,2025-06-22
https://beneath-the-batholith.itch.io/mutant-pizza-delivery-driver/devlog/970525/revised-mutant-pizza-delivery-driver,,2025-06-22
https://bligusfalantis.itch.io/exo-idle/devlog/970526/devlog-the-energy-crisis-strategic-upgrades-massive-ui-overhaul,,2025-06-22
https://underground-skyscraper.itch.io/zajef-37/devlog/970527/game-release,,2025-06-22
https://capky-games.itch.io/loves-heart/devlog/970528/solution-to-download-it,,2025-06-22
https://gamesfrommiga.itch.io/okinawa-journal-demo/devlog/970529/playtest-feedback-and-build-update,,2025-06-22
https://theonlyjn.itch.io/incredibox-sprunki-pyramixed-restored/devlog/970530/version-5,,2025-06-22
https://turlututu-games.itch.io/dont-get-caught/devlog/970531/playtest-2-is-now-live,,2025-06-22
https://itch.io/blog/970532/new-source-for-my-games,,2025-06-22
https://uberpie.itch.io/taffy-tales-redux-season-1/devlog/970533/quick-update-ntr-info-and-a-vote,,2025-06-22
https://ontopstudios.itch.io/cyberload/devlog/970534/cyberlog-file-04-filia,,2025-06-22
https://makish-dev.itch.io/cubes-early-access/devlog/970535/cubes-update-v023,,2025-06-22
https://internalrockstudio.itch.io/monster-of-the-eastern-island/devlog/970536/monster-of-the-eastern-island-8-nurikabe,,2025-06-22
https://luanzito98prod.itch.io/luanzitos-basics-deluxe/devlog/970538/11-changelog,,2025-06-22
https://newagent3.itch.io/murder-drones-lost-chapters/devlog/970539/web-versions-episode-2-update,,2025-06-22
https://truise1-4.itch.io/algebrageddon/devlog/970540/mobile-release,,2025-06-22
https://ezian.itch.io/les-ombres-du-trone/devlog/970541/ajout-dune-arne-pour-ambre,,2025-06-22
https://tootallferne.itch.io/the-abyss-above-and-the-bowels-below/devlog/970542/the-abyss-above-and-the-bowels-below-is-out,,2025-06-22
https://scrib-dev.itch.io/clockworkdreams/devlog/970543/patch-510,,2025-06-22
https://lexi-inc.itch.io/wizworl/devlog/970544/performance-test-round-2,,2025-06-22
https://ondydev.itch.io/you-are-peter-shorts/devlog/970545/v200-the-multi-peter-update,,2025-06-22
https://starcutter.itch.io/among-us-arena/devlog/970546/version-316-patch-notes,,2025-06-22
https://crown-of-efflorescence.itch.io/garden-of-bones/devlog/970547/update-012-existing-demo-edits,,2025-06-22
https://itch.io/blog/970548/star-warrior-and-space-girls-06-first-screenshots-and-info,,2025-06-22
https://realsimpledev.itch.io/grow-above/devlog/970549/grow-above-60-minute-jam-2-submission-devlog,,2025-06-22
https://franekbinbanek.itch.io/man-in-the-shadow/devlog/970550/przysze-aktualizacje,,2025-06-22
https://jbr-productions.itch.io/resonance-of-aria/devlog/970551/620-no-update-week,,2025-06-22
https://rodneylives.itch.io/loadstar/devlog/970552/big-update,,2025-06-22
https://little-pigeon.itch.io/rozaslife/devlog/970553/rozas-life-ver11-for-supporters,,2025-06-22
https://thebreckters.itch.io/sonics-speedy-nights/devlog/970554/v11,,2025-06-22
https://serpagames.itch.io/acsg/devlog/970555/quick-message-an-alert,,2025-06-22
https://fruitcup.itch.io/time-cowboy-demo/devlog/970556/time-cowboy-demo-now-on-steam,,2025-06-22
https://madcory.itch.io/viceburg/devlog/970557/viceburg-0013,,2025-06-22
https://thekingharem.itch.io/kale-dragon-ball-p1/devlog/970558/kale-dragon-ball-p1,,2025-06-22
https://lord-voldy-2022.itch.io/the-intro/devlog/970559/the-introvert-witch-version-103,,2025-06-22
https://thekingharem.itch.io/kefla-dragon-ball-p1/devlog/970560/kefla-dragon-ball-p1,,2025-06-22
https://dachshundstudios.itch.io/snakey/devlog/970561/tie-and-credits,,2025-06-22
https://gog-2.itch.io/gribok/devlog/970562/fix-menu-bug,,2025-06-22
https://untouch.itch.io/heroes-for-hire-demo/devlog/970563/heroes-for-hire-has-been-updated-to-preliminary-01200,,2025-06-22
https://dioder.itch.io/prologuedorm/devlog/970564/easter-egg-room,,2025-06-22
https://aquazia.itch.io/rune-haven/devlog/970565/runehaven-progress-report,,2025-06-22
https://itch.io/blog/970566/margo-sexdventures-x-image,,2025-06-22
https://gog-2.itch.io/gribok/devlog/970567/fix-12,,2025-06-22
https://do8yourself.itch.io/meat-day/devlog/970568/meat-day-02v,,2025-06-22
https://dachshundstudios.itch.io/hana/devlog/970569/visual-novel,,2025-06-22
https://thebreckters.itch.io/sonics-speedy-nights/devlog/970570/v12,,2025-06-22
https://stevensrmiller.itch.io/cameralander/devlog/970571/how-to-create-a-unity-custom-inspector,,2025-06-22
https://projectwill.itch.io/project-cor/devlog/970572/cor-099,,2025-06-22
https://marcellogamesytofficial.itch.io/the-cat-room/devlog/970573/iconos-y-compatilidad-actualizados,,2025-06-22
https://styxiane-studios.itch.io/industrial-kitchen-asset-pack/devlog/970574/pack-release,,2025-06-22
https://carbo-creates.itch.io/the-grand-palace-opera/devlog/970575/background-change-and-aesthetic-update,,2025-06-22
https://ninstars.itch.io/rpc/devlog/970576/version-140-nintendo-switch-2,,2025-06-22
https://alecto-kemelia.itch.io/opus-regis/devlog/970577/difficulty-settings-patch,,2025-06-22
https://itch.io/blog/970578/raven-and-starfire-make-you-spill-a-drip,,2025-06-22
https://bomennugget.itch.io/stickman/devlog/970579/lauch-of-this-fun-movie,,2025-06-22
https://vorpalrabbit.itch.io/pongzard/devlog/970580/the-beginning,,2025-06-22
https://duhnk.itch.io/hardstyle-dungeon/devlog/970581/alpha-demo-play-test-begins,,2025-06-22
https://mydimons.itch.io/cannoon/devlog/970582/v112,,2025-06-22
https://dragonskies.itch.io/riddles-of-gold/devlog/970583/riddles-of-gold-new-answer-sequence-progress-report,,2025-06-22
https://xandor.itch.io/raccoons-to-riches/devlog/970584/daily-update-62025-mostly-minor-fixes,,2025-06-22
https://dev55.itch.io/pokemon-rainbow-online/devlog/970585/successful-launch,,2025-06-22
https://snot-eater.itch.io/siat-tro/devlog/970586/cappu-everywhere-update,,2025-06-22
https://marcellogamesytofficial.itch.io/the-cat-room/devlog/970587/bug-encontrado,,2025-06-22
https://kaytzota.itch.io/the-pendant/devlog/970588/changelog,,2025-06-22
https://drmad.itch.io/project-atmosphere/devlog/970589/project-atmosphere-04-p5-beta-trailer-shadows-of-the-mirror,,2025-06-22
https://dragonslayer551.itch.io/deltarune-mods/devlog/970590/deltarune-mod-dump,,2025-06-22
https://snowyyang.itch.io/yintaohua/devlog/970591/dlc-v11,,2025-06-22
https://itch.io/blog/970592/new-horror-release-tcot,,2025-06-22
https://sjdreamfree.itch.io/bad-summer/devlog/970593/update-203,,2025-06-22
https://drmad.itch.io/project-atmosphere/devlog/970595/project-atmosphere-04-p5-beta-shadows-of-the-mirror-release,,2025-06-22
https://jason-kaos.itch.io/yazerablackarc/devlog/970596/yazera-blackarc-a-character-in-sins-of-the-past-a-system-lords-saga,,2025-06-22
https://chris-videos-greek.itch.io/beer/devlog/970597/v082-quick-update,,2025-06-22
https://teamquimbly.itch.io/quimbly-clicker/devlog/970598/web-version,,2025-06-22
https://dragonesteban.itch.io/lot-hd-pokemon-cards-first-edition/devlog/970599/publicacion-de-artes,,2025-06-22
https://dis-pop-aka-joaco.itch.io/five-nights-at-joaco-4/devlog/970600/full-game-out,,2025-06-22
https://individualkex.itch.io/kexedit/devlog/970601/v093-patch-notes,,2025-06-22
https://itch.io/blog/970602/early-access-to-day-3,,2025-06-22
https://matthewfilmsproductions.itch.io/baldisfunclassroom/devlog/970603/baldis-fun-small-classroom-v100-released,,2025-06-22
https://linkyguy.itch.io/elliot/devlog/970604/more-endings-large-update,,2025-06-22
https://vjan40.itch.io/terraria/devlog/970605/this-is-not-my-game,,2025-06-22
https://alterworlds.itch.io/heavens-door/devlog/970606/steam-keys-now-available,,2025-06-22
https://catoio-software.itch.io/zero-grid/devlog/970607/zero-grid-11,,2025-06-22
https://noasfw.itch.io/marins-corruption-quest/devlog/970608/mcq-20-is-now-out-for-free,,2025-06-22
https://prominent.itch.io/crocotile3d/devlog/970609/crocotile-3d-v257,,2025-06-22
https://megancondis.itch.io/operation/devlog/970610/picking-an-engine,,2025-06-22
https://jtcircus.itch.io/shutterbug-nights-demo/devlog/970611/fixed-a-few-typos,,2025-06-22
https://thekingharem.itch.io/android-18-dragon-ball-p1/devlog/970612/android-18-dragon-ball-p1,,2025-06-22
https://gunflower.itch.io/detective-sunny/devlog/970614/new-game-in-the-works,,2025-06-22
https://aaribmhd-alternate-acc.itch.io/sprunkipyramixedreposthehe/devlog/970615/added-thysto,,2025-06-22
https://rwastudios.itch.io/lesson-in-loyalty/devlog/970616/lesson-in-loyalty-full-access-v060,,2025-06-22
https://thekingharem.itch.io/android-18-p2/devlog/970617/android-18-dragon-ball-p2,,2025-06-22
https://itch.io/blog/970618/new-release-the-entitys-whisper-a-horror-story-set-beyond-the-fog,,2025-06-22
https://seductgames.itch.io/seductville/devlog/970619/new-official-trailer-available,,2025-06-22
https://canaanthedoll.itch.io/m07h3rsay5-ver1999-viverevitam/devlog/970620/forlorn-character-introduction,,2025-06-22
https://thekingharem.itch.io/android-21-evil-dragon-ball-p1/devlog/970621/android-21-evil-dragon-ball-p1,,2025-06-22
https://classicalglaiza.itch.io/missing-month/devlog/970622/revised-prompts,,2025-06-22
https://indigo4.itch.io/baseline-drift/devlog/970623/baseline-drift-demo-v010,,2025-06-22
https://bligusfalantis.itch.io/exo-idle/devlog/970624/devlog-summary-manager-progression-system-overhaul,,2025-06-22
https://esttrudiobubronicogjaimes.itch.io/preste-bubronica-simulator/devlog/970625/demo-2-ato-1-acesso-antecipado,,2025-06-22
https://priro.itch.io/parfum-nostalgique/devlog/970627/merch-release-vampire-dom-val-heating-pads,,2025-06-22
https://uptightcultist.itch.io/solo-compendium/devlog/970628/v12,,2025-06-22
https://esttrudiobubronicogjaimes.itch.io/preste-bubronica-simulator/devlog/970629/demo-2-act-1-early-access,,2025-06-22
https://blakebarton.itch.io/augur/devlog/970630/augur-cheats,,2025-06-22
https://itch.io/blog/970631/adventure11,,2025-06-22
https://srafaorasp.itch.io/bout-time-reviews/devlog/970632/bouttime-patch-notes-version-26-the-contender-update,,2025-06-22
https://srafaorasp.itch.io/bout-time-reviews/devlog/970633/from-the-ais-mouth-devlog-the-making-of-the-bout-time-reviews-api-system,,2025-06-22
https://idraluna-archives.itch.io/the-littlest-brown-book/devlog/970634/git-repository,,2025-06-22
https://dorkland.itch.io/adventures-in-the-unknown/devlog/970635/now-with-v65,,2025-06-22
https://thelastenenra.itch.io/knightwatch/devlog/970636/update-v1-2,,2025-06-22
https://nicolademarco.itch.io/echoes-of-the-deep/devlog/970637/final-release-new-echo-traits,,2025-06-22
https://magicalwrittenwords.itch.io/softly-opulent/devlog/970638/what-to-expect,,2025-06-22
https://verrial.itch.io/projectaether/devlog/970639/v056,,2025-06-22
https://fracturedsleep.itch.io/oh-deer-someones-home/devlog/970640/story-expansion-isnt-accurate-anymore,,2025-06-22
https://shalonknight.itch.io/tfpoker/devlog/970641/111-some-additions-out-on-steam,,2025-06-22
https://deltaunit38.itch.io/lewd-tv-shooter-test-builds/devlog/970642/the-xeno-ref-sheet-is-done-starting-animations,,2025-06-22
https://panaxvt.itch.io/qrux6102025/devlog/970643/update-june-20th-2025,,2025-06-22
https://itch.io/blog/970644/forge-environment-now-out,,2025-06-22
https://itch.io/blog/970645/musician-looking-to-collaborate,,2025-06-22
https://pizzahammedpizza.itch.io/netroomz/devlog/970646/changelog,,2025-06-22
https://21st-century-games.itch.io/mcsm-ep1-to-ep8/devlog/970649/just-posted,,2025-06-22
https://andy781278.itch.io/baby-simulator/devlog/970651/items-update,,2025-06-22
https://darkcomdev.itch.io/japanese-graveyard-asset-pack/devlog/970652/devlog-japanese-graveyard-asset-pack-release,,2025-06-22
