loc,lastmodified,added_date
https://arthur-kotvickij.itch.io/crystal/devlog/1332498/combat-animation-progress,,2026-01-29
https://malvin-dev.itch.io/midnight-tenant-android-version/devlog/1332499/midnight-tenant-first-release,,2026-01-29
https://dadako.itch.io/pirate-pop-dash/devlog/1332500/double-jump-mode-added,,2026-01-29
https://scarfedblade.itch.io/cw/devlog/1332501/v032,,2026-01-29
https://jang1245.itch.io/fighterscore/devlog/1332503/101,,2026-01-29
https://poprise.itch.io/bbb-simulator/devlog/1332504/v-11,,2026-01-29
https://anadao-is.itch.io/pipelight/devlog/1332505/version-101-demo,,2026-01-29
https://tamschi.itch.io/dynamic-pictures/devlog/1332506/ver-128-smaller-bugfixes,,2026-01-29
https://eightbitskyline.itch.io/ismene/devlog/1332507/announcing-ismene,,2026-01-29
https://combat-status-limbo.itch.io/combat-status-limbo/devlog/1332508/combat-status-limbo-sprint-review-20-jan-2026,,2026-01-29
https://meltedglacier.itch.io/lovedoll-toy-factory/devlog/1332509/1-million-page-views-and-1000-subs,,2026-01-29
https://creaturemoon.itch.io/dreameater/devlog/1332510/12726,,2026-01-29
https://henke-makes.itch.io/escape-the-dungeon-wip/devlog/1332511/v02,,2026-01-29
https://jkaitobr.itch.io/treasure-abound/devlog/1332512/27012026-update-12,,2026-01-29
https://dgheld.itch.io/dv/devlog/1332513/devlog-2-death-should-teach-not-punish,,2026-01-29
https://itch.io/blog/1332514/price-update-bundle-changes-new-base-model-release,,2026-01-29
https://kaospappa.itch.io/singlescoop/devlog/1332515/github-pull-improved,,2026-01-29
https://lewdmilk.itch.io/lewd-detective-the-island-of-pleasure/devlog/1332516/public-version-of-chapter-10,,2026-01-29
https://daoimmerser.itch.io/dao-ascension/devlog/1332517/7th-public-rewrite-update,,2026-01-29
https://itch.io/blog/1332518/poll-for-title-of-next-game,,2026-01-29
https://itch.io/blog/1332519/the-oracles-of-galatea,,2026-01-29
https://risutatto.itch.io/corner/devlog/1332520/second-development-project,,2026-01-29
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1332521/v-1174,,2026-01-29
https://coldfry.itch.io/feedforward/devlog/1332522/20260127-120-round-summary-screen-feed-stats-tracking,,2026-01-29
https://ahmedamirdev.itch.io/run-across/devlog/1332523/run-across-launch-announcement,,2026-01-29
https://okuni-taketo.itch.io/telepo/devlog/1332524/development-resumes-from-today,,2026-01-29
https://supariaentertainment.itch.io/dawn-of-a-new-era/devlog/1332525/update-bugfixes,,2026-01-29
https://thatmegalosaurus.itch.io/words-from-pluto/devlog/1332526/wishlist-on-steam,,2026-01-29
https://kokos0102.itch.io/hidden-object-world/devlog/1332528/added-new-level-41-abandoned-chapel,,2026-01-29
https://dsp-dealer.itch.io/inspect/devlog/1332529/devlog-2-early-access-update-100-ea4,,2026-01-29
https://kuroclawd.itch.io/cat-stack/devlog/1332530/cat-stack-is-live-a-digital-cats-first-game,,2026-01-29
https://dreadloom-studios.itch.io/holiday-compliance/devlog/1332531/small-bug-fix-save-data-issue-resolved,,2026-01-29
https://leiferthefrog.itch.io/friendly-knights/devlog/1332532/beta-01-release,,2026-01-29
https://itch.io/blog/1332533/-oony-team-gdd-creator-gaming,,2026-01-29
https://itch.io/blog/1332534/last-stop-,,2026-01-29
https://davegreengames.itch.io/shape-engine/devlog/1332535/50-release-update-2,,2026-01-29
https://studiozooka.itch.io/1bitman/devlog/1332536/new-stuff-added-there-is-still-more-stuff-to-add,,2026-01-29
https://pipedream-interactive.itch.io/password-vault/devlog/1332537/password-vault-update-importing-exporting,,2026-01-29
https://yordin-van-mourik.itch.io/party-polters/devlog/1332538/now-downloadable,,2026-01-29
https://mriso.itch.io/mrtomatos-mobile/devlog/1332539/mrtomatos-android-update-save-system-bug-fixes,,2026-01-29
https://tomkogames.itch.io/deadfuel/devlog/1332540/deadfuel-demo-version-11-,,2026-01-29
https://anoraqxx.itch.io/cosmic-destruction/devlog/1332541/release,,2026-01-29
https://latenightstudios.itch.io/femboy-house/devlog/1332542/femboy-house-prologue-launch,,2026-01-29
https://octant.itch.io/reveria-craft/devlog/1332543/reveria-craft-devlog2-fishing-and-graphics-upgrade,,2026-01-29
https://yellowafterlife.itch.io/ntt-autoskin/devlog/1332544/cd-skin-support,,2026-01-29
https://glowmatic.itch.io/gunner/devlog/1332546/guinea-pig-gunner-youtube-longplay-of-st-athens-level,,2026-01-29
https://joyjoi-games.itch.io/the-cube-redux/devlog/1332547/little-fixes,,2026-01-29
https://zgmonk.itch.io/mefager/devlog/1332548/pvp,,2026-01-29
https://cubkid.itch.io/fun-monke-horror-reborn/devlog/1332549/304,,2026-01-29
https://itch.io/blog/1332550/looking-for-testers-for-our-image-to-3d-ai,,2026-01-29
https://coolericecube.itch.io/shadows-n-gluttony/devlog/1332551/shadows-n-gluttony-challenges-update,,2026-01-29
https://kaospappa.itch.io/ludo/devlog/1332552/removed-background-image,,2026-01-29
https://wicaugen.itch.io/wicaugens-living-library/devlog/1332553/learning-music-and-trying-to-help-along-the-way,,2026-01-29
https://itch.io/blog/1332554/patreon-giveaway,,2026-01-29
https://thronecreator.itch.io/idlethrone/devlog/1332555/devlog-1-alpha-is-live,,2026-01-29
https://thebitbet.itch.io/huit-mille-milliards-of-ttrpg/devlog/1332556/bright-labyrinth,,2026-01-29
https://femdom-studio.itch.io/astro-femdom-demo/devlog/1332557/devlog-2-episode-4-sneak-peek,,2026-01-29
https://vex7013.itch.io/snake/devlog/1332559/v12,,2026-01-29
https://itch.io/blog/1332560/patreon-giveaway,,2026-01-29
https://itch.io/blog/1332563/actual-play-podcasters-ap-performers-want-to-collaborate,,2026-01-29
https://sharkbombs.itch.io/crownbreakers/devlog/1332564/the-demo-is-live,,2026-01-29
https://aslangames.itch.io/graveyard-shift/devlog/1332565/2026-update-for-graveyard-shift,,2026-01-29
https://acrylic-pixel.itch.io/a-game-about-making-a-planet/devlog/1332566/upgrade-details-added,,2026-01-29
https://sharkbombs.itch.io/nowhere-prophet/devlog/1332567/crownbreakers-demo-is-live,,2026-01-29
https://hjjuhnhy.itch.io/unknown-clicker-game-2/devlog/1332568/worst-thing-ever,,2026-01-29
https://moon-baby-games.itch.io/spellblade-demo/devlog/1332569/whats-coming-in-002,,2026-01-29
https://tukann.itch.io/confined-and-horny/devlog/1332570/confined-and-horny-v025-release-dates,,2026-01-29
https://indie-neuron-studio.itch.io/lunar-endless-run/devlog/1332571/lunar-endless-run,,2026-01-29
https://ildede.itch.io/burnoutrunner/devlog/1332572/did-you-implement-the-new-images,,2026-01-29
https://driftwoodbeta.itch.io/playful-parcels/devlog/1332573/timer-hotfix,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332574/mallowfall-lust-v028-by-ihokai,,2026-01-29
https://itch.io/blog/1332576/thanks-for-trying-my-game-fix-tonight,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332577/nayitoshi-fight-for-the-skyline-r4-by-snooley,,2026-01-29
https://baldmonkeygames.itch.io/deadly-deception/devlog/1332578/contact-us,,2026-01-29
https://dinde451fh.itch.io/freak-house/devlog/1332579/freak-house-alpha-release,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332580/perverted-masseuse-and-sexually-frustated-wife-v130-by-fabpura,,2026-01-29
https://kosmogames.itch.io/esterium/devlog/1332581/version-00003-is-available-for-everyone,,2026-01-29
https://weepingstagpress.itch.io/heron-watch/devlog/1332582/free-forever-and-heron-watch-zine-on-backerkit,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332583/ero-gen-2-v023-by-sesalia,,2026-01-29
https://reverie34.itch.io/samurai-eclipse/devlog/1332584/little-changes,,2026-01-29
https://ducktourage.itch.io/purrgatory/devlog/1332585/first-game-finally-released,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332586/melindas-life-ii-v145-by-melinda2424,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332587/grandpas-lesson-demo-by-nhope,,2026-01-29
https://iammojogo.itch.io/hangout/devlog/1332588/updated-a-few-things,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332589/the-last-embrace-v03-by-nox-productions,,2026-01-29
https://bbvhhfhgyytrttereryysg.itch.io/pc-game/devlog/1332590/lovely-neighborhood-v062-by-rocket-with-balls,,2026-01-29
https://lsremix.itch.io/havenfall/devlog/1332591/v-121-android-only,,2026-01-29
https://evgenygorchakov.itch.io/electrical-nightmare/devlog/1332592/electrical-nightmare-first-preview-for-windows,,2026-01-29
https://lsremix.itch.io/love-and-legends/devlog/1332593/v-429,,2026-01-29
https://horny-capybara-games.itch.io/getting-inside/devlog/1332594/announcement-of-the-getting-inside-dlc-,,2026-01-29
https://baldispiele-productions.itch.io/twellys-elementary-school-2-twelly-twisted-beta/devlog/1332595/version-10-the-game-is-done,,2026-01-29
https://windsheep.itch.io/fish-run/devlog/1332596/-progress-report,,2026-01-29
https://ugjbhhiljkmnjgjn.itch.io/free/devlog/1332597/love-and-sex-second-base-shawns-story-v114-free-game-pc,,2026-01-29
https://vectoraith.itch.io/top-down-rpg-npc-sprite-pack/devlog/1332598/top-down-rpg-sprite-pack-npc-v12-update,,2026-01-29
https://gusto-mka.itch.io/savasin-saatleri/devlog/1332599/linux-srm-eklendi,,2026-01-29
https://ugjbhhiljkmnjgjn.itch.io/free/devlog/1332600/naruto-shinobi-lord-v040-free-download-pc-game-free,,2026-01-29
https://zyloth.itch.io/hidden-apes/devlog/1332601/forest-revamp,,2026-01-29
https://ugjbhhiljkmnjgjn.itch.io/free/devlog/1332602/amnesia-v0105-patreon-full-free-pc-game,,2026-01-29
https://crumbs365.itch.io/something-fishy/devlog/1332603/new-version-20,,2026-01-29
https://finalpillar.itch.io/extract-game-web/devlog/1332604/extract-game-on-itchio,,2026-01-29
https://polzacgames.itch.io/with-great-pleasure/devlog/1332605/with-great-pleasure-v0205,,2026-01-29
https://supperpug.itch.io/cramplee/devlog/1332606/cramplee-update-0,,2026-01-29
https://lukaswbrr.itch.io/wolf-moonlight-timeline-distortion/devlog/1332607/ported-demoscripter-to-godot-46-current-workflow-for-demoscripter,,2026-01-29
https://itch.io/blog/1332608/just-aaron-art-update-27,,2026-01-29
https://diamond-eletronics.itch.io/its-not-me-is-my-basement-platafomer-n64-lost-media/devlog/1332609/removed-notice,,2026-01-29
https://goheline-studios.itch.io/the-lone-hero/devlog/1332610/maps-are-getting-smaller,,2026-01-29
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1332611/bugfix-gallore,,2026-01-29
https://jyjeong.itch.io/farming-gametentai/devlog/1332612/devlog-1,,2026-01-29
https://ugjbhhiljkmnjgjn.itch.io/free/devlog/1332613/gunpowder-cocktail-v080-alpha-free-game-pc,,2026-01-29
https://itch.io/blog/1332615/waifu-hell-h,,2026-01-29
https://scorpiondragon23.itch.io/idle-ways/devlog/1332616/added-monuments-new-lines-and-balancing,,2026-01-29
https://xforu.itch.io/horingardarkside/devlog/1332617/horingar-darkside-itch-dev-update-6,,2026-01-29
https://itch.io/blog/1332618/terraria-145-,,2026-01-29
https://munchmo.itch.io/xenodochium/devlog/1332619/crafting-recipes-unlocked,,2026-01-29
https://munchmo.itch.io/xenodochium/devlog/1332620/crafting-recipes-unlocked,,2026-01-29
https://ugjbhhiljkmnjgjn.itch.io/free/devlog/1332621/package-perfect-v10-ch1-free-game-pc,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332622/lovely-neighborhood-v062,,2026-01-29
https://astoumix.itch.io/brainup/devlog/1332625/update-3,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332626/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332627/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://senfineco-games.itch.io/peys/devlog/1332628/improving-the-game-with-outlines-and-a-small-walkthrough-in-my-website,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332629/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332630/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332631/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332632/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332633/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://mrcs-games.itch.io/queen-sized-rm-004b-alpha/devlog/1332634/did-you-know-i-have-game-diarys,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332635/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://refreshertowel.itch.io/whisper/devlog/1332636/whisper-a-dynamic-narrative-manager-for-gamemaker-hades-style-reactive-dialogue-is-out,,2026-01-29
https://ugjbhhiljkmnjgjn.itch.io/free/devlog/1332637/boundaries-of-morality-v0667-free-game-pc,,2026-01-29
https://oblique-int.itch.io/plura-ingenia-patient-16/devlog/1332638/new-teaser-trailer,,2026-01-29
https://mely1912.itch.io/date-with-evil/devlog/1332639/new-dateable-character,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332640/catch-the-fox-v02,,2026-01-29
https://redcappress.itch.io/one-shot-to-die-hard/devlog/1332641/version-12,,2026-01-29
https://mifox.itch.io/the-right-order/devlog/1332642/episode-1-now-has-an-english-version,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332643/resort-of-temptation-v018,,2026-01-29
https://demonavosz.itch.io/vanya-online/devlog/1332644/vanya-is-now-available-on-windows-and-android,,2026-01-29
https://nitoval.itch.io/ice-and-seek/devlog/1332645/hotfix,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332646/dark-magic-v0210,,2026-01-29
https://dullish99.itch.io/soft/devlog/1332647/version-02,,2026-01-29
https://cozyraven.itch.io/cozy-raver/devlog/1332648/sounds-amazing,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332649/serenity-meadows-v06,,2026-01-29
https://hakuenstudio.itch.io/hakuen-studio-screen-manager-for-rpg-maker-mz/devlog/1332651/101,,2026-01-29
https://iggi97.itch.io/packs-rush/devlog/1332652/fusion-system-120,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332653/three-and-one-the-cursed-mansion-v027-public,,2026-01-29
https://ggdfdfffettrrerrwt.itch.io/pc-game/devlog/1332654/pandoras-box-2-v038,,2026-01-29
https://hexcodeentertainment.itch.io/voraxis/devlog/1332656/welcome,,2026-01-29
https://deetogames.itch.io/moon-ball/devlog/1332657/controller-support,,2026-01-29
https://ninons.itch.io/avatar-ia/devlog/1332659/2701-dernier-jour,,2026-01-29
https://frogsterguy.itch.io/sprunked-legacy-coolswag-eddition/devlog/1332660/massive-update,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332661/the-assistant-s3-ep3,,2026-01-29
https://reactorcore.itch.io/doom-voice-taunt-mod-generator/devlog/1332663/have-a-folder-of-one-liners-you-can-turn-them-into-a-doom-mod-with-a-single-click-now,,2026-01-29
https://max-game-2.itch.io/five-nights-on-the-forest/devlog/1332664/new-09-update,,2026-01-29
https://oletxandr.itch.io/rapan-shadow-run/devlog/1332665/rapan-shadow-run-v110,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332666/home-together-v042,,2026-01-29
https://ui6uukyfytjfyd.itch.io/free/devlog/1332667/heavens-door-ch-3-v03-free-game-pc,,2026-01-29
https://pastryirl.itch.io/adventurer-trainer/devlog/1332668/022b-hotfix-is-live,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332669/oppai-odyssey-v050a,,2026-01-29
https://swordandquill.itch.io/arab-league/devlog/1332670/0023,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332672/lust-village-v100,,2026-01-29
https://drawersbastion.itch.io/bodysmith-tales/devlog/1332673/character-introduction-hana,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332674/knight-of-love-1k1,,2026-01-29
https://alexi82.itch.io/tyrrhenia-2112/devlog/1332675/manual-update-new-cyberware-pages,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332676/simple-days-v0204,,2026-01-29
https://ui6uukyfytjfyd.itch.io/free/devlog/1332677/the-shrink-rr-season-2-v34-free-game-pc,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332678/ring-of-lust-ep2-v001a,,2026-01-29
https://bvbfggfgryryry.itch.io/pc-game/devlog/1332679/downfall-a-new-beginning-v0020,,2026-01-29
https://hubkow.itch.io/pyrates/devlog/1332680/pyrates-070-released,,2026-01-29
https://123outerme.itch.io/shards-of-grandeur/devlog/1332681/stagmite-minion-showcase,,2026-01-29
https://floriety.itch.io/floriety/devlog/1332682/new-gameplay-trailer,,2026-01-29
https://thresholdframeworkstudio.itch.io/corebreaker-gridfall/devlog/1332683/system-online-willkommen-bei-corebreaker-early-access,,2026-01-29
https://zamini1.itch.io/the-importance-of-report-writing-in-nursing-education-and-modern-healthcare/devlog/1332684/the-importance-of-report-writing-in-nursing-education-and-modern-healthcare,,2026-01-29
https://ui6uukyfytjfyd.itch.io/free/devlog/1332685/horton-bay-stories-jake-v0611-free-game-pc,,2026-01-29
https://brabblemark.itch.io/the-infernal-job/devlog/1332686/its-a-heist-in-hell,,2026-01-29
https://driftwoodbeta.itch.io/playful-parcels/devlog/1332687/security-office-scene-hotfix,,2026-01-29
https://domenico88.itch.io/frozen-axis/devlog/1332688/devlog-1-why-im-building-this-puzzle-game,,2026-01-29
https://zamini1.itch.io/the-importance-of-report-writing-in-nursing-education-and-modern-healthcare/devlog/1332689/comprehensive-guide-to-nurs-fpx-assessments-building-skills-for-modern-nursing-practice,,2026-01-29
