loc,lastmodified,added_date
https://crawltofreedom.itch.io/crawl-to-freedom/devlog/1467138/some-updates-more-concept-art-and-in-progress-work,,2026-03-25
https://robsterskip.itch.io/group15-gameprojects/devlog/1467139/devlog-5-second-week-of-production,,2026-03-25
https://vvafelek.itch.io/dontkeepthedevilwaiting/devlog/1467140/im-starting-to-work-on-the-full-version-now,,2026-03-25
https://oblique-int.itch.io/plura-ingenia-patient-16/devlog/1467141/demo-update-gameplay-improvements-fixes-roundup,,2026-03-25
https://ldek.itch.io/incremental-ragebait/devlog/1467142/added-local-builds,,2026-03-25
https://guilhermedj.itch.io/caminho-dos-espritos/devlog/1467143/atualizao-v02-menus-pause-e-sistema-de-morte,,2026-03-25
https://yaninyunus.itch.io/grand-avenue/devlog/1467144/art-book-game-available-for-download,,2026-03-25
https://fankikuri.itch.io/urban-legends/devlog/1467145/devlog-7-back-to-square-3,,2026-03-25
https://indie-neuron-studio.itch.io/your-words-wave/devlog/1467146/your-words-wave,,2026-03-25
https://howyoudoing.itch.io/bookxel/devlog/1467147/bookxel-goes-web,,2026-03-25
https://alexfalx.itch.io/gamecodeur-community-gamejam-2/devlog/1467148/continue-your-game-7-jam-update2,,2026-03-25
https://mattbusel.itch.io/chaos-rpg/devlog/1467149/chaos-rpg-v11-achievements-shatterimbue-crafting-chaos-visualizer-daily-leaderboard,,2026-03-25
https://edorg-games.itch.io/chamber-of-echoes/devlog/1467150/launching-chamber-of-echoes-a-cyberpunk-grid-crawler-in-twine,,2026-03-25
https://minivan3310.itch.io/retro-busters-galaxy-vhs/devlog/1467151/-update-v02-is-live-the-clockwork-update,,2026-03-25
https://crawltofreedom.itch.io/crawl-to-freedom/devlog/1467152/updated-the-itch-page,,2026-03-25
https://directrix-games.itch.io/project-stampede/devlog/1467153/project-stampede-alpha-009-released,,2026-03-25
https://talvion-stronghold.itch.io/hollow-static/devlog/1467154/hollow-static-receives-update-12,,2026-03-25
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff-demo/devlog/1467156/-fff-devlog-27-announcement-skins-pack-other-dlcs-for-the-fff-release,,2026-03-25
https://filwarka.itch.io/2d-roblox-spring-icons/devlog/1467157/30-new-easter-icons,,2026-03-25
https://whimsicaldev.itch.io/project-ss/devlog/1467158/updating-the-weapon-system,,2026-03-25
https://pretty-cool-huh.itch.io/pvz-game/devlog/1467159/minor-content-update-chomper,,2026-03-25
https://assumedpseudonym.itch.io/tactics-apex-confluence/devlog/1467160/hotfix-3,,2026-03-25
https://velmora-orbit.itch.io/mosslight-valley/devlog/1467161/mosslight-valley-update-12-now-available,,2026-03-25
https://zenthara-summit.itch.io/velvet-heist-club/devlog/1467162/velvet-heist-club-update-12-raises-the-stakes,,2026-03-25
https://w1ndzzz.itch.io/tile-rng/devlog/1467163/webgl-build-implemented,,2026-03-25
https://corynix-gateway.itch.io/ironroot/devlog/1467164/ironroot-update-v139-introduces-new-relics-and-expands-combat-depth,,2026-03-25
https://paperwaifu.itch.io/infinite-desires-anadira-sasha/devlog/1467165/infinite-desires-v125-released,,2026-03-25
https://lm-8.itch.io/nicknick/devlog/1467166/we-still-need-help,,2026-03-25
https://polvex-bridge.itch.io/midnight-checkout/devlog/1467167/midnight-checkout-update-11-extends-the-night-shift,,2026-03-25
https://dark-ball.itch.io/1-day-poison-in-world/devlog/1467168/update02-,,2026-03-25
https://vexorin-citadel.itch.io/starline-hearts/devlog/1467169/starline-hearts-update-12-now-available,,2026-03-25
https://lkarts.itch.io/luta/devlog/1467170/game-luta,,2026-03-25
https://arlith-horizon.itch.io/bramble-depths/devlog/1467171/bramble-depths-update-13-opens-deeper-paths,,2026-03-25
https://lumyra-arcade.itch.io/paper-ghost-detective-agency/devlog/1467172/paper-ghost-detective-agency-update-v056-expands-city-districts,,2026-03-25
https://pixelloops.itch.io/retro-combat-music-pack-12-chiptune-battle-loops/devlog/1467173/retro-combat-music-pack-devlog,,2026-03-25
https://echo-protocol.itch.io/unsafe-stories/devlog/1467174/character-sheets-uploaded,,2026-03-25
https://dravion-crossing.itch.io/last-signal-runner/devlog/1467175/last-signal-runner-update-v072-deepens-story-connections,,2026-03-25
https://zooperdan.itch.io/zoopertracker/devlog/1467176/zoopertracker-094-update,,2026-03-25
https://velthor-platform.itch.io/neon-knockout-party/devlog/1467177/neon-knockout-party-update-v161-brings-new-modes-and-arena-chaos,,2026-03-25
https://itch.io/blog/1467178/battle-chess-ascension-design-vision-feedback-request-whats-next,,2026-03-25
https://moony-astro.itch.io/ever-after-academy/devlog/1467179/ever-after-academy-remix-v35,,2026-03-25
https://lonehorizons.itch.io/under-western-skies/devlog/1467180/printer-friendly-file-updated,,2026-03-25
https://dreamnoid.itch.io/lost-paradise/devlog/1467181/lost-paradise-is-coming-to-steam,,2026-03-25
https://penandjournal.itch.io/scotts-kiss-gm-emulator/devlog/1467182/feedback-accepted,,2026-03-25
https://jfigg007.itch.io/battlechessa/devlog/1467183/battle-chess-ascension-free-browser-launch,,2026-03-25
https://lm-8.itch.io/nicknick/devlog/1467184/rebuy-the-video-game-you-hackers,,2026-03-25
https://jakecreatesgames.itch.io/soft-adventures/devlog/1467185/warning-the-perimeter-is-breached-do-not-unstuck,,2026-03-25
https://marte-pixelart-studios.itch.io/bettalife/devlog/1467186/nueva-actualizacin-beta-v016-ui-versin-2-y-creacin-de-perfil-versin-2,,2026-03-25
https://itch.io/blog/1467187/donates-and-more,,2026-03-25
https://emmaprats.itch.io/project-a/devlog/1467188/game-design-document,,2026-03-25
https://cardinal-lightbulb.itch.io/gearframe-lsp/devlog/1467191/mini-actualizacin,,2026-03-25
https://sweetchiel.itch.io/saving-grace/devlog/1467192/update-2332026,,2026-03-25
https://loasti.itch.io/e-kitten/devlog/1467193/devlog-week-1-february-23rd-2026,,2026-03-25
https://thirtyplasticstudio.itch.io/bevel-block-bash/devlog/1467194/how-i-created-this-puzzle-game-in-2-days-with-ai-on-my-first-attempt,,2026-03-25
https://sushiveteran.itch.io/eco-jelly/devlog/1467195/alpha-100-release,,2026-03-25
https://bubblepunk.itch.io/runneth-dungeon-escape/devlog/1467196/grab-and-play-the-pre-alpha-release,,2026-03-25
https://erudox.itch.io/blowout/devlog/1467197/devlog-18-spring-cleaning,,2026-03-25
https://sanghendrix.itch.io/rpg-maker-animation-solution-rpg-maker-mz-plugin/devlog/1467198/version-205c-bug-fixes,,2026-03-25
https://goshadeveloper.itch.io/hole/devlog/1467200/hole-update-release,,2026-03-25
https://cleanx.itch.io/lock-character-sheet/devlog/1467201/version-12-uploaded,,2026-03-25
https://wasdlab.itch.io/broken-crow/devlog/1467202/devlog-5-smarter-battles-endless-mode-a-more-cohesive-world,,2026-03-25
https://crissoftdev.itch.io/project-mu-pixel/devlog/1467203/basic-mouse-movement-combat-drop-and-character-stats-panel,,2026-03-25
https://bravo074.itch.io/scions-of-the-waste/devlog/1467204/campfire,,2026-03-25
https://keyqueststudio.itch.io/darkbazaar/devlog/1467205/devlog-11-balls-cheese-and-bombscent,,2026-03-25
https://timboysilly.itch.io/the-normal-break-in-experience/devlog/1467206/the-goodies-are-here,,2026-03-25
https://frozenbastion-games.itch.io/eflssu/devlog/1467207/10s2,,2026-03-25
https://quantumgames-studio.itch.io/the-machinegg/devlog/1467209/the-machinegg-v103-chickens-are-the-best,,2026-03-25
https://thirtyplasticstudio.itch.io/cobblestone-dash/devlog/1467210/my-2nd-ai-game-after-creating-bevel-block-bash,,2026-03-25
https://rifqi-m-adrian.itch.io/inside-of-pghlmfilms123456/devlog/1467211/pghlmfilms,,2026-03-25
https://retroteamgames.itch.io/chrome-horizon/devlog/1467212/book-table-of-contents,,2026-03-25
https://kazoonka.itch.io/dodgeball/devlog/1467213/released-v10,,2026-03-25
https://kevinmendez.itch.io/the-matrix-studio/devlog/1467214/bmp-weekly-progress-report-week-6,,2026-03-25
https://rachlle.itch.io/frozen-watcher/devlog/1467215/post-game-jam-update-mountain-run,,2026-03-25
https://dogtreestudios.itch.io/down-words/devlog/1467216/pricing-change-game-free-now-heres-why,,2026-03-25
https://tecnodragon.itch.io/space-invaders/devlog/1467217/space-invaders-changelog,,2026-03-25
https://wizi-game-republish.itch.io/kour/devlog/1467218/welcome-to-battle-royale-326,,2026-03-25
https://alessiaip.itch.io/merletto-and-me/devlog/1467219/bug-fixes,,2026-03-25
https://itch.io/blog/1467220/-mc-weekly-progress-report-devlog-5,,2026-03-25
https://daoimmerser.itch.io/dao-ascension/devlog/1467221/15th-public-rewrite-update,,2026-03-25
https://tatterssweet.itch.io/scents-of-life-vn/devlog/1467222/chapter-2-finished-releasing-soon,,2026-03-25
https://sarahrblount1.itch.io/cyuteemon/devlog/1467223/the-cyuteemon-are-here-claim-yours-today,,2026-03-25
https://gustavokuklinski.itch.io/bit-rot/devlog/1467224/build-01-creating-new-items-to-the-game,,2026-03-25
https://itch.io/blog/1467225/weekly-milestones-2,,2026-03-25
https://akaipengin.itch.io/my-new-multiplayer-game/devlog/1467226/hello-world,,2026-03-25
https://narathin.itch.io/recursive-paradox-playtest/devlog/1467227/playtest-released,,2026-03-25
https://pinknarcissus.itch.io/silent-star-symphony/devlog/1467228/silent-star-symphony-release,,2026-03-25
https://itch.io/blog/1467229/weekly-milestones-3,,2026-03-25
https://binbun3d.itch.io/beam-vfx/devlog/1467230/update-11-audio-update,,2026-03-25
https://team-evil-noob.itch.io/prectxer-rhythmhell-full-version/devlog/1467231/more,,2026-03-25
https://helloneighborrun.itch.io/hello-neighbor-run/devlog/1467232/v017-update,,2026-03-25
https://anific.itch.io/naruto-the-lewd-fox-18/devlog/1467233/naruto-the-lewd-fox-18,,2026-03-25
https://willowweevil.itch.io/aphrodite-terra/devlog/1467234/aphrodite-terra-v050-interior-camera-gyro-control,,2026-03-25
https://polygonalminiatures.itch.io/hall-of-game/devlog/1467235/slope-fix-added-capture-date,,2026-03-25
https://qingkg.itch.io/mechanical-revolution/devlog/1467236/qkg-weekly-progress-report-devlog-6,,2026-03-25
https://hornyunion.itch.io/horny-union/devlog/1467237/help-shape-the-future-of-horny-union-community-poll,,2026-03-25
https://faydefam.itch.io/permpoon/devlog/1467238/permpoon-to-go-home,,2026-03-25
https://arkhan-wolfe.itch.io/neighborly/devlog/1467239/build-001l-hygiene-vibe,,2026-03-25
https://little-pigeon.itch.io/rozaslife/devlog/1467240/rozas-life-ver19-for-supporters,,2026-03-25
https://casta-game.itch.io/silent-campsite/devlog/1467241/big-update-full-english-support-now-available,,2026-03-25
https://10tage.itch.io/tothemoon/devlog/1467242/version-022,,2026-03-25
https://indie-neuron-studio.itch.io/cover-fire/devlog/1467244/cover-fire,,2026-03-25
https://faydefam.itch.io/permpoon/devlog/1467246/permpoon-to-go-home,,2026-03-25
https://fakemountain-games.itch.io/words-bound-in-pink/devlog/1467247/devlog-3,,2026-03-25
https://fletchpike.itch.io/live-tracks/devlog/1467248/live-tracks-update-v122,,2026-03-25
https://connil-de-la-mienuit.itch.io/wandering-okali/devlog/1467249/chapter-5-is-out,,2026-03-25
https://killahseven.itch.io/my-new-family/devlog/1467250/progress-update-23032026,,2026-03-25
https://fletchpike.itch.io/live-tracks/devlog/1467251/live-tracks-update-v123,,2026-03-25
https://mr-daisy-games.itch.io/daddy-may-love/devlog/1467252/daddy-may-love-v016a,,2026-03-25
https://after-life-craft.itch.io/evertrust-life-beyond-demo-experience/devlog/1467253/evertrust-life-beyond-demo-released,,2026-03-25
https://cb-unite.itch.io/supernova-clicker/devlog/1467254/supernova-clicker-v7146,,2026-03-25
https://assistenginedev.itch.io/tloa/devlog/1467255/pre-alpha-version-080-mob-update-3,,2026-03-25
https://cb-unite.itch.io/supernova-clicker/devlog/1467256/supernova-clicker-v7156,,2026-03-25
https://schwartzfarms.itch.io/nitrogen-configuration-for-precision-farming/devlog/1467257/might-not-work-if-map-has-custom-precision-farming-map,,2026-03-25
https://itch.io/blog/1467258/cross-promotion-my-femdom-wife-an-interactive-pov-visual-novel,,2026-03-25
https://hogpen-games.itch.io/cyrat/devlog/1467259/creating-top-down-oblique-projected-sprites,,2026-03-25
https://ejas-writings.itch.io/sevens-deadly/devlog/1467260/chapter-5-beginning-update,,2026-03-25
https://totallysoulless.itch.io/lms/devlog/1467261/devlog-4-doublebarrel,,2026-03-25
https://reaperfury12.itch.io/the-side-rumbler/devlog/1467262/the-rumble-sidescroller-jp-side,,2026-03-25
https://vector-byte.itch.io/vinci-fly/devlog/1467263/adding-wall-corners-spikes,,2026-03-25
https://cosmic-hat-games.itch.io/duels-of-fortune/devlog/1467264/version-0135-is-live-hotfix,,2026-03-25
https://thecometkid.itch.io/rollin-with-hunkus-punkus/devlog/1467265/day-1-patch,,2026-03-25
https://scriptorum.itch.io/hands-free-rpg/devlog/1467266/an-rpg-by-any-other-name,,2026-03-25
https://thecometkid.itch.io/rollin-with-hunkus-punkus/devlog/1467267/v02-update,,2026-03-25
https://insanidade-games.itch.io/sanidade-zero/devlog/1467268/fase-final-de-desenvolvimento,,2026-03-25
https://koteee.itch.io/openms/devlog/1467269/the-purge,,2026-03-25
https://lara-gg.itch.io/gp19projectname/devlog/1467270/devlog-5-production-sprint-1-week-2,,2026-03-25
https://bytezorro.itch.io/powercorp/devlog/1467271/devlog-2026-2,,2026-03-25
https://vipnet.itch.io/ftbstickmanfight/devlog/1467272/for-the-battle-the-global-launch,,2026-03-25
https://femboyiam.itch.io/pink-strings/devlog/1467273/update-v005-release,,2026-03-25
https://cb-unite.itch.io/supernova-clicker/devlog/1467274/supernova-clicker-v7166,,2026-03-25
https://nbouteiller.itch.io/diane-simulateur/devlog/1467275/new-website,,2026-03-25
https://tim-01.itch.io/mini-minecraft-20/devlog/1467276/neu,,2026-03-25
https://julius-otterbach.itch.io/letmecook/devlog/1467277/update-041,,2026-03-25
https://bytezorro.itch.io/powercorp/devlog/1467278/devlog-2026-3,,2026-03-25
https://cinderousworks.itch.io/starlight-raiders/devlog/1467279/more-polished-raiders,,2026-03-25
https://makisgames.itch.io/terminus/devlog/1467280/terminus-v04-devlog,,2026-03-25
https://lootinstudios.itch.io/divorced-dad-rock/devlog/1467281/new-demo-update-3-23-26,,2026-03-25
https://bluebarrytv.itch.io/prototypesfnafmovie2modelpack/devlog/1467282/out-now,,2026-03-25
https://kennydeveloper.itch.io/beneath-the-floor-chapter-1/devlog/1467283/update-104,,2026-03-25
https://damnationstudio.itch.io/annihilate-my-ennemies/devlog/1467284/failed-fixed-version-after-the-game-jam,,2026-03-25
https://yeehaw-games.itch.io/mongirl-conquest/devlog/1467286/weekly-report-for-mongirl-conquest-v09,,2026-03-25
https://tth299.itch.io/five/devlog/1467287/add-dark-mode-tutorial-survival-mode,,2026-03-25
https://jumplineofficial.itch.io/plood/devlog/1467288/the-nuclear-wastes-update,,2026-03-25
https://bytezorro.itch.io/powercorp/devlog/1467289/devlog-2026-3,,2026-03-25
https://easternmouse.itch.io/nitotri-breakout/devlog/1467290/v3-bug-fix,,2026-03-25
https://hrackpot.itch.io/seedbed-farming/devlog/1467291/monday-farm-report-20260304,,2026-03-25
https://fluxmoded.itch.io/moribund-gold-a-pirate-adventure/devlog/1467292/small-patchupdate-coming-up,,2026-03-25
https://ttg-games-official.itch.io/two-yanderes-fatal-love/devlog/1467293/two-yanderes-fatal-love-314-update,,2026-03-25
https://hennejoe.itch.io/reverie/devlog/1467294/snowy-redoubt-timelapse,,2026-03-25
https://giantknights.itch.io/mechromancer/devlog/1467295/game-is-now-ai-free,,2026-03-25
https://postgoodism.itch.io/yerriqually/devlog/1467296/web-build-is-working,,2026-03-25
https://unilabe-fr.itch.io/snake-multiverse-evolution/devlog/1467297/-resolution-system-update,,2026-03-25
https://swampshrooms.itch.io/axiom/devlog/1467298/axiom-41,,2026-03-25
https://sanghendrix.itch.io/rpg-maker-animation-solution-rpg-maker-mz-plugin/devlog/1467299/version-205d-reworked-idle-run-walk,,2026-03-25
https://mrivasdev.itch.io/world-war-i-weapon-museum/devlog/1467300/showcase-iv-exhibitions-update,,2026-03-25
https://mxtxc.itch.io/ghostwrap/devlog/1467301/working-touch-controls-for-a-tic-80-html-export,,2026-03-25
https://itch.io/blog/1467302/test,,2026-03-25
https://feded1.itch.io/sentinel-game-optimizer/devlog/1467303/sentinel-v11-por-un-gaming-sin-barreras-flash-sale-50-off,,2026-03-25
https://crabcode.itch.io/dao-rush/devlog/1467304/v051,,2026-03-25
https://magnategames.itch.io/studio-magnate/devlog/1467305/devlog-1-first-public-build-v010-beta3,,2026-03-25
https://animaltownmedia.itch.io/animal-town/devlog/1467306/animal-town-videos,,2026-03-25
https://antonmakesgames.itch.io/yet-another-card-engine/devlog/1467308/all-you-can-eat-devlog-093,,2026-03-25
https://michadoc.itch.io/loving-the-stars-themselves/devlog/1467309/new-ui-,,2026-03-25
https://infinitestategames.itch.io/ddmrpocket/devlog/1467310/boxed-editions-now-available,,2026-03-25
https://infinitestategames.itch.io/fruity-pals-revenge/devlog/1467311/boxed-editions-now-available,,2026-03-25
https://dontfallteam.itch.io/dont-fall/devlog/1467312/-dont-fall-demo-is-live,,2026-03-25
https://aris-loehr.itch.io/gp39projectname/devlog/1467313/devlog-5-first-sprint-attraction,,2026-03-25
https://gg-interactive.itch.io/viva-litalia/devlog/1467314/release-0031,,2026-03-25
https://alenia-studios.itch.io/analog-dreams/devlog/1467315/global-expansion-new-8-bit-sfx,,2026-03-25
https://sn-studios.itch.io/tochi-owlglass/devlog/1467316/the-many-places-of-caldria,,2026-03-25
https://alenia-studios.itch.io/alenias-void/devlog/1467317/dark-omnibus-global-access-full-library-unlocked,,2026-03-25
https://alltag119.itch.io/gigant/devlog/1467318/idea,,2026-03-25
https://shadowportal.itch.io/slutcraft/devlog/1467319/altered-destiny-filf-by-iccreations,,2026-03-25
https://ziopeppettw.itch.io/the-zio-project/devlog/1467320/the-zio-project-ora-disponibile-su-itchio,,2026-03-25
https://alenia-studios.itch.io/digital-melancholy-8-bit-cyberpunk-lo-fi-asset-pack/devlog/1467322/-global-translations-for-digital-melancholy,,2026-03-25
