loc,lastmodified,added_date
https://kersantti-meemil.itch.io/unseen-depths/devlog/1650435/i-am-sorry,,2026-09-04
https://nfaug.itch.io/echo-station/devlog/1650436/every-card-one-shape,,2026-09-04
https://killgorack.itch.io/basic-chess/devlog/1650437/bug-fixes,,2026-09-04
https://uyuygames.itch.io/thegroundskeeper/devlog/1650438/the-groundskeeper-is-live-care-for-the-field-leave-the-scars,,2026-09-04
https://thenukehead.itch.io/project-skynet/devlog/1650440/story-fixes-the-economy-finally-fights-back,,2026-09-04
https://ioribranford.itch.io/rose-of-dragontail/devlog/1650442/demo-202624,,2026-09-04
https://braverentertainment.itch.io/grim-raiders/devlog/1650443/player-image,,2026-09-04
https://midnightmuffinn.itch.io/dont-bite-me/devlog/1650444/so-what-happened,,2026-09-04
https://someordinaryocelot.itch.io/ccocs-a-growing-pastoral/devlog/1650445/version-21,,2026-09-04
https://itch.io/blog/1650446/pain-siphon-spooktober-2026-announcement,,2026-09-04
https://eben365.itch.io/inbetween/devlog/1650447/011-update,,2026-09-04
https://westnorth.itch.io/warriors/devlog/1650448/build-007,,2026-09-04
https://dabsterent.itch.io/pergamon/devlog/1650449/80-level,,2026-09-04
https://asuperdupermariofan.itch.io/super-stickman-world-5-moonlight/devlog/1650450/922026-patch-notes,,2026-09-04
https://eben365.itch.io/inbetween/devlog/1650451/inbetween-011,,2026-09-04
https://graywolfone21.itch.io/grinmar/devlog/1650452/grinmar-update-and-proof-of-concept-major-thanks,,2026-09-04
https://imakestuffsc.itch.io/etk2/devlog/1650453/v121-released,,2026-09-04
https://itch.io/blog/1650454/spooooook-tober,,2026-09-04
https://slashter.itch.io/tenderjaw/devlog/1650455/alpha-training-build-released,,2026-09-04
https://mattsiegel.itch.io/wheres-my-hug/devlog/1650456/small-patch-sept-2-2026,,2026-09-04
https://oneupplus.itch.io/dungeon-buster/devlog/1650457/patch-4-improved-performance-and-ui-bits,,2026-09-04
https://ch3sh1r3.itch.io/untitle-ttrpg/devlog/1650458/dev-log-5,,2026-09-04
https://parksongho.itch.io/last-sanctuary/devlog/1650459/last-sanctuary-ver05-update-today,,2026-09-04
https://itch.io/blog/1650460/twinmotion-environment-design-practice,,2026-09-04
https://crinemoji.itch.io/elite-ball-knowledge/devlog/1650461/nd67-1,,2026-09-04
https://amos-nimos.itch.io/unitfall/devlog/1650462/-,,2026-09-04
https://paperboy77.itch.io/7-worlds/devlog/1650463/the-metallic-armada-rises-2-new-enemies-coming-soon,,2026-09-04
https://solarfuse.itch.io/httpscactus-yellow-delta-cherrygrokme/devlog/1650464/thornvale,,2026-09-04
https://pervy-buu.itch.io/jackie-chun/devlog/1650465/devlog-05-progress,,2026-09-04
https://hengus-games.itch.io/random-acts-of-violence/devlog/1650466/v2,,2026-09-04
https://jl-collins.itch.io/the-cryptic-liaison/devlog/1650467/the-cryptic-liaison-is-live-on-itch,,2026-09-04
https://visceralcxxiii.itch.io/pandemonia-more-bosses/devlog/1650468/v03a1,,2026-09-04
https://jl-collins.itch.io/the-other-woman/devlog/1650469/the-other-woman-is-now-live-on-itch,,2026-09-04
https://ikarusangel.itch.io/capture-my-love/devlog/1650470/ch2-will-be-posted-tomorrow,,2026-09-04
https://gnomesoft.itch.io/billionth-soul-demo/devlog/1650471/billionth-soul-demo-0312,,2026-09-04
https://safetystoatstudios.itch.io/pirates/devlog/1650472/pirates-of-the-drowned-hypertorus-013,,2026-09-04
https://hotwifegames.itch.io/hotwife-phone/devlog/1650473/v05-in-the-works,,2026-09-04
https://the-rat-zone.itch.io/creature-kitchen/devlog/1650474/version-115-update,,2026-09-04
https://admiralanne.itch.io/the-iron-kettle-retrieval/devlog/1650475/update-v002,,2026-09-04
https://hankkkk2.itch.io/cat-vs-boxes/devlog/1650476/recreated-update,,2026-09-04
https://beedrixthefifth.itch.io/tile-by-tile/devlog/1650477/43,,2026-09-04
https://amos-nimos.itch.io/panopticon/devlog/1650478/post,,2026-09-04
https://csaf.itch.io/verdant-16-east-asian/devlog/1650479/verdant-16-east-asian-village-is-out-678-tiles-at-16x16-and-the-godot-importer-now-works-from-a-subfolder,,2026-09-04
https://herodota.itch.io/legendarium/devlog/1650480/alpha-7,,2026-09-04
https://vinceakatori.itch.io/this-wont-work/devlog/1650481/devlog-hot-bug-fix-2-investigation-jump-bug,,2026-09-04
https://csaf.itch.io/bullet-hell-botanist/devlog/1650482/live-now-bullet-hell-botanist-a-free-browser-game-where-the-garden-is-the-gun,,2026-09-04
https://csaf.itch.io/quires/devlog/1650483/quires-is-30-off-this-week-and-here-is-what-it-actually-draws,,2026-09-04
https://zhaine971-art.itch.io/serversidespawn-server-manager/devlog/1650484/serversidespawn-terms-of-service,,2026-09-04
https://csaf.itch.io/level-surgeon/devlog/1650485/level-surgeon-is-30-off-this-week-and-the-problem-it-removes-is-the-loaded-level-boundary,,2026-09-04
https://flint-studio.itch.io/find-me/devlog/1650486/post,,2026-09-04
https://doorwatchers.itch.io/cycle-of-the-first-dawn/devlog/1650487/content-update-progress,,2026-09-04
https://devinant.itch.io/spellrow/devlog/1650488/bug-fix,,2026-09-04
https://darktower7899.itch.io/vega-3-to-vega-11-unlocker-for-linux/devlog/1650489/if-you-downloaded-this-get-the-new-revision,,2026-09-04
https://teambranches.itch.io/bfdi-branches/devlog/1650490/bfdi-branches-update-v0391-patch-notes,,2026-09-04
https://aldencelis.itch.io/into-the-lumberwoods-demo/devlog/1650491/fixed-pause-menu-bug-and-expanded-settings,,2026-09-04
https://csaf.itch.io/armoury-gamemaker/devlog/1650492/armoury-is-30-off-this-week-and-every-mark-on-a-weapon-comes-from-its-history,,2026-09-04
https://6six6.itch.io/dreaming-between-orchards/devlog/1650493/chapter-two-released-public,,2026-09-04
https://undercoverpopgames.itch.io/edgefield/devlog/1650494/dev-update-17,,2026-09-04
https://papitas319.itch.io/retro-colorfull-cassettes/devlog/1650495/retro-cassette-pixel-art-pack-is-live,,2026-09-04
https://velzies.itch.io/eventscript-studio/devlog/1650496/v030-release,,2026-09-04
https://trayguy.itch.io/chrome-static-cyberpunk-operative-dossier/devlog/1650497/free-chrome-static-demo-now-available,,2026-09-04
https://aratatakagi.itch.io/night-snail/devlog/1650498/0995-update,,2026-09-04
https://itch.io/blog/1650499/important-announcement-,,2026-09-04
https://memoriesy.itch.io/untitled-spooktober-project/devlog/1650500/my-spooktober-journey-day-2,,2026-09-04
https://csaf.itch.io/cartouche/devlog/1650501/forty-materials-were-drawing-fourteen-pictures-and-every-gate-was-green,,2026-09-04
https://awbmegames0.itch.io/cartoon-furniture-ultimate-pack/devlog/1650502/cartoon-furniture-ultimate-pack,,2026-09-04
https://soulofblight.itch.io/skeleton-quest-iii-hellter-skelter/devlog/1650503/sqiii-hellter-skelter,,2026-09-04
https://soulofblight.itch.io/skeleton-quest-iii-hellter-skelter/devlog/1650504/sqiii-hellter-skelter,,2026-09-04
https://reach06.itch.io/a-vixens-curse/devlog/1650505/a-vixens-curse-ver-185-public-release,,2026-09-04
https://dantalianx.itch.io/macro-esports-manager-simulator/devlog/1650506/rapid-development,,2026-09-04
https://pixalina.itch.io/vov/devlog/1650507/some-fixes,,2026-09-04
https://hotdawg-games.itch.io/sock-and-bop/devlog/1650508/did-you-see-the-shadow-figures,,2026-09-04
https://elliottsshow.itch.io/the-delivery-shift/devlog/1650509/dates-and-times-for-launch,,2026-09-04
https://pvbiizh3r.itch.io/bloom-death-pulse/devlog/1650510/bloom-death-pulse-is-out,,2026-09-04
https://lonewolf239.itch.io/ward-no-9/devlog/1650511/alpha-3-you-shouldnt-have-eaten-that,,2026-09-04
https://pinktacle-team.itch.io/tamasekai/devlog/1650512/change-of-plans-cambio-de-planes,,2026-09-04
https://coal-bones-crucible.itch.io/universal-d10-system/devlog/1650513/staying-alive-hp-wounds-composure-and-more,,2026-09-04
https://greenflysau.itch.io/tankies/devlog/1650514/red-team-and-the-jetssss,,2026-09-04
https://lonewolf239.itch.io/ward-no-9/devlog/1650515/alpha-3-,,2026-09-04
https://ryno78.itch.io/humanxp/devlog/1650516/activities,,2026-09-04
https://cornwallgaming.itch.io/drug-empire-tycoon/devlog/1650517/v118-whats-new,,2026-09-04
https://glitched-tabletop.itch.io/ocw-blindspot/devlog/1650518/v13-following-feedback,,2026-09-04
https://princess-leo.itch.io/necro-corp/devlog/1650519/next-update-soon-,,2026-09-04
https://mekbudamedialab.itch.io/proxima-centauri/devlog/1650520/mekbuda-media-lab-is-now-open-digital-backdrops-for-creators,,2026-09-04
https://zerbietheslug.itch.io/kirby-enemy-info-collab-private-test/devlog/1650522/version-v05,,2026-09-04
https://zargogames.itch.io/vitaloid-base-zero/devlog/1650523/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://zargogames.itch.io/twilight-and-dawn/devlog/1650524/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://soulmoth.itch.io/fadestarhsr/devlog/1650525/major-release-change-version-30-web,,2026-09-04
https://zargogames.itch.io/procession/devlog/1650526/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://zargogames.itch.io/procession-expanded/devlog/1650527/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://zargogames.itch.io/beast-dream/devlog/1650528/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://zargogames.itch.io/hootgoblins/devlog/1650529/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://zargogames.itch.io/microvania/devlog/1650530/solo-september-bundle-and-solo-september-sale,,2026-09-04
https://blackbearstudio.itch.io/strange-island/devlog/1650531/strange-island-early-demo-026,,2026-09-04
https://ocean-liner-fan.itch.io/atlantic-liner-simulator/devlog/1650532/huge-but-huge-update,,2026-09-04
https://project-kyarn.itch.io/kyarn/devlog/1650533/delay-pc-troubles,,2026-09-04
https://yellowafterlife.itch.io/terraria-research-tracker/devlog/1650534/1457-tweaks,,2026-09-04
https://purdy.itch.io/musings-in-monograms/devlog/1650535/001-the-idea,,2026-09-04
https://dreammixgames.itch.io/cliff-maker/devlog/1650536/cliff-maker-almost-there-,,2026-09-04
https://csaf.itch.io/quires/devlog/1650537/quires-is-30-percent-off-until-9-september-and-here-is-what-each-binding-is-generated-from,,2026-09-04
https://cornwallgaming.itch.io/drug-empire-tycoon/devlog/1650538/v200,,2026-09-04
https://csaf.itch.io/verdant-hd-02-farmstead/devlog/1650539/verdant-hd-02-is-30-percent-off-until-9-september-and-it-still-ships-no-rpg-maker-mz-sheet-on-purpose,,2026-09-04
https://csaf.itch.io/craquelure/devlog/1650541/craquelure-is-30-percent-off-until-9-september-and-three-lots-are-still-free-in-your-browser,,2026-09-04
https://cornwallgaming.itch.io/car-dealer-tycoon/devlog/1650543/v12,,2026-09-04
https://candlelightgame.itch.io/fantasy-rpg-ui-sfx-100-unique-interface-sounds/devlog/1650544/fantasy-rpg-ui-sfx-100-unique-interface-sounds-now-available,,2026-09-04
https://xerigart.itch.io/bkm/devlog/1650545/v024-bug-fixes,,2026-09-04
https://throwpup.itch.io/ad-nauseam-the-wrong-side/devlog/1650546/steam-release-coming-soon,,2026-09-04
https://gouldini.itch.io/spaghetti-werehouse/devlog/1650547/chef-boy-ar-doom,,2026-09-04
https://csaf.itch.io/raiment-gamemaker/devlog/1650548/raiment-is-out-characters-that-draw-their-own-bodies-and-everything-they-wear,,2026-09-04
https://ninjachicle.itch.io/ge-lie-boyxreader/devlog/1650550/mouse-scrollbar,,2026-09-04
https://keirris.itch.io/perfect-warrior/devlog/1650551/major-update,,2026-09-04
https://waslock-the-sorcerer.itch.io/relics-of-the-serpent/devlog/1650552/quick-update,,2026-09-04
https://melody-stryx.itch.io/welcome-to-sunnydale/devlog/1650553/update-000691142-is-now-live,,2026-09-04
https://krakelak.itch.io/gyakuten-live/devlog/1650554/gyakuten-live-v4011-evil-and-intimidating-black-hole-literally-too-angry-to-die,,2026-09-04
https://beribeardraw.itch.io/lucky-us/devlog/1650555/public-devlog-,,2026-09-04
https://itch.io/blog/1650556/bit-brawler-game-im-building,,2026-09-04
https://untrustedlife.itch.io/pilgrimage/devlog/1650558/version-032,,2026-09-04
https://synrec.itch.io/rpg-maker-mvmz-fast-travel-map-maker/devlog/1650559/v21-real-map-update,,2026-09-04
https://ej-raw.itch.io/ecchi-unlocked/devlog/1650560/ecchi-unlocked,,2026-09-04
https://nonstopbl.itch.io/themoonlessbell-demo/devlog/1650561/the-moonless-bell-is-now-available-for-demo,,2026-09-04
https://itch.io/blog/1650562/25k-views-in-a-day-tyy,,2026-09-04
https://mdawg74.itch.io/lunker/devlog/1650563/what-19-strangers-and-one-rejection-letter-told-me-to-fix,,2026-09-04
https://ligoski.itch.io/inside-your-hole/devlog/1650564/announcing-the-demo,,2026-09-04
https://kingcrib.itch.io/dystopia-the-jesters-obsession/devlog/1650565/thank-u-for-25k-views-milestone,,2026-09-04
https://radagorus.itch.io/card-shop-duelist-demo/devlog/1650566/update-018-patch-notes,,2026-09-04
https://kazeori.itch.io/jcvs-japanese-character-voice-studio/devlog/1650567/5-what-i-want-jcvs-to-become,,2026-09-04
https://rewer-x3.itch.io/last-spark/devlog/1650568/bug-fixes,,2026-09-04
https://pixelto.itch.io/leafy/devlog/1650570/leafy-011-intel-macs-smaller-downloads-and-three-quiet-fixes,,2026-09-04
https://juandagames.itch.io/untitled-game-fps-roguelike-survival/devlog/1650571/alpha-v030,,2026-09-04
https://djthehaze.itch.io/the-claim-jumpers/devlog/1650572/more-bug-fixes,,2026-09-04
https://itch.io/blog/1650573/adventure-report-the-curse-of-camelot-ultima-prologue,,2026-09-04
https://standout7.itch.io/lokit-village/devlog/1650576/new-skybox-added-level-up-your-low-poly-medieval-scenes,,2026-09-04
https://lquadro.itch.io/foralis/devlog/1650577/dragons-fishing-lancers,,2026-09-04
https://itzadrixst.itch.io/planetarium/devlog/1650578/planetarium-update-b120,,2026-09-04
https://maniacmachinestudios.itch.io/sons-of-liberty/devlog/1650579/son-of-liberty-player-sprite-concept-art,,2026-09-04
https://atulvi.itch.io/2048-forever/devlog/1650580/music,,2026-09-04
https://yossaya.itch.io/yossayas-rpg-houses/devlog/1650581/houses-2024-v211-h14-edge-cleanup,,2026-09-04
https://awesomistgames.itch.io/xoxo/devlog/1650582/xoxo-info,,2026-09-04
https://valleyguy.itch.io/ruyn/devlog/1650584/gold-a-shop-and-a-deck-that-grows,,2026-09-04
https://small-loop-studio.itch.io/one-rule-playtest-kit/devlog/1650585/before-you-explain-an-effect-check-that-it-survives-a-new-random-seed,,2026-09-04
https://extrawildgames.itch.io/proto-zero-demo/devlog/1650586/release-trailer,,2026-09-04
https://greatavatar.itch.io/unholy-siege/devlog/1650587/new-version-199-lot-of-new-features,,2026-09-04
https://counterpunchgames.itch.io/cybermoto/devlog/1650588/post-jam-update,,2026-09-04
https://sprytetools.itch.io/spryte/devlog/1650589/spryte-v0112-is-now-available,,2026-09-04
https://small-loop-studio.itch.io/one-rule-playtest-kit/devlog/1650590/how-to-catch-a-broken-playtest-before-it-hands-you-an-answer,,2026-09-04
https://itch.io/blog/1650592/tap-champion-rpg-idle,,2026-09-04
https://yummypotato99.itch.io/doodle-towers/devlog/1650593/v041-patch-notes,,2026-09-04
https://kenneth-middle.itch.io/test-chamber-16x16-tile-map/devlog/1650594/release-v100,,2026-09-04
https://manicpanic1.itch.io/project-luna-prototype/devlog/1650595/project-luna-prototype-v14,,2026-09-04
https://daretoplay.itch.io/euphorias-silky-threads/devlog/1650596/euphorias-silky-threads-v03-downloads-is-here-,,2026-09-04
https://csaf.itch.io/wardlock/devlog/1650597/wardlock-is-559-until-9-september,,2026-09-04
https://gektorne.itch.io/httpsxcomgektorne/devlog/1650598/updated-to-1058,,2026-09-04
https://oneboringdad.itch.io/aussie-car-dealer-1998/devlog/1650600/android-app-features,,2026-09-04
https://csaf.itch.io/township/devlog/1650601/township-is-909-until-9-september,,2026-09-04
https://dngnclub.itch.io/heartbreakers/devlog/1650602/new-heartbreaker-cinematic-initiative,,2026-09-04
https://usoljjang.itch.io/villekeep/devlog/1650603/villekeep-11-the-land-grew-back,,2026-09-04
https://playshift-games.itch.io/brave-rounds/devlog/1650604/update-v105,,2026-09-04
https://thepaulbooth.itch.io/cardboard-conquest/devlog/1650605/075-a-new-title-theme-and-uncle-jim-cut-from-paper,,2026-09-04
https://castex-studios.itch.io/the-clown-in-the-park/devlog/1650606/just-released-the-new-game-go-check-it-out,,2026-09-04
https://bukanpawkemon.itch.io/dalang-campaign-dashboard/devlog/1650607/dalang-v130-now-in-your-browser-too-,,2026-09-04
https://goldsliver53.itch.io/pystudios/devlog/1650608/big-update,,2026-09-04
https://t-mile.itch.io/sm-candy-gum-dragon/devlog/1650609/new-snack-monster-dragon-variations-now-available,,2026-09-04
https://reikazu.itch.io/the-false-lady/devlog/1650610/version-031,,2026-09-04
https://ash-1997.itch.io/summer-nights/devlog/1650611/upcoming-updates-v12,,2026-09-04
https://csaf.itch.io/lanternbound/devlog/1650613/lanternbound-is-out-a-jrpg-where-the-lantern-is-your-light-your-fuel-and-your-information,,2026-09-04
https://itch.io/blog/1650614/dev-diary-3-performance,,2026-09-04
https://taso-studios.itch.io/hamster-echo/devlog/1650616/-hamster-echo-now-available,,2026-09-04
https://itch.io/blog/1650617/dalebox-v1-sillies-will-get-an-sound-update-soon,,2026-09-04
https://vhschmidt.itch.io/justanotheridle/devlog/1650618/caelumora-v2260-promises-kept,,2026-09-04
https://csaf.itch.io/anatomist/devlog/1650619/anatomist-is-349-until-9-september,,2026-09-04
https://ferplex12.itch.io/grabitron-v/devlog/1650620/bullettellet-cadete-ferplex-flota-k1-ao-2142-la-seal-viene-del-vaco,,2026-09-04
https://milk-dragon-studios.itch.io/jujutsu-trainer/devlog/1650621/problems-from-itch-and-jujutsu-trainer-v028-and-029,,2026-09-04
https://jellypixstudio.itch.io/summer-exchange/devlog/1650622/v03-is-out-end-of-this-week-for-ceo-tier-members,,2026-09-04
https://polytricity.itch.io/blender-skin-weight-smoother/devlog/1650623/blender-skin-weight-plug-in,,2026-09-04
https://lostgenerationgames.itch.io/framing/devlog/1650624/new-builds,,2026-09-04
https://datectiveteam.itch.io/datetective/devlog/1650625/meet-the-character-ceasar-findley,,2026-09-04
