loc,lastmodified,added_date
https://game-studios.itch.io/football-3d/devlog/1614579/welcome-football-3d-,,2026-08-13
https://dfenech1982.itch.io/1565-the-great-siege/devlog/1614612/meet-pawlu-burlo,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1615057/update-11,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1615089/update-12,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1615603/update-13,,2026-08-13
https://raviel-plant.itch.io/just-start-a-market/devlog/1616346/infinite-money-glitch-fixed,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1616430/update-14,,2026-08-13
https://itch.io/blog/1616573/playtest-update-major-changes-coming,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1616987/update-15,,2026-08-13
https://catboyxcollector1.itch.io/brink/devlog/1617339/making-a-game-with-no-script,,2026-08-13
https://koartistgames.itch.io/broken-front/devlog/1617378/alpha-095,,2026-08-13
https://kakapopixels.itch.io/bedroom-stuff/devlog/1617517/more-content-version-006-is-out,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1617541/update-16,,2026-08-13
https://littlefoxlittleowl.itch.io/stickerscout/devlog/1617615/a-nod-to-the-classics-the-point-and-click-roots-of-stickerscout-v010,,2026-08-13
https://littlefoxlittleowl.itch.io/stickerscout/devlog/1617941/day-1-patch-v011-smoothing-the-trails-the-sticker-press-mission-logs,,2026-08-13
https://qknoxy.itch.io/tiny-cars/devlog/1618682/tiny-cars-120,,2026-08-13
https://whiskerfjords.itch.io/wordscoop/devlog/1618737/anniversary-update-110-released,,2026-08-13
https://strimps-kitchen.itch.io/kirby-soft-and-wet/devlog/1619879/kirby-soft-wet-whos-that-dream-friend-3,,2026-08-13
https://sdnicholas.itch.io/mechaduel/devlog/1620043/lots-of-fixes-and-tweaks,,2026-08-13
https://piyushkaushik.itch.io/thumbsmash/devlog/1620629/thumbsmash-released-on-android-and-ios,,2026-08-13
https://alex-astac.itch.io/la-vidente-del-agua-vn/devlog/1620938/devlog-7-actualizacin-0350,,2026-08-13
https://sdnicholas.itch.io/mechaduel/devlog/1620961/waaaaaaaay-better-ui-and-starting-to-design-multiplayer,,2026-08-13
https://bobunderforest.itch.io/gnarly-crawl-vr/devlog/1621299/attributions,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1621574/update-20,,2026-08-13
https://thevoidiswatching.itch.io/voids-hell/devlog/1621617/voids-hell-devlog,,2026-08-13
https://two-cubed-studio.itch.io/unwanted-guests/devlog/1621739/we-finally-did-it,,2026-08-13
https://catboyxcollector1.itch.io/brink/devlog/1621821/working-on-the-new-art,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1621912/update-21,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1621928/update-22,,2026-08-13
https://atomicfurry.itch.io/grid-gremlins/devlog/1622704/summer-restricted-playtest,,2026-08-13
https://cubisme.itch.io/les-terres-mornes/devlog/1622920/les-terres-mornes-demo,,2026-08-13
https://beanie-303.itch.io/rachael-waterman-model/devlog/1622970/weight-painting-fix,,2026-08-13
https://cutekittycat.itch.io/hatsune-miku-vn/devlog/1623052/mikus-cyber-adventure-has-officially-launched,,2026-08-13
https://lachie1999.itch.io/octopus-scanner/devlog/1623102/update-log-5094-august-update,,2026-08-13
https://profusedata.itch.io/321dance/devlog/1623133/321-dance-v101-post-jam-update,,2026-08-13
https://gamestikpcmobile.itch.io/country-racing-game/devlog/1623184/country-racing-tiktok-game-android-version,,2026-08-13
https://landslide85.itch.io/voxelfall/devlog/1623197/devlog-1-destructible-worlds-player-movement-physics-chaos,,2026-08-13
https://gamestikpcmobile.itch.io/country-racing-tiktok-game-android-version/devlog/1623246/country-racing-tiktok-game-android-version,,2026-08-13
https://soul-narrative-games.itch.io/delinquents-under-the-red-comet/devlog/1623260/delinquents-under-the-red-comet-is-herefinally,,2026-08-13
https://hornyunion.itch.io/horny-union/devlog/1623383/damsel-duels-semi-final-1,,2026-08-13
https://thecianrice.itch.io/hyper-groove-ax/devlog/1623491/hyper-groove-ax-dev-log-7,,2026-08-13
https://okruguinhaaaaa.itch.io/atavistic-demo/devlog/1623687/81126-the-demo-has-been-launched-for-real-now,,2026-08-13
https://krasawcew.itch.io/memories-of-a-forgotten-island/devlog/1623729/were-on-tiktok-now-,,2026-08-13
https://anima-studios.itch.io/veronika-visual-novel-visual-novel-sprite-character-sprite/devlog/1623788/available-update-veronika-wearing-grey-pajamas,,2026-08-13
https://soapboyy.itch.io/pixeltabletopkit/devlog/1623845/how-this-pack-came-to-be,,2026-08-13
https://emmerto62.itch.io/baby-burping-simulator/devlog/1623870/update-11,,2026-08-13
https://itch.io/blog/1623979/the-endless-road-game,,2026-08-13
https://architectasteri.itch.io/project-mercenaries/devlog/1624010/hotfix-0312,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1624030/update-23,,2026-08-13
https://el-vencedor.itch.io/the-devils-challenge/devlog/1624061/bug-fixes,,2026-08-13
https://donalddarko.itch.io/western-homestead/devlog/1624083/how-dustbowl-homestead-got-built,,2026-08-13
https://petrichor-way-studio.itch.io/space-tracker/devlog/1624092/update-24,,2026-08-13
https://gurtdx.itch.io/alundresque/devlog/1624205/alundresque-now-available-in-ttf-beta,,2026-08-13
https://itch.io/blog/1624249/my-second-game-official-announcement-sounds-of-ecstasy-a-new-story-beneath-the-neon-lights,,2026-08-13
https://obsidian-mantis.itch.io/stellarcontrol/devlog/1624251/update-v05experimental,,2026-08-13
https://almost-there-games.itch.io/frog/devlog/1624261/choices-choices,,2026-08-13
https://ztry8.itch.io/suroste/devlog/1624263/province-suroste-is-now-available-on-steam-early-access,,2026-08-13
https://realodj.itch.io/rat-daycare/devlog/1624290/cant-stop-singing-rat-x-mat-animation,,2026-08-13
https://mtripgames.itch.io/neon-night-drive/devlog/1624312/neon-night-drive-v118-is-live,,2026-08-13
https://lacipolla.itch.io/monster-girl-therapy/devlog/1624323/dev-blog-the-structure-of-a-game-monstrous-anatomy,,2026-08-13
https://soraishollow.itch.io/round-trip/devlog/1624352/the-leaderboard-is-now-up-for-the-windows-and-linux-builds,,2026-08-13
https://nekk-studios.itch.io/dig-your-time/devlog/1624382/devlog-1-meet-the-team,,2026-08-13
https://septimstudio.itch.io/women-of-war/devlog/1624384/devlog-0-women-of-war,,2026-08-13
https://athanasioust.itch.io/sanctum/devlog/1624399/sanctum-05-battle-maps-dice-sound-and-a-whole-lot-more,,2026-08-13
https://distrax.itch.io/console-wordle/devlog/1624400/beta-v02-english-localization-intro-animation,,2026-08-13
https://seme4ka2009.itch.io/farmer-alternative/devlog/1624401/patch-7,,2026-08-13
https://atomicrealm.itch.io/industrial-tileset/devlog/1624402/new-hazards,,2026-08-13
https://itch.io/blog/1624403/two-new-incidents-on-shift-solarwinds-and-the-moveit-breach-cyber-magen-v032,,2026-08-13
https://blavezero.itch.io/project-thrust-spanish-translation/devlog/1624404/actualizacin-a-080-en-curso-v2,,2026-08-13
https://abalys.itch.io/hwalbin-survivors/devlog/1624405/development-build-052-full-hd-level-up-choice-fix,,2026-08-13
https://golden-allayspawnegg.itch.io/pixel-froge/devlog/1624406/pixel-froge-patch-fix-bug-ooga-booga,,2026-08-13
https://yours1.itch.io/voxalike/devlog/1624407/version-v130,,2026-08-13
https://feuleil.itch.io/chickengas-link-only-play/devlog/1624408/kattorn-editor-tutorial,,2026-08-13
https://gtdcv.itch.io/when-the-baboon-is-scary/devlog/1624409/big-update,,2026-08-13
https://itch.io/blog/1624410/hiatus,,2026-08-13
https://badfaithgames.itch.io/the-guest-is-always-wrong/devlog/1624411/devlog-1-building-the-guest-is-always-wrong,,2026-08-13
https://kilim08.itch.io/marble-run-builder/devlog/1624412/achievements,,2026-08-13
https://itch.io/blog/1624413/composer-available-for-games,,2026-08-13
https://lyricalgames.itch.io/dungeon-rush/devlog/1624414/110-ranged-enemies-spike-traps-and-more,,2026-08-13
https://69420bet.itch.io/deadshot-horde/devlog/1624415/qol-update-01,,2026-08-13
https://6amadron1ilha7.itch.io/chopchopinc-trainer/devlog/1624416/chop-chop-inc-cheat-update,,2026-08-13
https://panquax.itch.io/glory-ghosts/devlog/1624417/more-ux-readability-accessibility-some-new-content,,2026-08-13
https://captinkv2.itch.io/infectious-hope-demo/devlog/1624418/launch,,2026-08-13
https://jamil17-19.itch.io/ash-below/devlog/1624419/open-world-update,,2026-08-13
https://captinkv2.itch.io/infectious-hope-demo/devlog/1624420/oops-mobile-fix,,2026-08-13
https://bedevilinc.itch.io/the-dream-trapper-escape-one/devlog/1624421/the-dream-trapper-new-update-2-new-chapters,,2026-08-13
https://aurastudiosofficial.itch.io/buried-below/devlog/1624422/buried-below-release-delayed,,2026-08-13
https://subject038.itch.io/t1/devlog/1624423/update-4,,2026-08-13
https://titodotpng.itch.io/just-breathe/devlog/1624424/just-breathe-is-live-a-song-teaser-my-first-game,,2026-08-13
https://kokororeflections.itch.io/kr-urban-modern-interiors-for-rpgs/devlog/1624425/kr-modern-interior-tileset-new-version-available,,2026-08-13
https://hasson-dreames.itch.io/well-of-monsters-alpha/devlog/1624426/well-of-monsters,,2026-08-13
https://fun-game-dev-999.itch.io/quantum-lattice/devlog/1624427/well-folks,,2026-08-13
https://schsoft-official.itch.io/the-command-civilization-lite/devlog/1624428/v155-more-updates,,2026-08-13
https://abalys.itch.io/hwalbin-survivors/devlog/1624429/development-build-053-mobile-full-screen-route,,2026-08-13
https://hermeskriophoros.itch.io/mandate-all/devlog/1624431/this-is-the-big-one-not-a-hotfix-a-full-pass-on-how-mandate-all-plays-reads-and-stays-alive-after-you-win,,2026-08-13
https://eternitytcg.itch.io/blitzball-manager/devlog/1624432/early-access-is-out-blitzball-manager-v01,,2026-08-13
https://jackledead.itch.io/radiopunk-descent/devlog/1624433/linux-version-released,,2026-08-13
https://devgb.itch.io/koc/devlog/1624434/version-1311-released,,2026-08-13
https://pyrrhhic.itch.io/goblin-scout/devlog/1624436/minor-update,,2026-08-13
https://a-cement-guy.itch.io/sprunki-funky-beta-release/devlog/1624437/thank-you-everybody,,2026-08-13
https://herobrain-3d.itch.io/plantas-vs-zombies-dlc/devlog/1624438/pvz-dlc-versin-117,,2026-08-13
https://mrozix.itch.io/gscw/devlog/1624439/initial-post,,2026-08-13
https://xdg4m3.itch.io/five-nights-at-freddys-sister-location-2-the-abandoned-facility/devlog/1624440/sister-location-2-update-210-gamejolt-api,,2026-08-13
https://abelia-azluck.itch.io/release-guard-for-unity/devlog/1624441/release-guard-100-is-live-a-pre-build-safety-gate-for-unity,,2026-08-13
https://contessa3d.itch.io/sleuthcensor/devlog/1624442/10,,2026-08-13
https://a-ton-pixels.itch.io/horny-nights/devlog/1624443/discord-server-now-open,,2026-08-13
https://6amadron1ilha7.itch.io/doloctown-trainer/devlog/1624444/doloc-town-cheat-update-v11,,2026-08-13
https://widseylabs.itch.io/sounddevx/devlog/1624445/sounddevx-updated-to-version-205-desktop-demo-available,,2026-08-13
https://esclyme.itch.io/dropin/devlog/1624446/dropin,,2026-08-13
https://rippler7.itch.io/whizardry/devlog/1624447/gamepad-controllers,,2026-08-13
https://faibagames.itch.io/dont-obey/devlog/1624448/patch-live50-faster-web-loading-smoother-text-skipping-bug-fixes-and-more,,2026-08-13
https://bearsharktopus.itch.io/psychoballistica/devlog/1624449/v012-the-first-12-hours-of-an-operation,,2026-08-13
https://the-fatrat.itch.io/the-mouse/devlog/1624450/its-just-a-beginning,,2026-08-13
https://origocriativa.itch.io/maravilhas-perdidas/devlog/1624451/posicionamento-de-algumas-tabelas-revisado,,2026-08-13
https://scrubsoft.itch.io/vagabrew/devlog/1624453/huge-demo-update-v082,,2026-08-13
https://kyuuu19.itch.io/alice-in-hotel-demo/devlog/1624454/android-release-new-improvements-update,,2026-08-13
https://curioustrove.itch.io/octoshaper/devlog/1624455/octoshaper-unity-asset-store-release,,2026-08-13
https://agergo100.itch.io/love-miner/devlog/1624456/better-ore-generation,,2026-08-13
https://fenrils.itch.io/el-descenso/devlog/1624457/el-descenso-devlog-1,,2026-08-13
https://tomalexi.itch.io/rogue-elements/devlog/1624458/1013e-fishing-minigame-and-aquarium-in-the-village,,2026-08-13
https://penguinastarion.itch.io/pineapplepunchers/devlog/1624459/new-version-beta-18,,2026-08-13
https://kennymakesgames.itch.io/pin/devlog/1624460/cult-of-pin-day-one-patch,,2026-08-13
https://b78arb8a6raki67mw.itch.io/moonlighter-trainer-v200/devlog/1624461/devlog-moonlighter-trainer-v200-release,,2026-08-13
https://midy03.itch.io/mongdal-the-last-shaman/devlog/1624462/v130-patch-notes,,2026-08-13
https://deltadunked.itch.io/rpg-maker-plugins/devlog/1624463/12-update-patch-notes,,2026-08-13
https://jackledead.itch.io/radiopunk-descent/devlog/1624464/mac-ios-release-fermented-apple-lovers-rejoice-for-radiopunk,,2026-08-13
https://modestcity.itch.io/operationblackglass/devlog/1624465/first-game-first-release,,2026-08-13
https://dougveiradev.itch.io/aurel-prototipo/devlog/1624467/only-24-hours-until-aurels-campaign-begins,,2026-08-13
https://penguinastarion.itch.io/pineapplepunchers/devlog/1624468/new-version-beta-19,,2026-08-13
https://crookedstonestudios.itch.io/under-the-elm-free-demo/devlog/1624470/make-yourself-at-home-and-make-it-yours,,2026-08-13
https://the-only-hai.itch.io/summoners-gambit/devlog/1624471/summoners-gambit-free-download,,2026-08-13
https://glock-fnatic.itch.io/glock-fnatics-wargame/devlog/1624472/glock-fnatics-wargame,,2026-08-13
https://sndevstudios.itch.io/sn-story-lol/devlog/1624473/-1,,2026-08-13
https://guidecrimson.itch.io/within-the-eyes-of-solitudethe-house/devlog/1624474/releasing-some-of-the-within-the-eyes-of-solitudethe-houseoriginal-soundtracks,,2026-08-13
https://ironbloodforgeai.itch.io/lust-codex/devlog/1624475/lust-codex-alpha-v01-the-codex-opens,,2026-08-13
https://itch.io/blog/1624476/major-update-endure-15-version-is-now-live,,2026-08-13
https://candy64.itch.io/mad-candy-interactive-fiction-studio/devlog/1624477/version-130-minor-release-introduces-patch-version,,2026-08-13
https://exr879.itch.io/melthead/devlog/1624478/v101-visual-patch,,2026-08-13
https://sjajajaja709-max.itch.io/samsung-galaxy-a/devlog/1624479/samsung-galaxy-j1-mini,,2026-08-13
https://aguier.itch.io/fruit-slicer-3d/devlog/1624480/devlog-fruit-slicer-3d-neon-arcade-slash,,2026-08-13
https://goblinberry.itch.io/aftergreen/devlog/1624481/aftergreen-v003,,2026-08-13
https://bagquest.itch.io/the-npc-ledger/devlog/1624482/the-npc-ledger-because-uh-bob-is-not-a-character,,2026-08-13
https://gamestikpcmobile.itch.io/country-racing-tiktok-game-android-version/devlog/1624483/country-racing-tiktok-gameandroid-version,,2026-08-13
https://annihilate00.itch.io/endure-a-hardcore-dark-fantasy-survival-trpg/devlog/1624484/major-update-endure-15-version-is-now-live,,2026-08-13
https://arelith.itch.io/abbs/devlog/1624485/gauntlet-fully-functional,,2026-08-13
https://francescofalone.itch.io/void-raders/devlog/1624486/v110-is-out,,2026-08-13
https://raz-jacob.itch.io/merger/devlog/1624487/global-leaderboard-update,,2026-08-13
https://guayoxgames.itch.io/fractured/devlog/1624488/fractured-was-in-the-wrong-building,,2026-08-13
https://warfactory.itch.io/silicon-empire/devlog/1624489/silicon-empire-v060-new-engine-new-ai-new-era-19802005,,2026-08-13
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1624490/free-monthly-update-underwater-lens,,2026-08-13
https://nebulakit.itch.io/nebula-parallax-vol1/devlog/1624491/making-a-nebula-loop-close-exactly-a-z-periodic-volume-instead-of-a-crossfade,,2026-08-13
https://phoenixcsnow.itch.io/omori-2-omoriboys-adventure/devlog/1624492/the-demo-is-now-playable,,2026-08-13
https://6amadron1ilha7.itch.io/sovereigntower-trainer/devlog/1624493/sovereign-tower-cheat-released-v11,,2026-08-13
https://yeelocon.itch.io/scoops-and-screams/devlog/1624494/040-someone-finally-brought-a-gun,,2026-08-13
https://thescratchgames2-0.itch.io/backrooms-movie-remake/devlog/1624495/official-public-release,,2026-08-13
https://siarpamaybereal.itch.io/spinchestrion/devlog/1624496/full-game-announcement-,,2026-08-13
https://penguinastarion.itch.io/pineapplepunchers/devlog/1624497/new-version-release-build10,,2026-08-13
https://eyelessx.itch.io/they-know-your-home/devlog/1624498/extract-pre-demo-release-upd,,2026-08-13
https://itch.io/blog/1624499/digital-mental-therapy-for-agoraphobia-anxiety-relief-care,,2026-08-13
https://the-only-hai.itch.io/final-fantasy-iv-3d-remake/devlog/1624500/final-fantasy-iv-3d-remake-download,,2026-08-13
https://theaesthetik.itch.io/lewd-massage/devlog/1624501/lewd-massage-demo-2-available,,2026-08-13
https://drag-and-plug-in.itch.io/visual-event-editor/devlog/1624502/v02291-beta-available-text-commands-helper-improved-add-on-menu-and-bug-fixes,,2026-08-13
https://mushinovel.itch.io/xmas-girlfriends/devlog/1624503/new-release-xmas-girlfriends-030,,2026-08-13
https://dionysus-gb.itch.io/gender-bender-dungeon/devlog/1624504/version-011-grammar-typo-fixes,,2026-08-13
https://devgb.itch.io/koc/devlog/1624505/version-1320-released,,2026-08-13
https://5923.itch.io/armored-battlefield/devlog/1624506/armored-battlefield-public-alpha-rc32-hotfix19-released,,2026-08-13
https://ayumu98.itch.io/the-demon-lords-lover/devlog/1624507/017,,2026-08-13
https://wubboyy.itch.io/the-brick-deposit/devlog/1624508/the-brick-deposit-patch-103,,2026-08-13
https://ajepa.itch.io/autodefensebattle/devlog/1624509/autodefensebattle-update,,2026-08-13
https://ramjetanvil.itch.io/volo-airsport/devlog/1624510/volo-open-source-update,,2026-08-13
https://hp-goat004.itch.io/emberforge/devlog/1624511/ember-forge-devlog-004-the-blacksmiths-tongs,,2026-08-13
