loc,lastmodified,added_date
https://pantheonxstudios.itch.io/mind-shackles/devlog/1518648/devlog-current-state-feedback-and-chapter-2-roadmap,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1518650/ver23-pre5,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1519604/23-real-pre2,,2026-06-08
https://curious-theory-games.itch.io/make-bank/devlog/1520426/dev-log-1,,2026-06-08
https://huntarbarn.itch.io/neon-vector-dash/devlog/1520972/neon-vector-v267-brainrot-event,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1521505/23-real-pre2-,,2026-06-08
https://ringinstudios.itch.io/block-alive/devlog/1522256/patch-note-011,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1522345/23,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1523227/2601-,,2026-06-08
https://spongebobplayer19069.itch.io/large-map-the-backroom-baldis-basics-plus-013/devlog/1523415/level-1-baldis-backrooms,,2026-06-08
https://pantheonxstudios.itch.io/mind-shackles/devlog/1524067/new-market-system,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1524143/2602-,,2026-06-08
https://skazgames.itch.io/bad-manners-part-i/devlog/1524307/bad-manners-ver-34-has-been-released,,2026-06-08
https://masn3.itch.io/aethermancer/devlog/1524337/v205-shop-w,,2026-06-08
https://046games.itch.io/psx-dungeon-demo/devlog/1524628/released-my-first-3d-asset-pack,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1525738/30-pre1,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1525829/30-pre2,,2026-06-08
https://huntarbarn.itch.io/crypts-of-ruin/devlog/1528535/launch-of-crypts-of-ruin,,2026-06-08
https://huntarbarn.itch.io/crypts-of-ruin/devlog/1529199/hotfix-1,,2026-06-08
https://jose-machete.itch.io/zmangband-med/devlog/1530594/last-version-v22,,2026-06-08
https://junction1337.itch.io/the-ultimate-ip-generator/devlog/1530688/update-11,,2026-06-08
https://huntarbarn.itch.io/crypts-of-ruin/devlog/1530942/update-1,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1531113/30,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1531178/31,,2026-06-08
https://circe173762.itch.io/haunted-house-1/devlog/1531315/haunted-house-fan-art-maggio,,2026-06-08
https://repellios-studio.itch.io/mystery-delivery/devlog/1531427/weekly-progress-report-1,,2026-06-08
https://joelurker.itch.io/it-could-be/devlog/1532053/10,,2026-06-08
https://joelurker.itch.io/it-could-be/devlog/1532069/behind-the-scenes,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1532402/3201,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1532428/3201,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1532465/3202,,2026-06-08
https://pantheonxstudios.itch.io/mind-shackles/devlog/1535011/current-status-why-things-have-been-quiet-and-whats-next-good-news,,2026-06-08
https://dishings2official.itch.io/parodybox-sprunki-but-classic-styledjeanz-is-added-back-woa/devlog/1535173/update-2,,2026-06-08
https://dishings2official.itch.io/parodybox-sprunki-but-classic-styledjeanz-is-added-back-woa/devlog/1535525/update-1,,2026-06-08
https://donmacsween.itch.io/heartofglass/devlog/1536937/back-on-the-ball,,2026-06-08
https://moina3.itch.io/stoneheart/devlog/1537061/started-development-on-a-game-called-stoneheart,,2026-06-08
https://huntarbarn.itch.io/crypts-of-ruin/devlog/1537289/update-2,,2026-06-08
https://dolloi.itch.io/klontier/devlog/1537441/graphics-update,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1538357/3203,,2026-06-08
https://kangagames.itch.io/sbamdi/devlog/1538419/beta10,,2026-06-08
https://itch.io/blog/1538477/devlog1-cape-study,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1538573/32-pre1,,2026-06-08
https://alice-vasilenko.itch.io/dasher/devlog/1538942/devlog-1-shield-instead-of-sword,,2026-06-08
https://l-dev.itch.io/slinky-salon/devlog/1538984/silky-salon-v18-cal-you-lator,,2026-06-08
https://dchump.itch.io/cast/devlog/1539002/adding-depth-to-2d-art,,2026-06-08
https://kangagames.itch.io/newmiptowerunity/devlog/1539289/32-pre2,,2026-06-08
https://repellios-studio.itch.io/mystery-delivery/devlog/1539928/weekly-progress-report-2,,2026-06-08
https://kapoob.itch.io/poobfield/devlog/1540104/prototype-1-is-live,,2026-06-08
https://onelifeleft.itch.io/ffcai/devlog/1540750/v01-obstacles-push-and-drag,,2026-06-08
https://gurock-games.itch.io/projectpond/devlog/1541467/firse-release,,2026-06-08
https://gurock-games.itch.io/projectpond/devlog/1541534/projectpond-released,,2026-06-08
https://mtcteam.itch.io/aewvs/devlog/1542012/aewvs-00aeafix8-changelog,,2026-06-08
https://stewv.itch.io/free-48px-animated-fantasy-characters/devlog/1542131/new-character-added,,2026-06-08
https://powerhoof.itch.io/the-telwynium/devlog/1542671/the-telwynium-coming-to-steam,,2026-06-08
https://wandereronestudios.itch.io/echoes-of-the-cosmos/devlog/1542893/v0110-the-airlock-opens,,2026-06-08
https://alice-vasilenko.itch.io/dasher/devlog/1543314/devlog-3-from-mechanic-test-to-playable-prototype,,2026-06-08
https://raildogameart.itch.io/meninodiabo/devlog/1543350/devlog-02-small-updates,,2026-06-08
https://otrhvn.itch.io/iron-abyss/devlog/1543526/iron-abyss-demo-is-out,,2026-06-08
https://tariklebbadi.itch.io/no-survivors/devlog/1543628/destruction-everything-breaks-especially-my-will,,2026-06-08
https://pantheonxstudios.itch.io/mind-shackles/devlog/1543692/final-devlog-before-the-release,,2026-06-08
https://zerojs.itch.io/nullroot/devlog/1544250/new-skill-bonus-events-more-cosmetics-and-hazard-zones,,2026-06-08
https://afcio.itch.io/omsi-2-mpk-gniezno-101-110/devlog/1544263/v-04062026,,2026-06-08
https://randomboo.itch.io/textlands/devlog/1544408/version-240,,2026-06-08
https://burnboi08.itch.io/fbmc/devlog/1544502/3d-modelling-modular-assets,,2026-06-08
https://mactuscactus.itch.io/lil-miss-dragon/devlog/1544548/new-lil-miss-dragon-demo,,2026-06-08
https://komodorange.itch.io/froggybrews/devlog/1544783/devlog-3-froggy-brews-our-first-steam-demo-wholesome-direct,,2026-06-08
https://waffleironstudioscoop.itch.io/project-absentia/devlog/1545153/project-absentia-episode-1-2-is-out,,2026-06-08
https://tripic1.itch.io/ryso/devlog/1545259/part-2-flying-the-clouds,,2026-06-08
https://e-dubz.itch.io/moonlite-alpha/devlog/1545267/week-of-2026-06-06-whole-lotta-rd,,2026-06-08
https://islaexe.itch.io/islahearts/devlog/1545315/isla-hearts-the-nexus-update,,2026-06-08
https://kyliegts.itch.io/step-n-smush/devlog/1545388/sns-micro-may-playtest-update-feedback-form-development-and-highlights,,2026-06-08
https://randomboo.itch.io/textlands/devlog/1545399/v250,,2026-06-08
https://craig-dolan.itch.io/pinfall/devlog/1545461/pinfall-update,,2026-06-08
https://trueworldstudios.itch.io/alteredblood/devlog/1545565/playtest-ab-a-call-for-reapers,,2026-06-08
https://nonpacifistbroom.itch.io/chi-project/devlog/1545595/silver-shield-chapter-3,,2026-06-08
https://nornir-augures.itch.io/nornir-oracle-solo-rpg/devlog/1545668/fr-journal-de-dev-pourquoi-jai-cr-nornir,,2026-06-08
https://mynomyni.itch.io/chrono-harem/devlog/1545703/news-and-updates-13-bunnygirl-is-ready,,2026-06-08
https://angrypeach0.itch.io/peach-dungeon/devlog/1545756/peach-dungeon-v04-pre2-snapshot-is-out-for-patrons-and-boosters,,2026-06-08
https://ypsilon.itch.io/desktop-aquarium/devlog/1545793/devlog-9-quality-of-life,,2026-06-08
https://mothbytegames.itch.io/pixeldefense/devlog/1545795/pixeldefense-major-update-022-enemy-overhaul-traits,,2026-06-08
https://itch.io/blog/1545818/does-personality-determine-how-souls-like-games-should-teach-you,,2026-06-08
https://somiaz.itch.io/unregulated/devlog/1545819/save-files-are-being-updated,,2026-06-08
https://kofd.itch.io/pixel-fracture/devlog/1545820/v05-better-with-a-controller,,2026-06-08
https://rollerozxa.itch.io/principia/devlog/1545821/principia-20260606-has-been-released,,2026-06-08
https://sergretam.itch.io/shimyureta-kiro-machi/devlog/1545822/kiro-is-now-on-android-windows-bugfix-update,,2026-06-08
https://mazeon.itch.io/a-knight-and-his-hobby-horse/devlog/1545823/game-site-update-1-gameplay-teaser-added,,2026-06-08
https://shadowdragon-jb.itch.io/sdjb-drawlinesbetween/devlog/1545824/new-feature-and-changes,,2026-06-08
https://panpro.itch.io/five-nights-at-kushs/devlog/1545825/lauch-day,,2026-06-08
https://anderson-dev.itch.io/balls-in-space/devlog/1545826/dificuldade,,2026-06-08
https://yaxworks.itch.io/game-about-botting-in-an-mmorpg/devlog/1545827/game-about-botting-in-an-mmorpg-player-killers,,2026-06-08
https://stomygame.itch.io/ctesiphon/devlog/1545828/version-104d-future-plans,,2026-06-08
https://apktodo.itch.io/sinful-ways-of-desire-apk/devlog/1545829/sinful-ways-of-desire-v0151-released,,2026-06-08
https://nightfury515253.itch.io/desktop-hornet/devlog/1545830/trobbio-update,,2026-06-08
https://miyasaymiau.itch.io/silentevidenceact1/devlog/1545831/bug-fixes-and-background-changecorrees-de-bugs-e-alteraes-de-plano-de-fundo,,2026-06-08
https://logos-psychagogia.itch.io/time-survivor/devlog/1545832/patch-notes-v02i-v02h,,2026-06-08
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1545833/none-of-it-matters,,2026-06-08
https://infiniteellipses.itch.io/thehouseisinthehouseisinthehouse/devlog/1545834/cursed,,2026-06-08
https://naughty-narratives.itch.io/the-lewd-piece/devlog/1545835/the-lewd-piece-v02-v03-released,,2026-06-08
https://prettynerdee.itch.io/spin-duty-of-care/devlog/1545836/devlog-update-workstation-offline-protocol-enabled-build-v330-release-final,,2026-06-08
https://deepblackhole.itch.io/fairy-call/devlog/1545837/weekly-devlog-2,,2026-06-08
https://free-games-ua.itch.io/haunt-watch/devlog/1545838/haunt-watch-2026,,2026-06-08
https://isaacdegree.itch.io/fears-in-dreams/devlog/1545839/game-version-100,,2026-06-08
https://studio-taranta.itch.io/the-rebirth-of-franklin-albrecht/devlog/1545840/trofa-public-trailer-released-and-new-announcements,,2026-06-08
https://hizumi-tail.itch.io/dreamlight-field-interactive-cozy-fantasy-music-pack-fmodunityue5godot/devlog/1545841/devlog-zero-code-interactive-audio-mixing-via-area-triggers-fmod-ue5,,2026-06-08
https://onetorch.itch.io/just-one-ship/devlog/1545842/error-correction-update,,2026-06-08
https://run4ever.itch.io/run4ever/devlog/1545843/run4ever-is-now-out-of-beta,,2026-06-08
https://ccx01.itch.io/magicball/devlog/1545844/post,,2026-06-08
https://mechanicalsympathygames.itch.io/72-seconds/devlog/1545845/the-demo-is-live-weve-been-working-on-this-roguelike-rts-game-for-10-months-come-try-it-out,,2026-06-08
https://kazuyette.itch.io/ironvault/devlog/1545846/devlog-3-the-decrees-of-armok-v060-ironvault,,2026-06-08
https://zevwax.itch.io/projectile-xp/devlog/1545847/0110-the-incremental-update,,2026-06-08
https://mcfriedchicken12.itch.io/539pm/devlog/1545848/devlog-4-more-small-changes,,2026-06-08
https://cmdr-doc.itch.io/dicebound-demo/devlog/1545849/patch-notes-and-bug-fixes,,2026-06-08
https://euphoriaaaa.itch.io/eclipseos/devlog/1545850/small-update,,2026-06-08
https://francyrandy.itch.io/pets-basics-normal/devlog/1545851/deleted-new-versions-scrapping,,2026-06-08
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1545852/hair-collection-02-new-hair-pack-available,,2026-06-08
https://lhgames98.itch.io/beat-em-all/devlog/1545853/progress-update,,2026-06-08
https://aidang95.itch.io/open-guard/devlog/1545854/devlog-8-2-days-worth-of-patch-notes,,2026-06-08
https://playmallow.itch.io/town-tycoon/devlog/1545855/-snowpeak-update-a-snowy-mountain-resort,,2026-06-08
https://ddrake06.itch.io/terrablend/devlog/1545856/major-update-preview,,2026-06-08
https://yiepfox.itch.io/cloud-postman/devlog/1545858/the-first-big-boss,,2026-06-08
https://francyrandy.itch.io/nine-nine/devlog/1545859/new-game-,,2026-06-08
https://akuakuda001-lgtm.itch.io/my-summer-job-between-us/devlog/1545860/my-summer-job-between-us,,2026-06-08
https://bytesizedgamestudio.itch.io/lazy-river-rumble/devlog/1545862/godot-project-new-systems,,2026-06-08
https://yiepfox.itch.io/cloud-postman/devlog/1545863/the-last-level,,2026-06-08
https://berattt08.itch.io/yollarda-macera/devlog/1545865/003-kt,,2026-06-08
https://majidyasari.itch.io/fracturedminds/devlog/1545866/fractured-minds-devlog-2-first-update,,2026-06-08
https://boomboomf22.itch.io/wars-in-imperial-ruins/devlog/1545867/loyal-to-the-end-imperial-loyalists-take-the-field,,2026-06-08
https://voxan11235.itch.io/farkle/devlog/1545868/known-bugs,,2026-06-08
https://comma69.itch.io/ethereal-threads-special/devlog/1545869/ethereal-threads-episode-4-041-is-out-now,,2026-06-08
https://samethope.itch.io/storm-grill/devlog/1545870/playtest-for-the-steam-demo-is-live,,2026-06-08
https://crsfrm.itch.io/lhpd/devlog/1545871/tile-placement-meets-tower-defence,,2026-06-08
https://v3x3d.itch.io/slim-fit/devlog/1545872/cyrillic-support-russian-ukrainian-etc-polish-norwegian-turkish,,2026-06-08
https://licenciado-samuel.itch.io/psycho-love/devlog/1545874/remaster-psycho-love-chapter-1-2-3-complet,,2026-06-08
https://nick-hall.itch.io/nick-hall-end-of-trimester-project/devlog/1545875/devlog-6-deciding-on-core-gameplay,,2026-06-08
https://steveeez.itch.io/last-friday/devlog/1545876/alpha-02-update-60626,,2026-06-08
https://zndr88.itch.io/brinehaven/devlog/1545877/buildings-that-actually-look-different-from-each-other,,2026-06-08
https://zxreen.itch.io/ultrakill-act-1-and-scelude-full-p-rank-minos-prime-sishphs/devlog/1545878/we-love-ultrakill,,2026-06-08
https://ncone.itch.io/eastern-fantasy-battle-music-pack-vol-1/devlog/1545879/new-game-soundtrack,,2026-06-08
https://johnanonymous.itch.io/oneshot-remix/devlog/1545880/phase-3-preview,,2026-06-08
https://ludorino.itch.io/billiard-ocean/devlog/1545881/strech-layout-for-individual-resolutions,,2026-06-08
https://clone-creations.itch.io/overload/devlog/1545882/v24-out-now,,2026-06-08
https://killer20-08.itch.io/trtfue/devlog/1545883/look-a-this-,,2026-06-08
https://itch.io/blog/1545884/lonelog-has-a-new-home,,2026-06-08
https://orbofclaygames.itch.io/the-last-squire/devlog/1545885/0137,,2026-06-08
https://mxsgames.itch.io/unstable-nuclear-reactor-demo/devlog/1545886/bug-fixes-improvements,,2026-06-08
https://thevivs.itch.io/combat-mimic/devlog/1545887/mimikyu-all-variants,,2026-06-08
https://kapoob.itch.io/poobfield/devlog/1545888/prototype-2-live,,2026-06-08
https://winterdreamgamescreator.itch.io/chimera-engine/devlog/1545889/dev-log-2-the-first-action-chain,,2026-06-08
https://itch.io/blog/1545890/new-video,,2026-06-08
https://k4rl0.itch.io/waifudex-uncensored-edition/devlog/1545891/waifudex-devlog-3-community-requests-update,,2026-06-08
https://levachaikaa.itch.io/signal-66-bunker-survival/devlog/1545892/global-overhaul-two-phase-monster-rear-ventilation-system-cyrillic-pixel-art-ui-,,2026-06-08
https://spacerychen.itch.io/coffee-days/devlog/1545893/now-with-music-june-2026-update,,2026-06-08
https://sansokuspace.itch.io/homecleaning/devlog/1545894/ver-20260606-update,,2026-06-08
https://accesskv.itch.io/access-katerinaveyra/devlog/1545895/devlog-1-access-katerina-veyra-is-live,,2026-06-08
https://joiry-hi.itch.io/vionature/devlog/1545896/essential-updateall-about-essence,,2026-06-08
https://finchly-games.itch.io/hell-strain/devlog/1545897/minor-hotfix-demo-v011,,2026-06-08
https://jgesq.itch.io/the-unmentionable-dispatches-of-sherlock-holmes/devlog/1545898/dlc-3-now-available,,2026-06-08
https://zachjukamashi.itch.io/golf-adventures-2/devlog/1545899/update-v212,,2026-06-08
https://lordzeroi.itch.io/race-desk-manager/devlog/1545900/race-desk-manager-devlog-2,,2026-06-08
https://zacariel.itch.io/projeto-latencia/devlog/1545902/devlog,,2026-06-08
https://adamatomic.itch.io/punch-dungeon/devlog/1545903/update-play-w-esdf,,2026-06-08
https://netheressence.itch.io/my-phone-is-corrupted/devlog/1545904/version-022-public-release,,2026-06-08
https://dblab.itch.io/bdsmacademyprologue-html5/devlog/1545905/game-bdsm-academy-is-officially-indexed,,2026-06-08
https://betterzett.itch.io/double-perception-40/devlog/1545906/61-release-changelog,,2026-06-08
https://andrey-kovalev.itch.io/hexgame-goblin-raid/devlog/1545907/prestige-update,,2026-06-08
https://soapspangledgames.itch.io/alpha-dragon/devlog/1545909/godot-4-port-for-662026,,2026-06-08
https://plrosario-interactive.itch.io/a-shock-of-dimension/devlog/1545910/early-gameplay,,2026-06-08
https://shadowportal.itch.io/slutcraft-free/devlog/1545911/-slutcraft-v050-out,,2026-06-08
https://kurotori.itch.io/ntr-sim/devlog/1545912/ntr-sim-v034-free-version-release,,2026-06-08
https://aomirasystems.itch.io/looksmaxing-sculptor/devlog/1545913/-mega-update-bonesmashing-goes-extreme-v20,,2026-06-08
https://dreamnow.itch.io/university-of-problems/devlog/1545914/unversity-of-problems-v190-general-release,,2026-06-08
https://noctura-interactive.itch.io/shellshock/devlog/1545915/shellshock-v20,,2026-06-08
https://rockingprojects.itch.io/kill-the-hero/devlog/1545916/ive-created-the-perfect-trap,,2026-06-08
https://vncityofdreams.itch.io/city-of-dreams/devlog/1545917/city-of-dreams-v0652-public-release,,2026-06-08
https://sigmasuccour.itch.io/false-series-arcade/devlog/1545918/what-should-mv-chan-do-at-the-arcade,,2026-06-08
https://octavestudio.itch.io/convenience-store/devlog/1545919/minor-bug-fix-13-version,,2026-06-08
https://ffdfhgh.itch.io/thewenderssb3wowers/devlog/1545920/something,,2026-06-08
https://morso-irl.itch.io/astral-kingdom-demo/devlog/1545921/map-overhaul,,2026-06-08
https://invincidero26.itch.io/invincible/devlog/1545922/prototype,,2026-06-08
https://xplosiv24.itch.io/asteroids-space/devlog/1545924/update-v024-alpha-schild-powerup-neuer-cruiser-gegner-missionen,,2026-06-08
https://auteddy.itch.io/dice-tech-dominion-enter-the-shadow-circuit/devlog/1545925/multiplayer-soon-,,2026-06-08
https://gurzusilviuandrei.itch.io/i-am-agent/devlog/1545926/i-am-agent,,2026-06-08
https://skryptic.itch.io/typecast/devlog/1545927/the-treasure-update,,2026-06-08
https://itchkae.itch.io/jihador/devlog/1545928/audio-update,,2026-06-08
https://afcio.itch.io/omsi-2-mpk-gniezno-085-089/devlog/1545929/v-06062026,,2026-06-08
https://shinshin-la.itch.io/erotic-shop-simulator-prototype/devlog/1545930/prototype-hotfix,,2026-06-08
https://talesofadora.itch.io/tales-of-adora-the-wizard/devlog/1545931/many-changes,,2026-06-08
https://oil222.itch.io/dunebound/devlog/1545932/dunebound-released,,2026-06-08
https://samuelwize.itch.io/whispering-crowds/devlog/1545933/devlog-number-1-a-new-journey,,2026-06-08
