loc,lastmodified,added_date
https://haoningwu.itch.io/the-yoshiwara-incident/devlog/1471873/animating-the-courtesans-robes,,2026-03-30
https://elbuentocino.itch.io/bronze-and-boyfriends/devlog/1471875/change-of-name-now-with-more-bronze-and-more-boyfriends,,2026-03-30
https://eberload.itch.io/spectro-denoise/devlog/1471876/123,,2026-03-30
https://rainfallonthetentstudio.itch.io/prismpunk-under-the-stars/devlog/1471877/prismpunk-project-created-on-itchio,,2026-03-30
https://storytellerrpg.itch.io/legends-the-exalted-a-fantasy-rpg/devlog/1471878/fixes-to-attributes-and-complications,,2026-03-30
https://itch.io/blog/1471879/new-releases-now-available,,2026-03-30
https://invictverse.itch.io/rising-echelon/devlog/1471880/v013-alpha-release,,2026-03-30
https://grey-november-games.itch.io/rogue-night/devlog/1471881/rogue-night-release,,2026-03-30
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff-demo/devlog/1471882/-fff-the-last-demo-v04-is-available-for-subscribers-on-patreon,,2026-03-30
https://secondburngames.itch.io/rescue-batallion/devlog/1471883/devlog-1-trying-pixel-art-for-the-first-time,,2026-03-30
https://styxgrimoire.itch.io/magecraft/devlog/1471884/patch-notes-v111,,2026-03-30
https://barnabe-wild.itch.io/road-trip-to-now-here/devlog/1471886/radio-station-update-seeking-musicians,,2026-03-30
https://likecoolgames.itch.io/antivirus/devlog/1471887/new-game,,2026-03-30
https://balasarius.itch.io/escape-from-station-b/devlog/1471888/improvments-all-round,,2026-03-30
https://wyrunst.itch.io/map-maker/devlog/1471889/first-release,,2026-03-30
https://sinandsalvationgames.itch.io/court-magician/devlog/1471890/major-update-v203-itch-release,,2026-03-30
https://rootdwarf.itch.io/unfamiliar-ground/devlog/1471892/unfamiliar-ground-ttrpg-now-online,,2026-03-30
https://smartmita.itch.io/shard-space/devlog/1471893/update,,2026-03-30
https://restore-britain.itch.io/restore-britain-2040/devlog/1471894/caliphate-events,,2026-03-30
https://wizirdi.itch.io/heartlands/devlog/1471895/0251-patch-notes,,2026-03-30
https://bestfriendstudio.itch.io/aim/devlog/1471896/why-i-made-aim-and-whats-coming-next,,2026-03-30
https://helloarisu.itch.io/moanarchygame/devlog/1471897/update-042,,2026-03-30
https://spawnpoint.itch.io/revelation/devlog/1471898/demo-release-day,,2026-03-30
https://gamufsoft.itch.io/sea-war/devlog/1471899/crt-scanlines,,2026-03-30
https://tuckercdev.itch.io/blinko/devlog/1471900/major-patch-12,,2026-03-30
https://roleymoth.itch.io/nut-trees/devlog/1471901/new-asset-pack-is-here,,2026-03-30
https://anpfiff1.itch.io/anpfiff1/devlog/1471902/whistle1-anpfiff1-ddk1-v200-multi-league-update,,2026-03-30
https://slaughergamesstudio.itch.io/therotunda/devlog/1471903/patch-105,,2026-03-30
https://mimmeeritch.itch.io/snake-pico8/devlog/1471904/challenge,,2026-03-30
https://tranquilbeast.itch.io/death-afterparty/devlog/1471905/devlog-character-customization-done,,2026-03-30
https://tallbeard.itch.io/music-loop-bundle/devlog/1471906/34-new-songs-file-browser-collaborations,,2026-03-30
https://fuse-manfan.itch.io/witsdemoletsgooooo/devlog/1471907/added-some-new-stuff,,2026-03-30
https://snpixelworks.itch.io/a-minor-pest-problem/devlog/1471908/0687-update,,2026-03-30
https://roni-chocy.itch.io/dytts-demo-ver1point0/devlog/1471909/version-10-is-done-the-final-version-being-sent-to-the-game-jam,,2026-03-30
https://franciscs110.itch.io/mongrel-debacle/devlog/1471910/mongrel-debacle-level-3,,2026-03-30
https://furidk.itch.io/curse-of-the-pharao/devlog/1471911/curse-of-the-pharaoh-v14-is-out,,2026-03-30
https://aircatdonut.itch.io/aircatbox-sprunki-phase-5-rebuilt/devlog/1471912/n-arp-a-lciosu,,2026-03-30
https://tallbeard.itch.io/three-red-hearts-prepare-to-dev/devlog/1471913/merging-asset-packs,,2026-03-30
https://aircatdonut.itch.io/aircatbox-sprunki-phase-5-rebuilt/devlog/1471914/fix,,2026-03-30
https://w4lk3r.itch.io/turborc/devlog/1471915/menuupdate,,2026-03-30
https://obsidian-rose.itch.io/frogguccino/devlog/1471916/frogguccino-demo-is-out,,2026-03-30
https://ravidex.itch.io/duck-eats-rock/devlog/1471917/duck-eats-rock-mobile-is-real11111,,2026-03-30
https://narkagg.itch.io/f1-simulator/devlog/1471918/043-and-paid-050,,2026-03-30
https://pilzprinz.itch.io/resurface/devlog/1471919/first-release,,2026-03-30
https://mr-dubs64.itch.io/baldi-rp-unity-edition/devlog/1471920/baldis-rp-02-release,,2026-03-30
https://crytek22.itch.io/tilemakerdot/devlog/1471921/-v16-update-bring-your-maps-to-life-with-animations,,2026-03-30
https://werty-hot-taggers.itch.io/gg/devlog/1471922/update,,2026-03-30
https://jackchancer.itch.io/idlepunk/devlog/1471923/update-0240-meta-tab,,2026-03-30
https://werty-hot-taggers.itch.io/gg/devlog/1471924/download-now,,2026-03-30
https://blushandochre03.itch.io/sound-check/devlog/1471925/sound-check-devlog-1,,2026-03-30
https://ohsqueezy.itch.io/cakefoot/devlog/1471926/leaderboards-are-live-with-unlockable-emojis,,2026-03-30
https://electron2555.itch.io/shaderforge-nebula/devlog/1471927/weekend-flash-sale-30-off,,2026-03-30
https://arvy671.itch.io/jumpunk/devlog/1471928/1st-actually-2nd-day-patch-v02,,2026-03-30
https://stefan-dolidis.itch.io/dead-skin/devlog/1471929/v025-notes,,2026-03-30
https://barely-games.itch.io/2d-pixel-quest-the-uigui/devlog/1471930/update-17-modular-skill-tree-set,,2026-03-30
https://gatekeeper-a.itch.io/inheritance/devlog/1471931/b16-supportercheat,,2026-03-30
https://alazarball.itch.io/puzzleland-pt1/devlog/1471932/about-literally-all-my-games,,2026-03-30
https://gatekeeper-a.itch.io/inheritance/devlog/1471933/b15-public,,2026-03-30
https://itch.io/blog/1471934/layer-0-is-out,,2026-03-30
https://zakkarii-art.itch.io/character-design-generator-deck/devlog/1471935/version-30-is-here,,2026-03-30
https://misterm.itch.io/mistermr-rooms-management/devlog/1471936/-mistermr-rooms-management,,2026-03-30
https://goury.itch.io/lao/devlog/1471937/permanently-unretracted-but-you-should-still-play-it-on-steam,,2026-03-30
https://miquervel.itch.io/the-whisperer/devlog/1471938/just-samus,,2026-03-30
https://sgthale.itch.io/myrobot/devlog/1471939/steam-launch,,2026-03-30
https://blobthejob.itch.io/their-dungeon/devlog/1471940/minor-bug-fix-v101,,2026-03-30
https://itch.io/blog/1471941/about-the-llm-in-the-room,,2026-03-30
https://reesrpg.itch.io/outlaws-of-occidentia/devlog/1471942/outlaws-of-occidentia-western-occult-odd-forged-rpg-devlog-1,,2026-03-30
https://tiny-pastry.itch.io/a-princes-tale/devlog/1471943/a-princes-tale-v060-the-princess-update,,2026-03-30
https://razhentale.itch.io/tiny-kittenz/devlog/1471944/k-itz-time-2-add-some-lore,,2026-03-30
https://ddp-studios.itch.io/wane-spore/devlog/1471945/the-transistion,,2026-03-30
https://jumplineofficial.itch.io/plood/devlog/1471946/ok-i-just-did-a-ui-update,,2026-03-30
https://iopihc.itch.io/mizuki-and-me-make-a-porno-free-dowloand-full-game/devlog/1471948/mizuki-and-me-make-a-porno-free-dowloand-full-game,,2026-03-30
https://iopihc.itch.io/mizuki-and-me-make-a-porno-free-dowloand-full-game/devlog/1471949/mizuki-and-me-make-a-porno-free-dowloand-full-game,,2026-03-30
https://coel-the-old.itch.io/heavens-weight/devlog/1471950/devlog-zero-heavens-weight-a-vertical-souls-like,,2026-03-30
https://mortartribe.itch.io/song-creator-pro/devlog/1471951/version-109-update,,2026-03-30
https://iopihc.itch.io/restore/devlog/1471952/restore-free-dowloand-full-game,,2026-03-30
https://mildra.itch.io/finalfantasy-le/devlog/1471953/update-roundup,,2026-03-30
https://samueldevelop26.itch.io/berserker-project-0/devlog/1471954/its-published,,2026-03-30
https://kalor122.itch.io/neon-chamber/devlog/1471955/beta-v0241-update,,2026-03-30
https://xdevs.itch.io/the-last-glass/devlog/1471956/-solving-the-ai-drift-why-llm-npcs-are-too-good-at-lying,,2026-03-30
https://alanbell68.itch.io/esxdos-explorer/devlog/1471957/version-1490-now-available,,2026-03-30
https://activedev.itch.io/legend-of-idle-playtest-demo/devlog/1471958/minor-update-2,,2026-03-30
https://fxgames.itch.io/survivor-0/devlog/1471959/v0100-update-grenade-launcher-sprites,,2026-03-30
https://beezeebox.itch.io/cyberpunk-sci-fi-city-exterior-16x16-tileset/devlog/1471960/big-update-rpg-maker-mv-version-incoming,,2026-03-30
https://littlejj70.itch.io/caine-rage/devlog/1471961/caine-clicker,,2026-03-30
https://nicikeller.itch.io/the-last-night-train/devlog/1471962/various-fixes-improvements,,2026-03-30
https://rike-rpg.itch.io/nachfragen/devlog/1471964/nachfragen-verffentlichung,,2026-03-30
https://shadowportal.itch.io/slutcraft/devlog/1471965/-three-incubators-sketch,,2026-03-30
https://grazulex.itch.io/server-farm-tycoon/devlog/1471966/server-farm-tycoon-v10-launch-day,,2026-03-30
https://rike-rpg.itch.io/die-spur-der-postkarten/devlog/1471967/textdatei-hinzugefgt,,2026-03-30
https://noblemaster.itch.io/retro-commander/devlog/1471968/retro-commander-how-to-use-emp-weapons,,2026-03-30
https://slaughergamesstudio.itch.io/therotunda/devlog/1471969/patch-1065,,2026-03-30
https://bobthebest17.itch.io/multiplayer-game-the-second/devlog/1471970/update-1,,2026-03-30
https://kloppstyle.itch.io/driven-by-desire/devlog/1471971/driven-by-desire-v045-public-release-v050-available-now,,2026-03-30
https://requiem-games-xoxo.itch.io/requiem-a-new-world/devlog/1471972/requiem-a-new-world,,2026-03-30
https://zaimaxiv.itch.io/subject-17-wip/devlog/1471973/first-animation,,2026-03-30
https://roadkillcandy.itch.io/illuminati/devlog/1471974/event-cards,,2026-03-30
https://backwardsdirty.itch.io/dreadholm/devlog/1471975/05-update-identity-crisis,,2026-03-30
https://robybolzoni.itch.io/azure-lie/devlog/1471976/gardens-cleanup,,2026-03-30
https://corn-etwo.itch.io/stranded/devlog/1471977/stranded-released,,2026-03-30
https://ericboersma.itch.io/unofficial-iracing-career-simulator/devlog/1471978/enabling-debug-mode,,2026-03-30
https://kqek.itch.io/red-bullet/devlog/1471979/a-small-update-,,2026-03-30
https://ishisahh.itch.io/jump-stars/devlog/1471981/remake-coming-soon,,2026-03-30
https://pal-studio.itch.io/gpx/devlog/1471983/patch-version-101-now-live,,2026-03-30
https://houseonthebailey.itch.io/end-of-history-masquerade/devlog/1471984/updated-play-our-death-game-for-free,,2026-03-30
https://rainydaymariah.itch.io/hot-werewolf-husband/devlog/1471985/new-comic-released,,2026-03-30
https://parallaxteam.itch.io/strange-search-sister/devlog/1471986/eula-and-new-outfits-for-sucrose,,2026-03-30
https://dirtbug.itch.io/crossroads-holdem/devlog/1471987/new-poker-variant,,2026-03-30
https://lazy-cat-wonderworks.itch.io/lenses/devlog/1471988/v020-released-for-playtesting,,2026-03-30
https://meikatsudon.itch.io/schrdingers-nekomoto/devlog/1471989/translation-notes,,2026-03-30
https://hallow-ghost.itch.io/hetalia-lonely-world/devlog/1471991/march-progress,,2026-03-30
https://dionous.itch.io/cult-vacui/devlog/1471992/cult-vacui-release-date,,2026-03-30
https://toonikgames.itch.io/battleship-blitz/devlog/1471993/added-background-assets-and-done-lot-of-improvements,,2026-03-30
https://mikaela11.itch.io/school-of-change/devlog/1471994/patreon-and-fanbox-open-to-view-weekly-progress-logs,,2026-03-30
https://velvetvortex.itch.io/my-femdom-wife/devlog/1471995/release-my-femdom-wife-v05-acceptance,,2026-03-30
https://verticegames.itch.io/night-park-capitulo-1/devlog/1471996/l-ujgvscgr07tys,,2026-03-30
https://fokos001.itch.io/the-kings-dish/devlog/1471998/bug-fix,,2026-03-30
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1472001/visual-assembler-138-is-out-commodore-64,,2026-03-30
https://demigrz.itch.io/subjects-of-eden/devlog/1472002/001,,2026-03-30
https://roadkillcandy.itch.io/tarot-deck/devlog/1472003/web-site,,2026-03-30
https://roadkillcandy.itch.io/tarot-deck/devlog/1472004/spell-book,,2026-03-30
https://metrixgo.itch.io/well-be-there/devlog/1472005/update-05-bugfix,,2026-03-30
https://roadkillcandy.itch.io/grimoire/devlog/1472006/tarot-deck,,2026-03-30
https://spectralidax.itch.io/planet-shark/devlog/1472007/planet-shark-is-releasing-next-week,,2026-03-30
https://kornyart.itch.io/mindworks-the-great-division/devlog/1472008/announcement-the-future-of-mindworks,,2026-03-30
https://itch.io/blog/1472009/devlog-2-reimagining-shang-tsungs-island-with-ai,,2026-03-30
https://soyunnuevodev1234.itch.io/mindscape/devlog/1472010/mindscape,,2026-03-30
https://budkagarma.itch.io/baunpocket/devlog/1472011/devblog-1-a-new-look,,2026-03-30
https://hexnut-studios.itch.io/lord-of-chaos/devlog/1472012/-lord-of-chaos-is-now-on-sale-100-off,,2026-03-30
https://goosehollowgames.itch.io/track-star/devlog/1472013/how-i-built-this-the-rivalry-system,,2026-03-30
https://megasgaming.itch.io/accessory-wars/devlog/1472014/v13-full-english-support-major-improvements,,2026-03-30
https://roadkillcandy.itch.io/grimoire/devlog/1472015/instagram,,2026-03-30
https://assumedpseudonym.itch.io/tactics-apex-confluence/devlog/1472016/second-tac-update,,2026-03-30
https://anime-nezumi.itch.io/nikori-aviation/devlog/1472017/v881-update,,2026-03-30
https://caramelgames.itch.io/illusion-tent/devlog/1472018/puzzle-bug,,2026-03-30
https://nolathebestever.itch.io/mr-flesh-flam-visual-novel/devlog/1472019/release,,2026-03-30
https://standout7.itch.io/low-poly-elf/devlog/1472020/low-poly-elf-characters-fire-ice-dark-light-game-ready-rpg-assets-for-unity-unreal,,2026-03-30
https://roadkillcandy.itch.io/grimoire/devlog/1472021/notes,,2026-03-30
https://rdo209k.itch.io/granny-super-fast-mode/devlog/1472023/update-111-hotfix-28032026,,2026-03-30
https://acrogames.itch.io/sotidrokhima-2-against-eternity/devlog/1472024/update-march-28,,2026-03-30
https://pixelloops.itch.io/complete-game-audio-bundle/devlog/1472025/publishing-new-packs-regularly,,2026-03-30
https://roadkillcandy.itch.io/grimoire/devlog/1472026/history,,2026-03-30
https://geeklyentertainment.itch.io/myths-and-epics-playtest/devlog/1472027/working-on-a-new-name,,2026-03-30
https://zeruhur.itch.io/breaking-point/devlog/1472028/designers-note,,2026-03-30
https://lelo-strzal.itch.io/snake-gold-miner/devlog/1472029/20,,2026-03-30
https://pixelloops.itch.io/game-loops-vol3-retro-8-bit/devlog/1472030/new-audio-packs-coming-soon,,2026-03-30
https://spray-999.itch.io/just-look-at-me/devlog/1472031/mini-update-01100-01100,,2026-03-30
https://yourmagicisworking.itch.io/vetovoima/devlog/1472032/vetovoima-alpha-2-released,,2026-03-30
https://soyunnuevodev1234.itch.io/mindscape/devlog/1472033/mindscape,,2026-03-30
https://technovisual.itch.io/hover/devlog/1472034/updated-game-page,,2026-03-30
https://colorgamesstudios.itch.io/combat-front/devlog/1472035/today-combat-front-has-been-released-,,2026-03-30
https://devilinlovegames.itch.io/the-winter-wedding/devlog/1472036/the-winter-wedding-demo-is-now-available-in-simplified-chinese,,2026-03-30
https://paxterra.itch.io/emerald-bay-visual-novel/devlog/1472037/some-exciting-developments-teaser,,2026-03-30
https://aggroblakh.itch.io/scorched-incremental/devlog/1472038/changed-weapon-upgrades,,2026-03-30
https://kittybuilder.itch.io/pc-builder-simulator/devlog/1472039/soon,,2026-03-30
https://arcflare.itch.io/grid-breach/devlog/1472040/first,,2026-03-30
https://the-grey-cardinal.itch.io/edestite/devlog/1472041/edestite-v0103-hotfix,,2026-03-30
https://pulsepixel-games.itch.io/soul-stealer/devlog/1472042/announcement,,2026-03-30
https://deathlycoffeestudios.itch.io/so-retro/devlog/1472043/update-13,,2026-03-30
https://orqata.itch.io/wallden/devlog/1472044/wallden-0315-alpha,,2026-03-30
https://jen-adcock15.itch.io/before-the-season-ends-playtest/devlog/1472045/playtest-version-2-is-live,,2026-03-30
https://grizzly-gamer-studio.itch.io/terry-and-the-cold-pizza/devlog/1472046/game-update-02,,2026-03-30
https://pepperproject.itch.io/peppers-ultimatum/devlog/1472047/0-1-4-release,,2026-03-30
https://kergankergan.itch.io/paravent/devlog/1472048/paravent-visual-redesign,,2026-03-30
https://rainsdowne.itch.io/magical-girl-fist-fight/devlog/1472049/stage-2-demo-update,,2026-03-30
https://badalias.itch.io/moonriver/devlog/1472051/interview-electric-airship,,2026-03-30
https://sce-labs.itch.io/world-dynamics-engine/devlog/1472053/world-dynamics-engine-live-demo-released,,2026-03-30
https://kappawumpus.itch.io/slumbernapped/devlog/1472055/slumbernapped-devlog-20-march-2026-update,,2026-03-30
https://yokos-s.itch.io/verspertine/devlog/1472056/vespertine-13,,2026-03-30
https://31hashtag.itch.io/kit-and-the-box/devlog/1472057/package-update-111,,2026-03-30
https://itch.io/blog/1472058/fun-zone-omega-more-community-copies,,2026-03-30
https://genepistudios.itch.io/the-specimen/devlog/1472059/the-specimen-v034-march-28-2026,,2026-03-30
https://nexora-entertainment.itch.io/awakening-eliseo-saga-gameplay-demo/devlog/1472060/patch-073-sistema-de-tutorial-aadido,,2026-03-30
https://districtvi.itch.io/alien-buddy/devlog/1472061/devlog-final-touches-twitch-integration,,2026-03-30
https://mr-dubs64.itch.io/baldi-rp-unity-edition/devlog/1472062/baldi-rp-release,,2026-03-30
https://static-cerebrum.itch.io/scopophobiarelaunched/devlog/1472063/scopophobia-020-update,,2026-03-30
https://jwonka2.itch.io/best-by-manager/devlog/1472064/v203-status-bar-overlap-fix,,2026-03-30
https://weizenfeld-sonnig-studios.itch.io/inoove/devlog/1472065/march-28-2026-update-number-6,,2026-03-30
https://itch.io/blog/1472066/third-crisis-neon-nights-v045-patchnotes,,2026-03-30
https://bulmabriefs144.itch.io/tales-from-the-reaper/devlog/1472067/bug-notes,,2026-03-30
https://eleditor.itch.io/boing-boing-monster-hunter/devlog/1472069/advanced-combat-system,,2026-03-30
https://lucfertor.itch.io/the-lake-memories-of-creation/devlog/1472070/verso-java,,2026-03-30
