loc,lastmodified,added_date
https://wenudu.itch.io/selvema/devlog/1486678/selvema-v168-is-out-now,,2026-04-13
https://itch.io/blog/1486679/ski-alpin-simulation,,2026-04-13
https://thefunfactory.itch.io/platform-heroes/devlog/1486680/platform-heroes-season-1,,2026-04-13
https://r-tomato.itch.io/rgbox/devlog/1486681/-,,2026-04-13
https://ferretdev.itch.io/interdict/devlog/1486682/hard-mode-unlocked,,2026-04-13
https://kykemanov-daniil.itch.io/outreach/devlog/1486683/outreach-has-been-in-active-development-for-over-a-month-now,,2026-04-13
https://thirdbit.itch.io/broken-provinces/devlog/1486684/0513-new-body-and-visual-damage-to-clothing,,2026-04-13
https://peanutplump.itch.io/nomonauts/devlog/1486685/fixed-the-game-021,,2026-04-13
https://iammighty.itch.io/charleygoodmoring/devlog/1486686/charlie-good-morning-gameplay-video,,2026-04-13
https://oleonze.itch.io/birb/devlog/1486687/version-097,,2026-04-13
https://hexagonnico.itch.io/dynamine/devlog/1486688/update-02,,2026-04-13
https://greensnakelinux.itch.io/torvak-the-warrior/devlog/1486689/v11,,2026-04-13
https://glitched-bytes.itch.io/outlast-life/devlog/1486690/update-v11,,2026-04-13
https://carrara-games.itch.io/horsey-jump/devlog/1486691/horsey-jump-new-launch,,2026-04-13
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1486692/update-102,,2026-04-13
https://bcsstudio.itch.io/select-my-belly-size/devlog/1486693/v02-small-update-findis-freya-added,,2026-04-13
https://angela-demille.itch.io/penlight/devlog/1486694/public-release-016471-nozomi-switch-cg-addition,,2026-04-13
https://super-walrus-games.itch.io/the-unofficial-uni-fan-game-video-game/devlog/1486695/patch-notes-41126,,2026-04-13
https://mlqj32.itch.io/rovis-diary/devlog/1486697/update-notes-menu-and-settings-improvements,,2026-04-13
https://robert-official.itch.io/sprunkisillybytemod/devlog/1486698/phase2-update,,2026-04-13
https://chaos-power.itch.io/dinoswarm/devlog/1486699/demo-update-109,,2026-04-13
https://codingmojo.itch.io/game-template-breakout/devlog/1486700/game-tutorial-breakout,,2026-04-13
https://burninghousegames.itch.io/todr/devlog/1486701/update-1-keyboard-controls-save-fixes-and-a-sneak-peek,,2026-04-13
https://itsadeadh2.itch.io/automata-inc/devlog/1486702/is-this-project-over,,2026-04-13
https://studio-weltenbrecher.itch.io/earth-defence-squad-adventure-prototype/devlog/1486703/v024-2d-or-3d-space-battles-that-is-the-question,,2026-04-13
https://brainfog-games.itch.io/whack-a-monster/devlog/1486704/v032-poison-update-patch-2,,2026-04-13
https://primal356.itch.io/the-zeta-sector/devlog/1486705/the-zeta-sector-130-is-in-the-works,,2026-04-13
https://maple-tree-games.itch.io/tiniestengine2d-3d-cube-wireframe-renderer/devlog/1486706/huge-performance-improvements,,2026-04-13
https://onlyvoidcreative.itch.io/boru-borg-free-teaser/devlog/1486707/the-pdf-is-done-proofs-are-on-the-way,,2026-04-13
https://gentinkz.itch.io/attila/devlog/1486708/standarized-sprites,,2026-04-13
https://syst3m-crash.itch.io/terminal-7-dead-signal/devlog/1486709/the-cult-classic-bundle-alpha-09,,2026-04-13
https://owlknightgames.itch.io/the-well/devlog/1486710/demo-available,,2026-04-13
https://isradiotechnik.itch.io/welcome-to-evergreen/devlog/1486711/welcome-to-evergreen-release,,2026-04-13
https://snowyrawrgamer.itch.io/peg-blaster/devlog/1486712/v112-bug-fixes-minor-changes,,2026-04-13
https://axiomnova.itch.io/thelastlord/devlog/1486714/version-v0561-update-time-2026411,,2026-04-13
https://lovexlust.itch.io/neonstrip/devlog/1486715/weekly-development-update-4112026,,2026-04-13
https://musa-chusnaini.itch.io/nirmana/devlog/1486716/another-practice,,2026-04-13
https://emdizi.itch.io/forsaken-icarus/devlog/1486717/update-responsive-to-all-device,,2026-04-13
https://shastes.itch.io/endless-hot-summers/devlog/1486718/endless-hot-summers-v001,,2026-04-13
https://transformdev.itch.io/transformation-lab-deluxe/devlog/1486719/version-075-is-available-to-public,,2026-04-13
https://itch.io/blog/1486720/general-updates-suspended-on-twitter,,2026-04-13
https://jose-machete.itch.io/zmangband-med/devlog/1486722/current-version-iv11,,2026-04-13
https://sanghendrix.itch.io/control-other-events-rpg-maker-mvmz-plugin/devlog/1486723/version-103-a-minor-new-feature,,2026-04-13
https://tinysecretgames.itch.io/snapshot/devlog/1486724/snapshot-bonus-content-creator,,2026-04-13
https://joelj.itch.io/tessarium/devlog/1486725/tessarium-v020-released-new-features-bug-fixes,,2026-04-13
https://lord-lux-tartaro.itch.io/ibiza-madness-zombie-vs-demons/devlog/1486726/ibiza-madness-zombie-vs-demons,,2026-04-13
https://pmarkowski.itch.io/die-severed/devlog/1486727/v011-house-advantage-randomization-is-here,,2026-04-13
https://smiling-astro.itch.io/ohhh/devlog/1486728/bug-fix-menu-update,,2026-04-13
https://koivishigh.itch.io/koivis/devlog/1486729/00-protoype-launch,,2026-04-13
https://itch.io/blog/1486730/pipepre-update,,2026-04-13
https://4ormulator.itch.io/baldi-basic/devlog/1486732/pre-relerease-has-relerease,,2026-04-13
https://kinodev.itch.io/valley-of-ruin-free-pixel-game-asset/devlog/1486733/update-chests-and-giant-tree,,2026-04-13
https://genderquest.itch.io/blob/devlog/1486734/blob-patch-11,,2026-04-13
https://quaint-volod.itch.io/possessed-willie-the-dream-of-pixels/devlog/1486735/windows-version-added,,2026-04-13
https://okasgames.itch.io/2dom/devlog/1486736/version-01,,2026-04-13
https://itch.io/blog/1486738/i-made-a-simple-yet-fun-and-challenging-word-puzle-game-for-my-vision-impaired-wife,,2026-04-13
https://jt-eagle.itch.io/dance-talent-simulator/devlog/1486740/be-the-boss-of-the-dance-talent,,2026-04-13
https://thenishishiro.itch.io/requiem-for-a-lost-world/devlog/1486741/version-22,,2026-04-13
https://hijoke.itch.io/rig2lb/devlog/1486742/its-time-to-go-ham-this-tool-is-now-free,,2026-04-13
https://hyliskia.itch.io/antrum-indev/devlog/1486743/antrum-264,,2026-04-13
https://loonettevillegas.itch.io/critical/devlog/1486744/devlog-hito-1,,2026-04-13
https://thenishishiro.itch.io/requiem-for-a-lost-world/devlog/1486745/version-23,,2026-04-13
https://pixelgamesx.itch.io/welcome-to-erosland/devlog/1486746/welcome-to-erosland-v08-released-for-15-patrons,,2026-04-13
https://itch.io/blog/1486747/doomrun-doom-but-not-doom,,2026-04-13
https://plinkr.itch.io/flash-blip/devlog/1486748/flash-blip-v063-update,,2026-04-13
https://haleym.itch.io/defiled-hearts-the-barbarian/devlog/1486749/public-update-is-out-now,,2026-04-13
https://nekoboy2007.itch.io/the-surreal-adventures-of-lostik-and-sobby/devlog/1486750/post,,2026-04-13
https://ziadmahmoud99.itch.io/unity-football-stadium-demo/devlog/1486751/quick-technical-notes,,2026-04-13
https://towan-games-studio.itch.io/gomamon-trainer/devlog/1486752/gomamon-meme-seal-of-approval,,2026-04-13
https://itch.io/blog/1486753/hi-everybody,,2026-04-13
https://tchevin.itch.io/mhas-dungeon-sweeper/devlog/1486755/demo-v-091-tuto-update,,2026-04-13
https://artem22212.itch.io/detective-game-ultimate/devlog/1486756/-update-15-is-out-now,,2026-04-13
https://superobot1.itch.io/skyship-raiders/devlog/1486758/skyship-raiders-massive-post-jam-update,,2026-04-13
https://itch.io/blog/1486759/my-own-start,,2026-04-13
https://casthedev.itch.io/megalobyrinth/devlog/1486760/release-date,,2026-04-13
https://clockwork-horologist.itch.io/fantasy-manager/devlog/1486761/coming-soon,,2026-04-13
https://palin-drome.itch.io/godot-4-3d-pinjoint-rope-physics/devlog/1486764/updated-rope-physics-example-to-godot-46-project-organizational-changes,,2026-04-13
https://helloneighborrun.itch.io/hello-neighbor-run/devlog/1486766/v0191-update,,2026-04-13
https://blunt76.itch.io/animationframebuilder/devlog/1486767/animationframebuilder,,2026-04-13
https://recursive-dna.itch.io/recursive/devlog/1486768/patch-notes-v019,,2026-04-13
https://brig78cx.itch.io/ringdash-64/devlog/1486769/ringdash-64-beings,,2026-04-13
https://saxena10.itch.io/catcher/devlog/1486770/catcher,,2026-04-13
https://bununu-games.itch.io/onewayup/devlog/1486771/i-made-a-gam-in-less-that-3-hours,,2026-04-13
https://jagdeep95.itch.io/fight-up/devlog/1486772/fight-up,,2026-04-13
https://podrezcrew.itch.io/moon-frequency/devlog/1486773/post,,2026-04-13
https://meooooooooow.itch.io/goat-to-town/devlog/1486774/omg-i-forgot-to-share-the-bgm-file,,2026-04-13
https://pandoragaming.itch.io/theuppershelves/devlog/1486775/road-map-for-future-progression,,2026-04-13
https://jacobisout-dev.itch.io/horse-game/devlog/1486776/maybe-not,,2026-04-13
https://stalov.itch.io/echolocation/devlog/1486777/first-patch-bug-fixes-stability-v11,,2026-04-13
https://iluvgam.itch.io/shift-4/devlog/1486778/the-pact-of-87-where-the-forest-was-lost,,2026-04-13
https://bilal760.itch.io/the-neighbour/devlog/1486780/esc-settings-now-added,,2026-04-13
https://chewbakker.itch.io/torvin-foundation/devlog/1486781/torvin-foundation-update,,2026-04-13
https://gorgers69.itch.io/alucarddikthegame/devlog/1486782/alucard-dik-is-now-finally-back,,2026-04-13
https://nightfallshadowfire.itch.io/dont-forget/devlog/1486783/updates-10,,2026-04-13
https://mens-house.itch.io/the-kingdom-of-eldora-the-way-of-the-prince/devlog/1486784/-dear-subscribers-and-everyone-waiting-for-the-game,,2026-04-13
https://acidnt31.itch.io/larry-with-a-magic-scarf/devlog/1486785/status-of-the-project,,2026-04-13
https://cerosdev.itch.io/full-logic-simulator/devlog/1486786/fls-11b-patch-parche,,2026-04-13
https://firebeardstudios.itch.io/brick-breaker/devlog/1486787/small-update-1-audio-settings-and-paddle-reset,,2026-04-13
https://pineapplemasterexp.itch.io/roll-or-fail-beta/devlog/1486788/admin-abuse-update-disco-party-god-mode,,2026-04-13
https://itch.io/blog/1486789/new-rework,,2026-04-13
https://rootdwarf.itch.io/core-directive/devlog/1486790/core-directive-ttrpg-game-launched,,2026-04-13
https://gbgamesllc.itch.io/toytles-leaf-raking/devlog/1486791/toytles-leaf-raking-v150,,2026-04-13
https://iceyicey.itch.io/one-last-time/devlog/1486792/page-2-progress,,2026-04-13
https://mimrpim.itch.io/gamesa/devlog/1486793/sewers-update,,2026-04-13
https://chickenoregg.itch.io/escape-the-website/devlog/1486794/you-can-actually-play-these-with-your-friends-now,,2026-04-13
https://nyenkobfslol.itch.io/undangerous-beta-20/devlog/1486795/mini-udapte,,2026-04-13
https://rafaelmatos.itch.io/epic-rpg-world-pack-desert-asset/devlog/1486797/new-sample-scene-and-tiled-support,,2026-04-13
https://sideokay.itch.io/artu/devlog/1486798/1161,,2026-04-13
https://hexecho.itch.io/ririka/devlog/1486799/update-v170-four-new-languages-espaol-bahasa-indonesia-deutsch,,2026-04-13
https://papacorps.itch.io/nadia/devlog/1486800/games-are-more-than-what-you-play,,2026-04-13
https://jokool1981.itch.io/ludus-magna/devlog/1486802/corrected-play-link-in-upload-file,,2026-04-13
https://itch.io/blog/1486803/would-you-be-interested-if-i-made-a-sapphic-dating-simulator,,2026-04-13
https://dunkelgrau.itch.io/bitmap-font-creator/devlog/1486804/v11-add-fps-limit,,2026-04-13
https://pokipok.itch.io/the-cursed-isle/devlog/1486806/v105-alpha-1142026,,2026-04-13
https://ambiancearchitect.itch.io/ambiance-architect/devlog/1486807/update-170-is-out-reverb-auto-update-checker,,2026-04-13
https://efsanevibirkanal.itch.io/cicikularm-bul-9-final/devlog/1486808/oyunun-ad-deiti,,2026-04-13
https://chickenoregg.itch.io/god-of-ashes/devlog/1486810/the-game-can-now-end,,2026-04-13
https://dingospo7.itch.io/crimosn-deserttrainer/devlog/1486811/crimson-desert-cheat-released-v23,,2026-04-13
https://ludorino.itch.io/billiard-ocean/devlog/1486813/replaced-the-trash-bin-with-a-recycler,,2026-04-13
https://migueldenorte.itch.io/danzaemania/devlog/1486814/concering-the-development-of-danzaemania,,2026-04-13
https://efsanevibirkanal.itch.io/cicikularm-bul-9-final/devlog/1486815/yaplandrma-ayarlar,,2026-04-13
https://dickie1.itch.io/zone-idle/devlog/1486816/0240,,2026-04-13
https://smsmduts.itch.io/alien-depok/devlog/1486817/alien-depok,,2026-04-13
https://efsanevibirkanal.itch.io/kalbin-sna/devlog/1486818/ayarlandrma-tekrardan-baladksa-bir-ara-verilecek,,2026-04-13
https://radman2009.itch.io/polygone-squad-remastered/devlog/1486819/the-upcoming-update,,2026-04-13
https://knifexrage.itch.io/trapped-star/devlog/1486820/devlog-1,,2026-04-13
https://efsanevibirkanal.itch.io/cicikularm-bulmultiplayer-puzzle-game/devlog/1486821/k-tarihi-deiikliioyunun-hikayesi-sonlandktan-sonra-kacak2027,,2026-04-13
https://sinblydigames.itch.io/chigurroute-41/devlog/1486822/chigurroute-41-v15,,2026-04-13
https://roadkillcandy.itch.io/rebirth-of-saturn/devlog/1486823/monsters,,2026-04-13
https://sweet-sinensis.itch.io/too-gay-for-ibop/devlog/1486824/print-format-restructuring,,2026-04-13
https://gamexyoutube.itch.io/final-stand/devlog/1486825/prototype-002-power-ups-muzzle-flashes-combat-improvements,,2026-04-13
https://badanimations.itch.io/untitled-scp-game/devlog/1486826/v0010-scp-173-ai-overhaul,,2026-04-13
https://paystudios.itch.io/space-n-blast/devlog/1486827/game-pad-support,,2026-04-13
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1486828/made-by,,2026-04-13
https://redpandass.itch.io/caterpillar-chase-redpandass/devlog/1486829/desktop-pet,,2026-04-13
https://lewdstudio.itch.io/living-dolls-rebith/devlog/1486830/update-4109-for-free-big-change-for-ldr-lets-try-and-share-your-opinion-,,2026-04-13
https://starbee-x.itch.io/ditsybitsy/devlog/1486831/v008,,2026-04-13
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1486832/screenshot-saturday-not-a-preview-10,,2026-04-13
https://cornwallgaming.itch.io/car-dealer-tycoon/devlog/1486833/v09-bug-fixes-game-save-reset-added-,,2026-04-13
https://beefdev.itch.io/hostile-asylum/devlog/1486834/110-release,,2026-04-13
https://microscopia-sch.itch.io/microscopia-the-school-of-secrets/devlog/1486835/progress-update-for-v001-04-end-of-yunas-bed-event,,2026-04-13
https://nicholasthepoop.itch.io/the-falling-guys/devlog/1486836/the-falling-guys-13-trailer,,2026-04-13
https://bobfrank.itch.io/gravitate/devlog/1486837/gravitate-04,,2026-04-13
https://alininavcisi.itch.io/late-night-manifest/devlog/1486838/manifest-takes-form-devlog-3,,2026-04-13
https://sakurablossomgames.itch.io/fairwood-retreat-87/devlog/1486839/april-camper-art-poll-new-camper-,,2026-04-13
https://baydene.itch.io/monster-mystery/devlog/1486840/monster-mystery-v27,,2026-04-13
https://fredrek26.itch.io/adb-file-manager/devlog/1486841/beta-11,,2026-04-13
https://gamexyoutube.itch.io/final-stand/devlog/1486843/small-fix-correct-002-build-is-now-live,,2026-04-13
https://dredlam.itch.io/arson/devlog/1486844/patch-0376-5,,2026-04-13
https://vulkhan.itch.io/spermapocalypse/devlog/1486845/138a,,2026-04-13
https://denizhelheim.itch.io/duskworn/devlog/1486846/dusklog-03-first-demo-for-level,,2026-04-13
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1486847/windows-copy,,2026-04-13
https://fierrostudios.itch.io/mini-speedy-racers/devlog/1486849/-mini-speedy-racers-the-story-behind-the-chaos,,2026-04-13
https://jaystationdev.itch.io/swiftail-swift-the-felora/devlog/1486850/swiftail-the-major-demo-release,,2026-04-13
https://kittycreampuff.itch.io/starfish-room-final/devlog/1486851/i-added-timer-to-flow,,2026-04-13
https://embernest-games.itch.io/ufo-invasions/devlog/1486852/pickups-and-minor-improvements,,2026-04-13
https://bradcstr.itch.io/game/devlog/1486853/ps5-emulator-for-pc-2026-playable-at-60-fps-full-dualsense-support-ray-tracing-stable-after-april-9-firmware,,2026-04-13
https://lemniscarte.itch.io/ergastulum/devlog/1486854/repelir-mortos-vivos-turn-undead,,2026-04-13
https://itch.io/blog/1486859/-viti-games,,2026-04-13
https://blursed-the-fiend.itch.io/round-the-bend-alpha/devlog/1486860/new-update-fresh-coat-of-paint,,2026-04-13
https://1cupcoffeegames.itch.io/king-of-harem-village/devlog/1486861/project-harem-village-dev-log-2,,2026-04-13
https://dicegoblingames.itch.io/danger-close-tactical-skirmish-ttrpg/devlog/1486863/patch-0967-advance-roll-stealth-and-a-lot-more,,2026-04-13
https://joel-happyhil.itch.io/dollhouse/devlog/1486864/016-update,,2026-04-13
https://noobcousins.itch.io/jack-broke/devlog/1486865/-devlog-1-7-completed,,2026-04-13
https://keykoz.itch.io/moonlight-castle/devlog/1486866/dylan-5-now-on-patreon,,2026-04-13
https://theneuronaut.itch.io/the-neuronauts-nsfw/devlog/1486867/new-meds-might-make-rollout-a-bit-slower,,2026-04-13
https://cummystudio.itch.io/gacha-cummy/devlog/1486868/gacha-cummy-v110-release,,2026-04-13
https://yarheeguy.itch.io/project-smile/devlog/1486870/post-demo-devlog-more-improvements,,2026-04-13
https://windgamesxd.itch.io/edgingballs/devlog/1486871/dev-log-1,,2026-04-13
https://oldsagemaster.itch.io/kliver/devlog/1486872/devlog-kliver-v121-bug-correction-and-minor-updates,,2026-04-13
https://volcanavius.itch.io/lust-and-lies-remaster/devlog/1486873/lust-and-lies-v-12,,2026-04-13
https://ferxpar.itch.io/midpoint-displacement/devlog/1486874/midpoint-displacement-algorithm-for-proc-gen-maps,,2026-04-13
https://aaronaught.itch.io/bollingnite2/devlog/1486875/game-released,,2026-04-13
https://redvampire.itch.io/super-star-trek-c/devlog/1486876/c-trek-source-release,,2026-04-13
https://shredditz.itch.io/mighty-morphin-power-rangers-power-nexus/devlog/1486877/supaidaman-spider-man-joins-the-action,,2026-04-13
https://fierrostudios.itch.io/heroes-of-the-eclipse/devlog/1486878/-heroes-of-the-eclipse-shaping-the-islands-the-heroes-and-the-tiny-people-who-live-there,,2026-04-13
https://torii-studio.itch.io/dissonant-echoes-horror-audio/devlog/1486879/update-v11-optimized-seamless-loops-engine-performance,,2026-04-13
https://slickbow.itch.io/breach/devlog/1486880/first-game-,,2026-04-13
https://polar-cake.itch.io/idunn/devlog/1486881/build-8-released-sorry-for-the-delay,,2026-04-13
https://amaxivermis.itch.io/gmod-pm-plus/devlog/1486882/updates-will-be-paused-for-now-but-not-forever,,2026-04-13
https://theracter.itch.io/bubby-blacksmith/devlog/1486883/added-a-downloadable-executable,,2026-04-13
https://strochetto.itch.io/escape-from-the-castle/devlog/1486885/update-v12,,2026-04-13
