loc,lastmodified,added_date
https://xmhaku.itch.io/agai-chans-wonderful-game-show/devlog/972973/release-001,,2025-06-26
https://venomrex.itch.io/caravans-of-fortune/devlog/972974/quick-update,,2025-06-26
https://itch.io/blog/972975/parizys-disguise-costume,,2025-06-26
https://lollipopsissy.itch.io/journeyintosissyhood/devlog/972976/jis-v099-released-for-the-public,,2025-06-26
https://stevencolling.itch.io/meadows-fantasy-battlemaps/devlog/972977/meadows-fantasy-battlemaps,,2025-06-26
https://aster0idgames.itch.io/jeppy-tag/devlog/972978/developer-meet-and-greet,,2025-06-26
https://sparkmymuse.itch.io/desert-pilgrim-quest/devlog/972979/launched,,2025-06-26
https://ec-ho8.itch.io/tomoushi/devlog/972981/most-of-the-game-is-done,,2025-06-26
https://koteee.itch.io/open-dash/devlog/972984/update-150,,2025-06-26
https://icebrrgdragon.itch.io/take-your-chill-pills/devlog/972985/build-4-progress,,2025-06-26
https://stayfrosty-110.itch.io/evorage/devlog/972986/development-20,,2025-06-26
https://gamecadesgadgetsco.itch.io/one-creepy-night/devlog/972988/one-creepy-night-version-13,,2025-06-26
https://pansandpots.itch.io/avoid-the-triangles-2/devlog/972989/version-102,,2025-06-26
https://zoelmarqs.itch.io/zanyball/devlog/972990/devlog-v119,,2025-06-26
https://nobigfeat.itch.io/egg-maiden/devlog/972991/chapter-6-v06-has-released,,2025-06-26
https://fearlessdibbles.itch.io/tas-mania-web/devlog/972992/zombie-tay,,2025-06-26
https://crescence-studio.itch.io/alaris/devlog/972993/devlog-49-62425,,2025-06-26
https://ropro-yt.itch.io/bart-clicking-simulator/devlog/972994/bart-game-15-break,,2025-06-26
https://furio-faerfax.itch.io/simpleltplan/devlog/972996/simpletplan-v111-hotfix,,2025-06-26
https://little-cricket-studios.itch.io/fragmento-do-mundo-a-balanca-da-lua/devlog/972997/devlog-tiramos-o-jogo-do-ar-mas-por-um-bom-motivo,,2025-06-26
https://itch.io/blog/972998/project-rpg-c,,2025-06-26
https://dmk12official.itch.io/sonic-grim-times/devlog/972999/under-construction,,2025-06-26
https://fearlessdibbles.itch.io/tasmania/devlog/973000/original-notes,,2025-06-26
https://itch.io/blog/973001/monster-girl-integration-program-new-project-revealed,,2025-06-26
https://itch.io/blog/973002/dev-log-2,,2025-06-26
https://top-bit-studios.itch.io/age-of-plunder/devlog/973003/patch-notes-for-v003,,2025-06-26
https://speetzialist.itch.io/whackywords/devlog/973004/first-release,,2025-06-26
https://totempolecast.itch.io/finest-fable-testing/devlog/973006/24th-june-patch,,2025-06-26
https://darkcomdev.itch.io/cinematic-loop-toolkit/devlog/973007/new-release-cinematic-loop-toolkit,,2025-06-26
https://xlr8syedsameerkazmi.itch.io/norobot/devlog/973008/norobot-console,,2025-06-26
https://eibriel.itch.io/robot-anomaly/devlog/973009/quality-of-life-improvements,,2025-06-26
https://webik150.itch.io/zero-impact/devlog/973010/steam-version-and-the-next-major-update,,2025-06-26
https://animefreddy.itch.io/fniaplayground/devlog/973011/v010-released,,2025-06-26
https://antijingoist.itch.io/visual-dos-2024-tech-preview/devlog/973012/temporal-incrementor-initialization-tracking-recursions,,2025-06-26
https://itch.io/blog/973013/book-of-kink-growth-drive,,2025-06-26
https://neon-horizon.itch.io/lume/devlog/973014/lume-v02,,2025-06-26
https://mejikom.itch.io/the-duel-ttrpg/devlog/973015/upcoming,,2025-06-26
https://mukagames.itch.io/kayakslalom/devlog/973016/kayakslalom-release,,2025-06-26
https://mepedaco.itch.io/setslapresketch/devlog/973017/30-liam,,2025-06-26
https://lunamakaio.itch.io/leatherbound/devlog/973018/oops-12-fixed-now,,2025-06-26
https://dede-kusto.itch.io/hot-prospect/devlog/973019/status-update,,2025-06-26
https://wizbitgames.itch.io/secrets/devlog/973020/its-been-a-whole-year-,,2025-06-26
https://momazosval.itch.io/un-juego-de-parkour-o-que-se-yo/devlog/973021/v02-v,,2025-06-26
https://sylviehelstaff.itch.io/lust-and-found/devlog/973022/downloadable-now,,2025-06-26
https://nixonkraken.itch.io/witchery-for-ironsworn-starforged-system/devlog/973023/small-addition,,2025-06-26
https://drmad.itch.io/project-atmosphere/devlog/973024/project-atmosphere-version-04-p5-progress-info-release-dates-reminder-fixes,,2025-06-26
https://rezarus.itch.io/game/devlog/973025/build-0745,,2025-06-26
https://jax-cordd.itch.io/sound-of-summer-thunder/devlog/973026/so-close-now,,2025-06-26
https://lordoffreezer.itch.io/blacktd/devlog/973027/crash-fix-,,2025-06-26
https://xmhaku.itch.io/agai-chans-wonderful-game-show/devlog/973028/web-ver,,2025-06-26
https://trubluis.itch.io/grow-a-girlfriend/devlog/973029/grow-a-girlfriend-is-on-steam-trailer-and-new-demo,,2025-06-26
https://seaexcursion.itch.io/bremen/devlog/973030/last-train-to-bremen-funding-now-on-backerkit,,2025-06-26
https://baldispiele-productions.itch.io/kevin-the-cloud/devlog/973031/beta-9-approaching-alpha,,2025-06-26
https://ed1-eddy.itch.io/gorillanightmares/devlog/973032/mountain-revamp,,2025-06-26
https://azienda.itch.io/falling-undercover-nox-syndicate/devlog/973033/falling-undercover-nox-syndicate-episode-03-is-now-available-,,2025-06-26
https://itch.io/blog/973034/low-poly-girl-wip,,2025-06-26
https://portgatestudios.itch.io/hexlands/devlog/973035/v0370-world-map-and-card-upgrades-inspired-by-slay-the-spire-ui-overhaul-and-more,,2025-06-26
https://farelas.itch.io/lurking-danger/devlog/973036/significant-performance-gameplay-improvements,,2025-06-26
https://norahuffman.itch.io/homework/devlog/973037/first-update,,2025-06-26
https://hardboned.itch.io/honest-bond/devlog/973039/ver009c-bugfix-plus-a-vulcan-renderer,,2025-06-26
https://luca-negri.itch.io/porco-dio-il-gdr-di-uca-egri/devlog/973041/il-gioco-ora-va-meglio,,2025-06-26
https://caja-games.itch.io/frenesi-conurbano/devlog/973042/frenesi-conurbano,,2025-06-26
https://cgtbubbles.itch.io/zemi-tags/devlog/973043/new-update,,2025-06-26
https://ward-against-evil.itch.io/aketon/devlog/973044/6242025-exorcists-and-prayers-update,,2025-06-26
https://narmisss.itch.io/harvest-season/devlog/973047/beta-ending-soon,,2025-06-26
https://myst123.itch.io/mono-taggers/devlog/973048/game-on-private-applab,,2025-06-26
https://zad-man.itch.io/key-gunner/devlog/973049/key-gunner-updated-to-13,,2025-06-26
https://itch.io/blog/973050/rapunzel-doing-footjob-,,2025-06-26
https://itch.io/blog/973051/australian-desert-free-tile,,2025-06-26
https://captainsadist.itch.io/siren-from-hell-demo/devlog/973052/weekly-update-62425,,2025-06-26
https://itch.io/blog/973054/australian-desert-free-tile,,2025-06-26
https://claricepy.itch.io/silken-tales/devlog/973055/update-018-mias-story-begins,,2025-06-26
https://yadoomi.itch.io/eating-simulator/devlog/973056/new-update,,2025-06-26
https://jamemakegame.itch.io/lobmania-infinite-battle/devlog/973057/new-game-new-game-new-game-lobmania,,2025-06-26
https://alimapping34.itch.io/the-anything-gallery-fixed/devlog/973058/the-frutiger-aero-gallery-is-live,,2025-06-26
https://grizzly-gamer-studio.itch.io/surviving-purge-gay-bara-tower-defense/devlog/973059/game-update-03-now-available-on-patreon,,2025-06-26
https://itch.io/blog/973060/moved-to-itch,,2025-06-26
https://thekingharem.itch.io/kusu-dragon-ball-p1/devlog/973061/kusu-dragon-ball-p1,,2025-06-26
https://monkeyboy2000.itch.io/spacetag/devlog/973062/game-suggestions,,2025-06-26
https://cuteuwuboygams.itch.io/flappy-bird-crazy/devlog/973063/flappy-bird-crazy,,2025-06-26
https://hardboned.itch.io/honest-bond/devlog/973064/ver009d-bugfix-again,,2025-06-26
https://bottlecaprabbitgames.itch.io/the-sword-of-voldiir/devlog/973065/major-bugs-squashed,,2025-06-26
https://lonesoulsdevelopment.itch.io/void-flight-extreme-mobile/devlog/973068/privacy-policy-for-void-flight-extreme,,2025-06-26
https://itch.io/blog/973069/margo-sexdventures-x-hot-images,,2025-06-26
https://ward-against-evil.itch.io/aketon-priestly-prayers/devlog/973070/6242025-long-live-priestly-prayers,,2025-06-26
https://wildquill.itch.io/mydemonicjunglequest/devlog/973071/can-you-soften-up-the-huntress,,2025-06-26
https://storytellerrpg.itch.io/vampire-the-requiem/devlog/973072/cleanup-and-details-added,,2025-06-26
https://thekingharem.itch.io/lunch-dragon-ball-p1/devlog/973073/lunch-dragon-ball-p1,,2025-06-26
https://makeea.itch.io/chrono-courier/devlog/973074/development-changelog-v010,,2025-06-26
https://desnordlund.itch.io/varuld-lifetime-supply/devlog/973075/country-kanohi-added,,2025-06-26
https://ruin-legacy.itch.io/delivery-chase/devlog/973076/delivery-chase-june-update,,2025-06-26
https://eumisa.itch.io/barrelroll/devlog/973077/barrel-roll-version-10-,,2025-06-26
https://kryptedgames.itch.io/within-protocol/devlog/973078/update-v101,,2025-06-26
https://desnordlund.itch.io/varuld-country-kanohi/devlog/973079/kanohi-a-setting-for-ttrpg-adventures-released,,2025-06-26
https://ward-against-evil.itch.io/aketon-adventurer-options/devlog/973080/6242025-the-great-renaming,,2025-06-26
https://azrhyga.itch.io/tecnology-war/devlog/973081/devlog-5-the-anniversary,,2025-06-26
https://fell-hawk.itch.io/fali/devlog/973082/supporter-version-243,,2025-06-26
https://itch.io/blog/973083/custom-game-appearance-intermediate-tutorial,,2025-06-26
https://azuwo.itch.io/treasure-retriever/devlog/973084/update-13,,2025-06-26
https://hardboned.itch.io/honest-bond/devlog/973085/ver009e-looping-fixed,,2025-06-26
https://ward-against-evil.itch.io/aketon-treasure-hoards/devlog/973086/6242025-rename-and-reduce-update,,2025-06-26
https://damckell.itch.io/vectorgame/devlog/973087/vg-034-changelog,,2025-06-26
https://itch.io/blog/973088/weird-locations-thus-far-part-24,,2025-06-26
https://yadoomi.itch.io/eating-simulator/devlog/973089/new-update-againn-p,,2025-06-26
https://jinnxx.itch.io/alena-extra/devlog/973090/new-game-alena-extra,,2025-06-26
https://omiorahman.itch.io/rosenbergkingoking/devlog/973091/12-major-bug-patch-released,,2025-06-26
https://dqrkskylight.itch.io/the-emo-kid/devlog/973092/official-discord-is-here-062425,,2025-06-26
https://xandor.itch.io/raccoons-to-riches/devlog/973093/daily-update-62425-redecoration-updates,,2025-06-26
https://crimsonverse.itch.io/run-moto-run-pre1/devlog/973094/002a,,2025-06-26
https://absolutelyivy.itch.io/arcannon/devlog/973095/v020-systems-overhaul,,2025-06-26
https://tr0yy.itch.io/johns-learning/devlog/973096/demo-is-almost-ready,,2025-06-26
https://jibbybaby.itch.io/ashbound/devlog/973097/ashbound,,2025-06-26
https://kepri-studios.itch.io/azulejo-parejo/devlog/973098/juego-publicado,,2025-06-26
https://beef-erikson-studios.itch.io/dungeons-of-gauntlet/devlog/973099/the-path-forward,,2025-06-26
https://verzatiledev.itch.io/car-dashboard-icons/devlog/973100/fixes-unreal-spritesheet-support-added,,2025-06-26
https://cyrilcyrilcyril.itch.io/stase-terminale/devlog/973101/une-4me-zone-de-la-simplification-des-cadres-prtirs,,2025-06-26
https://fear-scape.itch.io/the-legend-returns/devlog/973102/the-legend-rerturns,,2025-06-26
https://hiddenoneoriginal.itch.io/platformer-hi/devlog/973103/level-2,,2025-06-26
https://itch.io/blog/973105/nouveau-jeu-spam-clicker,,2025-06-26
https://hasturudjat.itch.io/witch-hunter/devlog/973106/bugfix,,2025-06-26
https://aaribmhd-alternate-acc.itch.io/sprunkipyramixedreposthehe/devlog/973107/a-whole-freaking-add-purge,,2025-06-26
https://damckell.itch.io/vectorgame/devlog/973108/critical-error-in-034,,2025-06-26
https://ludorino.itch.io/cave-city-taxi/devlog/973109/enhanced-options-persist-fullscreen-exit-game,,2025-06-26
https://dave-red.itch.io/peripheral/devlog/973110/new-version,,2025-06-26
https://bustersb11.itch.io/blockyscape/devlog/973112/update-0302,,2025-06-26
https://pammy-works.itch.io/sonic-ids-quest/devlog/973113/patreon-release-v06,,2025-06-26
https://itch.io/blog/973114/royal-temptation-update-4-public,,2025-06-26
https://itch.io/blog/973115/rebrand,,2025-06-26
https://caution-interactive.itch.io/rogue-agent/devlog/973116/update-12-and-possible-linux-and-psp-version,,2025-06-26
https://itch.io/blog/973117/guys,,2025-06-26
https://hornymonkeydreamer.itch.io/bunked-rebirth-survival-rpgvisual-novel/devlog/973118/02-is-out-,,2025-06-26
https://fantachan98.itch.io/fantas-deadline-chapter-1/devlog/973120/devlog-5-the-v030-is-on-,,2025-06-26
https://backalleytoonz.itch.io/cool-cats-dynamic-screensaver/devlog/973121/new-update-neon-beats-smoother-flow,,2025-06-26
https://sopificacion.itch.io/re-sigma/devlog/973122/resigma-2,,2025-06-26
https://descontr.itch.io/hot-moms-secret-affairs/devlog/973123/hot-moms-secret-affairs-chapter-3-update,,2025-06-26
https://damckell.itch.io/vectorgame/devlog/973124/vg-035-changelog,,2025-06-26
https://themokujin.itch.io/final-notice/devlog/973125/implemented-player-feedback-final-notice-v0351,,2025-06-26
https://itch.io/blog/973126/creative-construct-mouse-cursor,,2025-06-26
https://bicho-feo.itch.io/astra-bestiary/devlog/973128/demo-version-037-live,,2025-06-26
https://backalleytoonz.itch.io/rebel-youth-live-screensaver/devlog/973129/updated-cyber-vibes-just-got-cooler,,2025-06-26
https://landsharkrawr.itch.io/the-unlife-of-gorlak/devlog/973130/summer-update,,2025-06-26
https://madlabgames.itch.io/the-witch-class-for-dungeons-dragons-5th-edition-unleash-ancient-power/devlog/973131/version-4-released,,2025-06-26
https://bambiiah.itch.io/limerence-in-moonlight/devlog/973132/the-album,,2025-06-26
https://zakg4.itch.io/anarchia-a-narrative-game/devlog/973134/more-factions,,2025-06-26
https://walfie.itch.io/vacuous-sugar-quest/devlog/973135/patch-notes,,2025-06-26
https://ansimuz.itch.io/ultimate-gothicvania-collection/devlog/973136/young-woman-walking-animation,,2025-06-26
https://boxdudestudio.itch.io/stockedup-farm/devlog/973137/quality-of-life-ep-2,,2025-06-26
https://ansimuz.itch.io/gothicvania-patreon-collection/devlog/973138/16-bit-collection-young-woman-walking-animation,,2025-06-26
https://jessyiste.itch.io/chatrx-apk/devlog/973139/chatrx,,2025-06-26
https://dragonsisle.itch.io/brownie-town/devlog/973140/we-over-reached-on-this-one,,2025-06-26
https://greencube7.itch.io/d/devlog/973141/delicious-dinner,,2025-06-26
https://siim78000.itch.io/mazes/devlog/973142/version-130-changelog,,2025-06-26
https://itch.io/blog/973143/superhero-td,,2025-06-26
https://sveltesnorlax.itch.io/magnagothica-let-the-dead-rise/devlog/973145/major-update-out,,2025-06-26
https://siim78000.itch.io/mazes/devlog/973146/update-version-131-changelog,,2025-06-26
https://chairodactyl.itch.io/auction-hall-of-the-mountain-king/devlog/973147/update-6-24-2025-2,,2025-06-26
https://demon-alter-studios.itch.io/lustful-apocalypse/devlog/973148/lustful-apocalypse-0812-brothels-burning-passion-and-big-changes,,2025-06-26
https://spinyrat.itch.io/deltarune-gb/devlog/973149/hiatus,,2025-06-26
https://indivi.itch.io/ldplus/devlog/973150/ld-r750b-is-now-out-on-patreon,,2025-06-26
https://varset.itch.io/quest-adb-scripts/devlog/973151/whats-new-in-version-500,,2025-06-26
https://itch.io/blog/973152/sprite-updates-for-ver-03b,,2025-06-26
https://blackgardenstudios.itch.io/necrofugitive-demo/devlog/973153/we-are-now-on-kickstarter,,2025-06-26
https://itooh.itch.io/symphonies-garden/devlog/973154/v02-responsive-ux,,2025-06-26
https://omg-its-noise-lol-gamer.itch.io/betatestupdate/devlog/973155/update-is-out,,2025-06-26
https://dimonfreelancer.itch.io/dimon-witch/devlog/973156/dimon-v045-and-v04-coming-soon,,2025-06-26
https://theniftypolygon.itch.io/digital-infiltrators/devlog/973157/version-0123,,2025-06-26
https://itch.io/blog/973158/jogos-publicados-pelos-alunos-em-20242,,2025-06-26
https://m8nsun.itch.io/eclipse-special-forces/devlog/973159/update-ui-improvements-new-time-attack-mode,,2025-06-26
https://geoisme-0.itch.io/lava-run-prototype/devlog/973160/testbach10,,2025-06-26
https://itch.io/blog/973162/cutscene-frame-from-a-2d-point-and-click-psychological-thriller-game,,2025-06-26
https://jayeyeee.itch.io/and-who-are-you/devlog/973163/away-is-out-now,,2025-06-26
https://itch.io/blog/973164/jogos-publicados-em-20241,,2025-06-26
https://barren-nft-game.itch.io/barren-nft-game/devlog/973165/now-free-to-play,,2025-06-26
https://basicallyclickbait.itch.io/up-up-up/devlog/973166/up-up-up-updates-version-11,,2025-06-26
https://stgiga.itch.io/tyroland/devlog/973167/another-patch-a-bugfix,,2025-06-26
https://thekingharem.itch.io/2b-nier-automata-p1/devlog/973168/2b-nier-automata-p1,,2025-06-26
https://oatea.itch.io/within-the-crust/devlog/973169/the-greatest-patch-in-existence-v-12-,,2025-06-26
https://risygned.itch.io/soil-knight/devlog/973170/update-v140,,2025-06-26
https://jerb-the-guy.itch.io/jake-fun-new-school-reworked/devlog/973171/v01-released,,2025-06-26
https://scarlet-game.itch.io/battlercoreteamblazer/devlog/973172/steam-updates-v10123,,2025-06-26
https://quadcopter123.itch.io/mouse-game/devlog/973173/initial-fixes,,2025-06-26
https://aleksamanja.itch.io/bonds-of-the-zodiac/devlog/973174/bonds-of-the-zodiac-has-gone-viral-on-reddit,,2025-06-26
https://azulejoprogram.itch.io/bunnies/devlog/973175/re-re-re-actualizadop,,2025-06-26
https://alarack.itch.io/stable-void/devlog/973176/demo-patch-notes-v-0029,,2025-06-26
https://the-north-woods-farmer.itch.io/fs25-oliver-55-series/devlog/973177/fs25-oliver-55-series-v13,,2025-06-26
https://stateofartgamestudio.itch.io/veil/devlog/973178/18-months-update,,2025-06-26
https://greenblueyt01.itch.io/project-green/devlog/973179/the-big-one-alpha-10,,2025-06-26
https://emmdie.itch.io/hand-of-hexes/devlog/973180/minor-june-update,,2025-06-26
https://quillrabbit.itch.io/a-person-your-past-self-would-loathe/devlog/973181/unfortunate-delays-but-not-cancelled,,2025-06-26
