loc,lastmodified,added_date
https://augmentedwill.itch.io/csgo-case-and-casino/devlog/1320488/back-online,,2026-01-20
https://virtua-sinner.itch.io/caverns-of-xaskazien-ii/devlog/1320489/cox-2-ver-17393-released,,2026-01-20
https://allanrj.itch.io/frost-rescue/devlog/1320490/hi-everyone-in-todays-quick-update-ive-focused-on-improving-the-games-visual-feedback,,2026-01-20
https://munchmo.itch.io/xenodochium/devlog/1320491/blr-interface-choices-matter,,2026-01-20
https://maxjuniormjc-code.itch.io/skylife-migrao-real/devlog/1320492/skylife-migrao-real-lanamento-do-projeto-documental,,2026-01-20
https://humblepixel.itch.io/super-asset-bundle-6-one-pixel-status/devlog/1320493/-humble-gift-v11-pixel-paper-,,2026-01-20
https://flamasar.itch.io/flamasars-tote-box/devlog/1320495/making-game-jams,,2026-01-20
https://dorsaljr.itch.io/panomi/devlog/1320496/v149-thoughts-post-launch,,2026-01-20
https://humblepixel.itch.io/super-asset-bundle-6-one-pixel-status/devlog/1320497/-change-log-a-bug-fix-,,2026-01-20
https://fanmadegamespros.itch.io/the-caves-in-progress/devlog/1320498/project-in-work-again-,,2026-01-20
https://humblepixel.itch.io/super-asset-bundle-6-one-pixel-status/devlog/1320500/-limited-free-access-3-days-only-,,2026-01-20
https://gamejob.itch.io/triggershooter/devlog/1320501/trigger-shooter-v016-new-weapon-abilities,,2026-01-20
https://ddv-inc.itch.io/ccodos/devlog/1320503/update-101f,,2026-01-20
https://player-007yt.itch.io/baldis-basics-meme-edition/devlog/1320504/alpha-002,,2026-01-20
https://itch.io/blog/1320505/faction-presentation-lore,,2026-01-20
https://stayonsofa.itch.io/fronimus/devlog/1320506/fronimus-v002,,2026-01-20
https://endlessupcreator.itch.io/endlessup/devlog/1320507/bug-fix,,2026-01-20
https://azureisgoofy.itch.io/monke-bonkeys/devlog/1320508/monke-bonkeys-184,,2026-01-20
https://jborn4.itch.io/horsin-around/devlog/1320510/v02,,2026-01-20
https://itch.io/blog/1320511/retro-game-boy-color-palette-preview-wip,,2026-01-20
https://endlessupcreator.itch.io/endlessup/devlog/1320512/changed-launchpad-platform-logic-slightly,,2026-01-20
https://funnygreenman64.itch.io/itch-chase-2/devlog/1320514/1x1x1x1,,2026-01-20
https://raininglamppost.itch.io/lisa-the-downcast/devlog/1320515/lisa-the-downcast-demo-release-date,,2026-01-20
https://beosil.itch.io/plushplotion/devlog/1320516/post-jam-release-now-playable-on-any-device,,2026-01-20
https://itch.io/blog/1320517/life-and-power-wip,,2026-01-20
https://thegoat2234.itch.io/j/devlog/1320518/zenith-finance,,2026-01-20
https://enigma-express.itch.io/pastelgic/devlog/1320519/weekly-update-4-discord-news,,2026-01-20
https://itch.io/blog/1320520/cormen-drexhole,,2026-01-20
https://just-another-effigy.itch.io/last-seen-143-days-ago/devlog/1320521/i-may-have-uploaded-the-wrong-image,,2026-01-20
https://inthelight.itch.io/yugioh-dotr-framework/devlog/1320522/v02-updates,,2026-01-20
https://teknolojikadam.itch.io/gametranslatorlinux/devlog/1320523/gametranslatorv02-update-note,,2026-01-20
https://jester-07.itch.io/fnia-salvaged/devlog/1320524/android,,2026-01-20
https://pixelphantoms.itch.io/sin-or-live/devlog/1320525/sin-or-live-v04s,,2026-01-20
https://eliciarski.itch.io/bunker-71/devlog/1320526/sensitivity-logo-update-in-bunker-71,,2026-01-20
https://studio67official.itch.io/shutter-secret/devlog/1320527/new-version-02,,2026-01-20
https://blue-factory-games.itch.io/in-her-service/devlog/1320528/release-in-her-service-v09002,,2026-01-20
https://jesterofdestiny.itch.io/serious-sam-the-sequel-public-beta/devlog/1320529/new-official-deathmatch-map-added-floored,,2026-01-20
https://spesaeterna.itch.io/purrdition/devlog/1320530/patch-1-viewport-size-bug,,2026-01-20
https://roboj05.itch.io/astral-ruin/devlog/1320531/a13-release,,2026-01-20
https://dernuboi.itch.io/thorn-mansion/devlog/1320532/new-version-of-thorn-mansion-in-patreon,,2026-01-20
https://yu-gamelab.itch.io/toybumber/devlog/1320533/web-build-update,,2026-01-20
https://jborn4.itch.io/horsin-around/devlog/1320535/v03,,2026-01-20
https://puszke.itch.io/psx-forest-pack/devlog/1320536/psx-forest-pack-snow-update-3,,2026-01-20
https://kasumiprojects.itch.io/abdomen-expansion/devlog/1320537/update-060-final-release,,2026-01-20
https://jespvenn.itch.io/helllomd-realms/devlog/1320538/first-post,,2026-01-20
https://real-candy01.itch.io/stick-zombiez-alpha/devlog/1320539/update,,2026-01-20
https://lustrationteam.itch.io/astra-ardent-show-free/devlog/1320540/cross-promo-project-home-a-game-from-our-friend,,2026-01-20
https://bsl.itch.io/ballpoint-cursive-pixel-art-font/devlog/1320541/ballpoint-pixel-art-cursive-font-launch-sale,,2026-01-20
https://jpde.itch.io/apex-sweeper/devlog/1320542/apex-update-01-customization-and-alpha-builds,,2026-01-20
https://shizen98.itch.io/a-lovey-dovey-sex-life-with-my-spoiled-little-sister/devlog/1320543/a-lovey-dovey-sex-life-with-my-spoiled-little-sister,,2026-01-20
https://holly-sparkle.itch.io/the-abandoned-smithy/devlog/1320544/blender-log-the-wonky-sword-journey,,2026-01-20
https://matorigad.itch.io/roll-it-in/devlog/1320545/patch-101,,2026-01-20
https://alteqstudio.itch.io/lets-cook/devlog/1320546/lets-cook-154,,2026-01-20
https://daphnestar.itch.io/final-stage-prototype/devlog/1320548/v02-alpha,,2026-01-20
https://dead-pixelsz.itch.io/machine-guy-free/devlog/1320549/machine-guy-free,,2026-01-20
https://team-protix.itch.io/phantasy-super-immortal-the-odyssey-of-corruption/devlog/1320551/phantasy-super-immortal-the-odyssey-of-corruption-portal-mode-alpha-demo,,2026-01-20
https://phelrin.itch.io/autochessenginemanager/devlog/1320552/new-update,,2026-01-20
https://snapmods.itch.io/naughty-by-nature-pack/devlog/1320553/naughty-by-nature-pack-release,,2026-01-20
https://onesparkentertainment.itch.io/the-adventures-of-jeff-and-crackhead/devlog/1320554/where-we-are-in-2026,,2026-01-20
https://dernuboi.itch.io/thorn-mansion/devlog/1320555/new-version-of-thorn-mansion-on-patreon,,2026-01-20
https://seehundnase.itch.io/merge-game/devlog/1320556/update-3-huge-design-updates-refinements-and-save-game-system,,2026-01-20
https://free-games-ua.itch.io/bable-playground-exclusive-edition/devlog/1320557/release-of-update-020,,2026-01-20
https://whinson.itch.io/bobexe-remake-doubleyou/devlog/1320558/v-015-is-out,,2026-01-20
https://znientertainment.itch.io/galactic-rampage/devlog/1320559/galactic-rampage-v11,,2026-01-20
https://redwolfstudios-deg.itch.io/that-christmas-night/devlog/1320561/final-update,,2026-01-20
https://eruditiouscrown.itch.io/unbiased/devlog/1320562/acting-actors,,2026-01-20
https://barely-games.itch.io/robot-rebellion/devlog/1320563/update-02-complete-revamp,,2026-01-20
https://bingusflesh.itch.io/blart-blimpson-the-game/devlog/1320565/gart-gimpson-rebrand-and-new-update,,2026-01-20
https://mrfrozy.itch.io/zombiewave/devlog/1320566/03-update,,2026-01-20
https://endlessupcreator.itch.io/endlessup/devlog/1320567/meteor-shower-event-overhaul,,2026-01-20
https://waclawi.itch.io/squars-legacy-version/devlog/1320568/weekly-36-12012026-18012026-preparing-for-the-demo,,2026-01-20
https://wired8.itch.io/the-verse/devlog/1320569/chore-remove-unity-ai-integration,,2026-01-20
https://visit-mama.itch.io/pocketsweeties-2-v105-by-pocketsweeties/devlog/1320570/pocketsweeties-2-v105-by-pocketsweeties,,2026-01-20
https://passioneprogrammazione.itch.io/power-it/devlog/1320571/powerit-demo-relised,,2026-01-20
https://richterwilker.itch.io/kingdom-of-fatemere/devlog/1320572/prototype-released,,2026-01-20
https://seb46.itch.io/a-peaceful-wedding/devlog/1320573/update-of-a-2-yo-short-vn-to-godot-46,,2026-01-20
https://visit-mama.itch.io/summertime-saga-v2100-wip6705-by-kompas-productions/devlog/1320574/summertime-saga-v2100-wip6705-by-kompas-productions,,2026-01-20
https://meleznian.itch.io/hyper-blink/devlog/1320575/hyper-blink-v2,,2026-01-20
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1320576/right-now-she-is-real-time-ntr-story-final-by-hentai-tick,,2026-01-20
https://mumeimiyafuji.itch.io/orange-smash/devlog/1320577/another-week-in-the-year-,,2026-01-20
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1320578/touch-and-undress-orgasm-time-v10-by-circle-fujiko,,2026-01-20
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1320579/living-together-v055-by-advent-games,,2026-01-20
https://smiling-astro.itch.io/floppa-takeover/devlog/1320580/2026-update,,2026-01-20
https://horumaito.itch.io/three-weeks-on-the-atlantic/devlog/1320583/update-053,,2026-01-20
https://ethan-uzii.itch.io/duelix/devlog/1320584/duelix-update-v122,,2026-01-20
https://kenolabs.itch.io/batchpix-offline-batch-image-converter/devlog/1320585/batchpix-v15-released,,2026-01-20
https://mundayongstudios.itch.io/vapol-spanish-edition/devlog/1320586/-estado-del-proyecto-vapol-situacin-actual-y-prximos-pasos,,2026-01-20
https://grimlin-undead.itch.io/qqq/devlog/1320587/driverview-pro-2026-recently-updated-download-driver,,2026-01-20
https://peakabootoast.itch.io/ludex/devlog/1320588/early-access-launch,,2026-01-20
https://thowsenmedia.itch.io/pixel-ui-theme-for-godot/devlog/1320589/version-14-for-godot-46,,2026-01-20
https://itch.io/blog/1320590/driverview-pro-2026-nirsoft-recently-updated-download-driver,,2026-01-20
https://cowboy-starshine.itch.io/3-4-spell-swap/devlog/1320591/happy-new-year-january-devlog,,2026-01-20
https://ofkeres.itch.io/tails-on-the-rocks/devlog/1320592/devlog-v07-progress,,2026-01-20
https://xixabprod.itch.io/professor-jamil/devlog/1320593/walkthrough-mission-02,,2026-01-20
https://opusancreator.itch.io/voidis/devlog/1320594/voidis-40f-out,,2026-01-20
https://candevor.itch.io/jane/devlog/1320595/first-release,,2026-01-20
https://amggames2.itch.io/we-are-rszquhmf/devlog/1320596/hello-itchio,,2026-01-20
https://3xiled4ever.itch.io/beneath-europa/devlog/1320597/ost-linux-update,,2026-01-20
https://stray-wolf-devs.itch.io/a-journey-beyond-home/devlog/1320598/ajbh-is-back,,2026-01-20
https://singularity-s.itch.io/spitzchi/devlog/1320599/meet-spitzchi-your-interactive-pup,,2026-01-20
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1320600/valhalla-lilith-rising-v307s-by-jubei-games,,2026-01-20
https://ercdouken.itch.io/bizarre-maze/devlog/1320601/bizarre-maze-version-101,,2026-01-20
https://itch.io/blog/1320603/11,,2026-01-20
https://dendrobyte.itch.io/typeskiier/devlog/1320605/typing-thematics,,2026-01-20
https://honeygames-dev.itch.io/pixy-and-the-lost-honey/devlog/1320607/changelog-v101,,2026-01-20
https://burgerkingv.itch.io/swallowed/devlog/1320608/fixed-game-not-starting,,2026-01-20
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1320610/isekai-brothel-v075-by-isekai-brothel,,2026-01-20
https://honeygames-dev.itch.io/pixy-and-the-lost-honey/devlog/1320611/changelog-v100,,2026-01-20
https://honeygames-dev.itch.io/pixy-and-the-lost-honey/devlog/1320612/changelog-v101,,2026-01-20
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1320613/harem-in-another-world-v10-by-jong-games,,2026-01-20
https://itch.io/blog/1320614/first-upload,,2026-01-20
https://ewiepie.itch.io/hellapeio/devlog/1320615/we-are-so-back,,2026-01-20
https://junkfoodgames.itch.io/witchflip/devlog/1320616/witchflip-is-out-now,,2026-01-20
https://dqrkskylight.itch.io/the-emo-kid/devlog/1320617/announcement-update,,2026-01-20
https://lion-man-playz.itch.io/my-singing-mounzteurz/devlog/1320618/ethorialz-hav-errived-to-my-singing-mounzteurz,,2026-01-20
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1320619/the-lost-chapters-v068-by-asura-interactive,,2026-01-20
https://polishthundah.itch.io/chronicles-of-chaos-the-legend-of-the-four/devlog/1320621/update,,2026-01-20
https://rumigames.itch.io/naughty-tail/devlog/1320622/v026-public-v03-early-access,,2026-01-20
https://soztrk.itch.io/modern-street-fighter-2/devlog/1320623/speed-up-update,,2026-01-20
https://thecrudeforge.itch.io/under-watchfull-eye/devlog/1320624/0000,,2026-01-20
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1320625/it-started-with-his-phone-v104-by-creator13,,2026-01-20
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1320626/life-together-v03-by-mr-blackeyes,,2026-01-20
https://guyishim54.itch.io/five-nights-at-foxies/devlog/1320627/patch-5-is-here,,2026-01-20
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1320628/paradise-city-v052-by-twisted-architect-production,,2026-01-20
https://125scratch.itch.io/yosaku-gm/devlog/1320629/lives-fix,,2026-01-20
https://pdani.itch.io/fazbear-multiplayer/devlog/1320630/game-release,,2026-01-20
https://demondeals.itch.io/demon-deals/devlog/1320631/demon-deals-v0725-is-here-for-10-tiers,,2026-01-20
https://swan-cannon.itch.io/impound-graveyard/devlog/1320632/first-indie-horror-game,,2026-01-20
https://mandoli.itch.io/you-are-what-you-eat/devlog/1320633/you-are-what-you-eat,,2026-01-20
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1320634/milf-obsession-v023-by-dangames,,2026-01-20
https://bestiarysys.itch.io/begin-again/devlog/1320635/new-album-release-begin-again,,2026-01-20
https://kot0962010.itch.io/five-nights-at-freddys-2d/devlog/1320636/v134-for-android,,2026-01-20
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1320637/ice-melts-on-the-riviera-demo-by-creamhouse,,2026-01-20
https://unpacomasn2023.itch.io/jigsaw-puzzles-fangame-collection-1/devlog/1320638/added-puzzles-26-and-27,,2026-01-20
https://wowthats.itch.io/wod-map-maker/devlog/1320639/update-11,,2026-01-20
https://kaktulite.itch.io/project-sandtrax/devlog/1320640/project-sandtrax-started,,2026-01-20
https://jichooable.itch.io/nightoflove/devlog/1320641/night-of-love-11,,2026-01-20
https://ongo50.itch.io/combat-tournament-classic/devlog/1320643/double-range-fixes,,2026-01-20
https://super-tester.itch.io/jasmine/devlog/1320644/beach,,2026-01-20
https://strideh.itch.io/stridehs-urban-decay-textures/devlog/1320645/small-fix,,2026-01-20
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1320646/fapout-69-final-by-play-cum,,2026-01-20
https://zairizacustoms.itch.io/dragon-vrchat-model/devlog/1320648/dragon-face-tracking-and-mmd-update,,2026-01-20
https://yours1.itch.io/pokepath-fusion/devlog/1320649/fusionv102,,2026-01-20
https://loden-a-game-developer.itch.io/call-of-duty-pro-/devlog/1320650/brawl-stars-pro,,2026-01-20
https://garlic-matter.itch.io/plantas-vs-aliens/devlog/1320651/segunda-actualizacin,,2026-01-20
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1320652/the-way-love-goes-ch36-by-naughty-skunk-games,,2026-01-20
https://the-ventureweaver.itch.io/the-labyrinth-of-times-edge-5000-room-edition/devlog/1320653/the-5000-rooms-have-arrived-download-the-new-version-today,,2026-01-20
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1320654/nasty-city-2025-12-13-by-sneaky-snake-dev,,2026-01-20
https://ratel-movement.itch.io/vdm/devlog/1320656/ratels-ratels,,2026-01-20
https://itch.io/blog/1320657/anthology-news-18jan2026,,2026-01-20
https://yotesmark.itch.io/battle-gem-ponies/devlog/1320658/apologies-for-the-delay-,,2026-01-20
https://emimi26.itch.io/lolol/devlog/1320659/la-ruta-de-los-quiteos,,2026-01-20
https://sidelka.itch.io/sci-fi-courier/devlog/1320660/new-static-pixel-character-pack-released,,2026-01-20
https://mammothmark1.itch.io/command-and-conquer-tiberium-chess/devlog/1320661/v04,,2026-01-20
https://tamschi.itch.io/sketch-plugins/devlog/1320662/month-1-summary,,2026-01-20
https://sounow123.itch.io/minibels-world-adventure-tme/devlog/1320663/bug-fix-update-gameplay-improvements,,2026-01-20
https://saturninemage.itch.io/penultimate-pyre/devlog/1320664/release,,2026-01-20
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1320665/evelina-v002-demo-by-abstractum,,2026-01-20
https://eoaldir.itch.io/nonoban/devlog/1320666/bug-fix,,2026-01-20
https://mberdis.itch.io/death-denied/devlog/1320667/demo-v2-better-visuals-and-game-feel,,2026-01-20
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1320669/nytt-notifikasjon-system-ui-fix,,2026-01-20
https://guyishim54.itch.io/five-nights-at-fredbears-patch-2/devlog/1320670/post,,2026-01-20
https://lozange-lab.itch.io/game-settings-demo/devlog/1320671/version-062-changes-in-level-design,,2026-01-20
https://opusancreator.itch.io/voidis/devlog/1320672/gamejolt-page,,2026-01-20
https://angs-natsukawa.itch.io/the-garden-of-sins/devlog/1320673/version-031,,2026-01-20
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1320674/whispering-ledger-v034-by-wispdev,,2026-01-20
https://bleuash.itch.io/modern-osr/devlog/1320675/spell-update-complete-and-v14-released,,2026-01-20
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1320676/tangled-by-tentacles-v164-by-pocketacegames,,2026-01-20
https://sounow123.itch.io/2d-oyun/devlog/1320677/aktiflik,,2026-01-20
https://agilityhorse.itch.io/scubby-dive/devlog/1320678/update-sunday,,2026-01-20
https://untildays.itch.io/halfblood/devlog/1320679/half-blood-v02-update,,2026-01-20
https://itch.io/blog/1320680/my-cozy-void-devlog-39,,2026-01-20
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1320681/the-reason-my-wife-has-gotten-more-beautiful-steam-by-orcsoft,,2026-01-20
https://orz3l.itch.io/lewd-phone/devlog/1320682/major-update-04,,2026-01-20
https://kappis.itch.io/wheatstalkers/devlog/1320683/wheat-stalkers-patch-3,,2026-01-20
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1320684/anime-zodiac-2021-12-18-by-hunny-bunny-studio,,2026-01-20
https://plarky.itch.io/sins-of-the-citadel/devlog/1320685/version-013-now-available,,2026-01-20
https://sad-crab.itch.io/innocent-witchesfree/devlog/1320686/speedpaint-54,,2026-01-20
https://stonka86.itch.io/energy-clicker/devlog/1320687/bruh,,2026-01-20
https://itch.io/blog/1320688/reworking-some-things,,2026-01-20
https://sad-crab.itch.io/innocent-witches/devlog/1320689/speedpaint-54,,2026-01-20
https://vbhjhgcfgfdftfdfvccv.itch.io/pc-game/devlog/1320690/deadwalk-survival-v146-by-serys-studio,,2026-01-20
https://ninstars.itch.io/rpc/devlog/1320691/version-160,,2026-01-20
