loc,lastmodified,added_date
https://itch.io/blog/969160/amerzone-the-explorers-legacy-download-on-pc,,2025-06-20
https://hogu05.itch.io/from-star-to-pener/devlog/969161/update-12,,2025-06-20
https://monoz.itch.io/phantasy-star-2-on-amiga-my-dream/devlog/969162/rebuilding-the-demo,,2025-06-20
https://itch.io/blog/969163/hello,,2025-06-20
https://nomadentity.itch.io/food-court-boss/devlog/969164/npc-generation,,2025-06-20
https://migueldenorte.itch.io/tales-of-richon/devlog/969165/tales-of-richon-guide-umami,,2025-06-20
https://wuyagames.itch.io/we-love-mahjong/devlog/969166/more-fixes,,2025-06-20
https://jorphdan.itch.io/modular-d6/devlog/969167/0701-changes,,2025-06-20
https://kalnareff.itch.io/deeper-club/devlog/969168/version-03300-is-out,,2025-06-20
https://wytefr.itch.io/garden/devlog/969169/v11,,2025-06-20
https://mochiter.itch.io/workshop-camaleon-project/devlog/969170/avances-del-proyecto18-06-25,,2025-06-20
https://22joooy.itch.io/dyinggambler/devlog/969172/post,,2025-06-20
https://damckell.itch.io/vectorgame/devlog/969174/vectorgamemp-022-notes,,2025-06-20
https://soppycraft.itch.io/indoor-plants-pixel-pack/devlog/969175/new-asset-pack-indoor-plants,,2025-06-20
https://migueldenorte.itch.io/tales-of-richon/devlog/969176/tales-of-richon-guide-hoosaka,,2025-06-20
https://lukyaforge.itch.io/ancientforest/devlog/969177/new-character-ruby-version-3,,2025-06-20
https://itch.io/blog/969178/cheat-sheet-for-one-hit-kill,,2025-06-20
https://indiepop-games.itch.io/godot-game-templatewip/devlog/969179/updated-file-with-new-fixesfeatures,,2025-06-20
https://cmartins.itch.io/e-fantasy-rpzine/devlog/969180/v102,,2025-06-20
https://echofoxtrot-lr.itch.io/little-regina/devlog/969181/241,,2025-06-20
https://feirsteax.itch.io/95-million-years-to-the-end-of-the-universe/devlog/969182/minor-typos-fixed-few-small-tweaks-to-wording-audio-asset-attached,,2025-06-20
https://ladnoanet.itch.io/baldi-badsam-2d/devlog/969183/v035-update,,2025-06-20
https://andgelou520.itch.io/anime-xp-fighter/devlog/969184/wheres-angelo,,2025-06-20
https://migueldenorte.itch.io/tales-of-richon/devlog/969185/tales-of-richon-guide-kakhkup,,2025-06-20
https://orangeshoes.itch.io/get-bugged/devlog/969186/new-weather-update,,2025-06-20
https://dawn-game.itch.io/dawn-alpha-playtest/devlog/969187/changelog-6-18-2025,,2025-06-20
https://olento-productions.itch.io/the-soul-collector-2-idle-game/devlog/969188/creatures-just-got-personal-wip,,2025-06-20
https://alkrei.itch.io/kuroshio-template-j/devlog/969189/now-its-frame-by-frame-support-in-png-format,,2025-06-20
https://chris-videos-greek.itch.io/beer/devlog/969190/v081-linux-release-minor-bug-fix,,2025-06-20
https://alkrei.itch.io/kuroshio-template-j-emotions-pack/devlog/969191/now-its-frame-by-frame-support-in-png-format,,2025-06-20
https://polygoneclipse.itch.io/ardanian-kingdoms/devlog/969192/version-040,,2025-06-20
https://tidepoolgames.itch.io/idlewood-outpost/devlog/969194/what-the-hell-is-a-desktop-pet,,2025-06-20
https://sandpenguin.itch.io/broken-relic-final-demo/devlog/969195/post-steam-fest-update,,2025-06-20
https://andrey-dev-games.itch.io/darknet-demo-2/devlog/969196/the-game-is-published,,2025-06-20
https://thejuster.itch.io/mire-engine/devlog/969197/coming-soon,,2025-06-20
https://longct.itch.io/everythings-on-a-grid/devlog/969199/everything-on-a-grid-devlog-3-levels-showcase,,2025-06-20
https://jan955.itch.io/fridafox-soundtrack-extended/devlog/969200/added-visual-novel-music-player,,2025-06-20
https://itch.io/blog/969201/lego-monkie-kid-dating-sim,,2025-06-20
https://mari511.itch.io/un-gdr-su-maglietta-di-mari-e-airon/devlog/969202/english-version-added,,2025-06-20
https://apophenia-23.itch.io/guaishou/devlog/969203/guaishou-demo-is-playable,,2025-06-20
https://andrewgames-corporation.itch.io/happy-tree-friends-killing-for-love/devlog/969204/the-english-demo-version-of-the-game-is-coming-very-soon,,2025-06-20
https://boxdudestudio.itch.io/stockedup-farm/devlog/969205/helper-logic-fixed,,2025-06-20
https://level2janitor.itch.io/tactiquest/devlog/969206/tactiquest-playtest-14,,2025-06-20
https://itch.io/blog/969207/community-copies-are-now-available,,2025-06-20
https://cdh338.itch.io/budget-guardian-health-realm/devlog/969208/nearly-there,,2025-06-20
https://mariow-snoopyfan.itch.io/bloons-td-5-2-in-1-pack/devlog/969209/release-date-for-btd5-2-in-1,,2025-06-20
https://bonedudegamestudios.itch.io/wizard-breaker/devlog/969210/browser-build-now-uploaded,,2025-06-20
https://bomennugget.itch.io/binbows/devlog/969211/binbows-13apps-from-viewer-update,,2025-06-20
https://heavenmachine.itch.io/cardverse/devlog/969212/new-logo-drop,,2025-06-20
https://salty-01.itch.io/once-a-porn-a-time/devlog/969213/behind-the-scenes-of-our-new-tinker-in-wip,,2025-06-20
https://gowanusaurusrex.itch.io/we-will-not-go-quietly/devlog/969214/community-launch,,2025-06-20
https://7dnigamingu.itch.io/7dni-the-low-quality-game-2/devlog/969215/020-out-now,,2025-06-20
https://deathsythe.itch.io/pachinko-tetris-madness/devlog/969216/clone-ball-issues-im-an-idiot,,2025-06-20
https://dragonskies.itch.io/riddles-of-gold/devlog/969217/coffee-break,,2025-06-20
https://hunterklassen.itch.io/real-time-strategy-tech-demo/devlog/969218/game-loop,,2025-06-20
https://myonenpixel.itch.io/orbit-escalation/devlog/969219/orbit-escalation-v012,,2025-06-20
https://crumpusvrc.itch.io/crumple-team-leader/devlog/969220/new-model-crumple-team-leader-out-now,,2025-06-20
https://anotherrandomartist.itch.io/coffee-meet/devlog/969221/question,,2025-06-20
https://promises-to-keep-vn.itch.io/promises-to-keep/devlog/969222/v08-rough-timeline,,2025-06-20
https://99-studios.itch.io/twardy2/devlog/969223/and-the-name-for-the-july-2025-update-is,,2025-06-20
https://speratus.itch.io/aevon/devlog/969224/pre-alpha-version-010-is-available,,2025-06-20
https://jktulord.itch.io/sine3r/devlog/969225/v031-overhauled-crafting,,2025-06-20
https://damckell.itch.io/vectorgame/devlog/969226/critical-error-in-022,,2025-06-20
https://nocorxx.itch.io/poostain-tag-horror/devlog/969227/shutdown-for-a-while,,2025-06-20
https://tailbyte-games.itch.io/real-time-skeletons/devlog/969228/ui-timer-trouble,,2025-06-20
https://lichenjuice.itch.io/inter08ject/devlog/969229/the-future-of-inter08ject,,2025-06-20
https://choyoruluna.itch.io/luna-and-the-space-prison/devlog/969230/devlog-1-spy-bunny-luna,,2025-06-20
https://rubynatorch.itch.io/rubindeavor/devlog/969231/update-v12,,2025-06-20
https://dungeonmind.itch.io/limited-inventory-system/devlog/969232/limited-inventory-v129-released,,2025-06-20
https://aleksandr-14.itch.io/thorns-beneath-the-wings/devlog/969233/version-02-of-thorns-beneath-the-wings-is-now-available-for-download,,2025-06-20
https://oleeeeg.itch.io/blast/devlog/969234/update-110,,2025-06-20
https://endline.itch.io/green-island/devlog/969235/a-successor-to-green-island,,2025-06-20
https://salmonrun.itch.io/heroes-university-h/devlog/969237/ahead-of-the-new-launch-we-continue-to-expand-our-content-catalog,,2025-06-20
https://the-pro-of-68.itch.io/call-of-duty-f3-black-ops/devlog/969238/new-games,,2025-06-20
https://nnekart.itch.io/water-temple/devlog/969239/little-note,,2025-06-20
https://noodi.itch.io/knight/devlog/969240/new-update-22,,2025-06-20
https://joi3.itch.io/pixel-art-emoji/devlog/969241/animal-nature-update,,2025-06-20
https://ralivdev.itch.io/archipelagates/devlog/969242/patch-011,,2025-06-20
https://capitals.itch.io/archeaology-rush/devlog/969243/finessing-player-select,,2025-06-20
https://totempolecast.itch.io/finest-fable-testing/devlog/969244/18-june-patch,,2025-06-20
https://jose-machete.itch.io/z-angband-06me/devlog/969245/current-version-06d-me,,2025-06-20
https://endline.itch.io/uyta/devlog/969246/linux-build-added,,2025-06-20
https://itch.io/blog/969247/200-release-for-the-horde-revitalized,,2025-06-20
https://oridelle-hearth.itch.io/oridelles-anti-evolution/devlog/969248/dev-log-update-013-gallery-mode-audio-compression-and-more,,2025-06-20
https://ludojed.itch.io/girthdeluxe/devlog/969249/consequences-of-sin-small-update,,2025-06-20
https://8080.itch.io/32se-lite/devlog/969250/amigaos-32se-lite-v822,,2025-06-20
https://pazoff.itch.io/the-socratic-tutor/devlog/969251/the-socratic-tutor-released,,2025-06-20
https://stormseye.itch.io/slipping-through-the-cracks/devlog/969252/summer-community-copies,,2025-06-20
https://ashy1464032.itch.io/escape-the-simulation/devlog/969253/alpha-v122,,2025-06-20
https://wildquill.itch.io/sunwavehotel/devlog/969254/sunwave-hotel-v1418c-a-sunny-treasure-game-gallery-reforged,,2025-06-20
https://vistonwafi.itch.io/project-haydee/devlog/969255/pre-release-1-is-here,,2025-06-20
https://ent-re-games.itch.io/bug-alliance/devlog/969256/introducing-new-feature-tactical-gears,,2025-06-20
https://lukahizoalgo.itch.io/mr-meat/devlog/969257/mrmeat-full-release,,2025-06-20
https://jau-studio.itch.io/lovely-traps-dungeon/devlog/969258/many-fixes,,2025-06-20
https://8080.itch.io/32se-for-amigaos-32/devlog/969259/amigaos-32se-v822,,2025-06-20
https://goodland15.itch.io/loot-the-grave-beta-release/devlog/969260/loot-the-grave-release-date,,2025-06-20
https://itch.io/blog/969261/itchio-pay-me-for-real-its-not-hard,,2025-06-20
https://stormkmd.itch.io/before-i-go-to-sleep/devlog/969262/before-i-go-to-sleep-released,,2025-06-20
https://endysis.itch.io/winterknight/devlog/969263/new-demo-releasing-june-30th,,2025-06-20
https://pgal-logan.itch.io/eclipse-of-humanity/devlog/969264/alpha-dev-version-18,,2025-06-20
https://ms-witchdog.itch.io/femmes-majectia-a-love-letter-to-no-one/devlog/969265/my-first-hotfix,,2025-06-20
https://omniokami.itch.io/gift-from-the-ocean/devlog/969266/v043-chapter-1-release,,2025-06-20
https://cgb-games.itch.io/project-alien/devlog/969267/bugs-fixed-new-anims-put-in,,2025-06-20
https://hellven-devs.itch.io/test/devlog/969268/actualizacin-0069,,2025-06-20
https://disequilibrium.itch.io/astronaire/devlog/969270/astronaire-small-update-v032,,2025-06-20
https://aaron-alexander.itch.io/ronin-quickstart/devlog/969272/a-laundry-list-of-goodies-6-18-2025,,2025-06-20
https://itch.io/blog/969273/now-working-on-small-story,,2025-06-20
https://rezarus.itch.io/game/devlog/969274/build-0740,,2025-06-20
https://hydyhude.itch.io/project-1/devlog/969275/project-1-the-next-ones,,2025-06-20
https://thelordyorth.itch.io/shifting-pages-prototype/devlog/969276/devlog-0-a-new-beginning,,2025-06-20
https://v-21.itch.io/chopsticks/devlog/969277/111-1121-bug-fixes,,2025-06-20
https://boiaaang.itch.io/tilescapes/devlog/969278/patch-notes-tilescapes-beta-21,,2025-06-20
https://gamathatics.itch.io/fortnitebr/devlog/969279/blitz-royale-is-now-live,,2025-06-20
https://osoraraji.itch.io/aibo-vn-muaythia-boxing-online/devlog/969280/dev-log-update-fix-issue-with-pixelated-or-broken-images,,2025-06-20
https://internalrockstudio.itch.io/doppelsold/devlog/969281/gear-cards,,2025-06-20
https://sarlow.itch.io/wallshmallow/devlog/969282/npc-update,,2025-06-20
https://bradley-labs.itch.io/space-opera/devlog/969283/devlog-first-unpolished-gameloop,,2025-06-20
https://unsigneddoublecollective.itch.io/post-apocalyptic-pet-rescue-v2/devlog/969284/new-cover-art,,2025-06-20
https://bradley-labs.itch.io/space-opera/devlog/969285/devlog-erste-durchgender-gameloop-unpolished,,2025-06-20
https://zerothehedgehog69.itch.io/with-the-addition-section-one/devlog/969286/hd-zero-and-darkrai,,2025-06-20
https://defiant-explorer.itch.io/inner-empire/devlog/969288/update-18-public-version,,2025-06-20
https://lonesoulsdevelopment.itch.io/void-flight-extreme-mobile/devlog/969290/voidflight-extreme-update,,2025-06-20
https://perverteer.itch.io/tales-from-the-unending-void/devlog/969291/tales-from-the-unending-void-v0221,,2025-06-20
https://itch.io/blog/969292/double-release,,2025-06-20
https://epiphanius.itch.io/flowers/devlog/969293/ep8,,2025-06-20
https://rarealexturan.itch.io/secretcarecafe/devlog/969294/secret-care-cafe-0850-release-notes,,2025-06-20
https://mikhalin.itch.io/the-collector-of-tarkov-timmy-the-hoarder-king/devlog/969295/the-collector-of-tarkov-timmy-the-hoarder-king-ver12,,2025-06-20
https://bast13.itch.io/ll-remaster/devlog/969296/season-4-coming-soon,,2025-06-20
https://xandor.itch.io/raccoons-to-riches/devlog/969297/daily-update-61825-just-some-bugfixes,,2025-06-20
https://codegang-studios.itch.io/the-forge-of-fate/devlog/969298/version-34,,2025-06-20
https://kudalyn.itch.io/nomyou/devlog/969300/nomyou-v1097-bug-fixes,,2025-06-20
https://jargames.itch.io/jartag/devlog/969301/new-update,,2025-06-20
https://trollish-delver-games.itch.io/heartseeker/devlog/969302/adventure-club-magic-swords,,2025-06-20
https://mistyydev.itch.io/zexos-horror-game/devlog/969303/small-update-on-how-things-are-going,,2025-06-20
https://codegang-studios.itch.io/the-forge-of-fate/devlog/969304/version-35,,2025-06-20
https://itch.io/blog/969305/character-pricipal-sprites,,2025-06-20
https://ezekieljk.itch.io/card-game/devlog/969306/devlog-standing-on-the-shoulders-of-giants,,2025-06-20
https://mobbies.itch.io/asteroids/devlog/969307/update-01,,2025-06-20
https://creatormage.itch.io/lights-off/devlog/969308/lights-off-11-update,,2025-06-20
https://licinio-souza.itch.io/tf-enemies-3-goblintaur/devlog/969309/update75optimizationaseprite-filedone,,2025-06-20
https://franekbinbanek.itch.io/man-in-the-shadow/devlog/969310/17-x6-25a-windows-poprawki-w-wygldzie,,2025-06-20
https://hardtonik.itch.io/night-at-the-castle/devlog/969311/update-v12-and-important-news,,2025-06-20
https://itch.io/blog/969312/pdf-prices,,2025-06-20
https://melinda2424.itch.io/melindas-life/devlog/969313/guide-how-to-overcome-the-new-possible-difficulty-levels-in-perfect-wife,,2025-06-20
https://hooldrafolk.itch.io/under-the-same-roof/devlog/969314/future-updates-working-progress,,2025-06-20
https://migueldenorte.itch.io/tales-of-richon/devlog/969315/tales-of-richon-guide-chohon,,2025-06-20
https://davidfreakinghypeyt.itch.io/rolly-adventure/devlog/969316/release,,2025-06-20
https://kalnareff.itch.io/deeper-club/devlog/969317/version-03301-hotfix,,2025-06-20
https://greyknightsoftware.itch.io/bankline-billiards/devlog/969319/post-update,,2025-06-20
https://brandoncherry166.itch.io/cobra-kai-the-best-around/devlog/969320/cobra-kai-the-best-around-update-1,,2025-06-20
https://stgiga.itch.io/jummboxsoundfont/devlog/969321/extra-sounds,,2025-06-20
https://itch.io/blog/969322/art-requests-open,,2025-06-20
https://voidyne.itch.io/wildwood/devlog/969323/its-all-coming-together-wildwood-wednesday-61825,,2025-06-20
https://faintlyspotted.itch.io/underheaven/devlog/969324/chapter-3-cg-preview,,2025-06-20
https://itch.io/blog/969325/ahead-of-schedule-end-times-must-be-near,,2025-06-20
https://kirishimashoichi.itch.io/stretch-en/devlog/969326/-stretch-is-now-available-in-english-on-steam,,2025-06-20
https://animalino.itch.io/horseracemaker/devlog/969327/update-stuff-that-should-have-been-on-version-1,,2025-06-20
https://limphus.itch.io/convoy/devlog/969328/demo-2-release,,2025-06-20
https://blendogames.itch.io/quadrilateralcowboy/devlog/969329/update-009-the-video-update,,2025-06-20
https://lunar-eclipse-games.itch.io/synthwavecafe/devlog/969330/ui-question-ai-or-not-ai,,2025-06-20
https://prometheus-pictures.itch.io/you-only-kiss-twice-vn/devlog/969331/devlog-shadow-and-seduction-designing-the-noir-style-of-you-only-kiss-twice,,2025-06-20
https://demon-alter-studios.itch.io/lustful-apocalypse/devlog/969332/lustful-apocalypse-v0809-fists-fashion-and-fertility,,2025-06-20
https://ash-and-gold.itch.io/iphigenia/devlog/969333/040-update-haber-balance,,2025-06-20
https://nevergreen-games.itch.io/pack-tactics/devlog/969334/landscape-update,,2025-06-20
https://alphatusky8592.itch.io/contrast/devlog/969335/contrasted-out-now,,2025-06-20
https://algebrafalcon.itch.io/time-is-solid-here/devlog/969336/time-is-solid-here-has-been-translated-into-arabic,,2025-06-20
https://battleseal.itch.io/play/devlog/969337/climb-the-ranks-battle-seal-leaderboard-is-live,,2025-06-20
https://thelordyorth.itch.io/threshold/devlog/969338/devlog-0-a-new-beginning,,2025-06-20
https://thesirfm.itch.io/pixel-troopers/devlog/969339/pixel-troopers-llega-a-steam,,2025-06-20
https://figerox.itch.io/the-dare-update/devlog/969340/scary-hole-update-3-new-scares,,2025-06-20
https://itch.io/blog/969341/attention-speedrunners,,2025-06-20
https://walrobot39.itch.io/escape-at-house-cuz-u-destroyed-1-million-dollar-console-at-3-am/devlog/969342/skibidi-update,,2025-06-20
https://axel3001.itch.io/platrix/devlog/969343/update-dev-06-modding-updates,,2025-06-20
https://fwextx.itch.io/crazykitten3d/devlog/969344/update-crazy-kitten-3d-201,,2025-06-20
https://winterleaf56.itch.io/fromthevoid/devlog/969346/fromthevoid-devlog-5,,2025-06-20
https://himizzy.itch.io/fighteradventure/devlog/969347/fighter-adventure-launcher,,2025-06-20
https://matajuegos.itch.io/atuel/devlog/969348/atuel-20,,2025-06-20
https://strangelanternproductions.itch.io/frey-nel-demo/devlog/969349/june-2025,,2025-06-20
https://ravenofbadomen.itch.io/parchments-of-battle/devlog/969350/a-new-journey,,2025-06-20
https://bucket-full-games.itch.io/chair-champions/devlog/969351/chair-champions-0362-bugfixes-current-development,,2025-06-20
https://ackrit.itch.io/coreloop/devlog/969352/web-update-v12,,2025-06-20
https://laxsped.itch.io/infection-walker/devlog/969353/-build-1906-2,,2025-06-20
https://ajtheprogrammer.itch.io/red-forest/devlog/969354/version-042-max-catharsis-achievement-bug-fix,,2025-06-20
