loc,lastmodified,added_date
https://kumalander.itch.io/a-game-where-youre-a-deer-in-the-middle-of-the-highway/devlog/1546755/0008-lets-goooooo-sorry-fo-the-hiatus,,2026-06-09
https://itch.io/blog/1546756/unity-multiplayer-rival-rush-competitive-runner-inspired-by-fun-run,,2026-06-09
https://otrhvn.itch.io/iron-abyss/devlog/1546757/v012-combat-overhaul,,2026-06-09
https://lonedesigner.itch.io/autonomous-hero/devlog/1546758/visual-overhaul-in-the-new-patch-14,,2026-06-09
https://agavius.itch.io/system-breach-checkers/devlog/1546759/system-alert-mainframe-breached-devlog-01,,2026-06-09
https://methodia.itch.io/the-running-of-the-wolves/devlog/1546760/devlog-hall-of-heros,,2026-06-09
https://aceofaces.itch.io/rmcooktooldx/devlog/1546761/r605-released,,2026-06-09
https://imshaneee.itch.io/lexis-mission-prototype/devlog/1546762/added-lineartpng-character-dpng-character-bpng-character-cpng-characterpng-5png-4png-1-image,,2026-06-09
https://yv0751.itch.io/space-journey-x/devlog/1546763/devlog-v250-tenaris-base-expansion,,2026-06-09
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1546764/anonce-steam-page,,2026-06-09
https://gkst.itch.io/slut-maker/devlog/1546765/slut-maker-04,,2026-06-09
https://alcyone-legends.itch.io/ilias-alcyone-legends-paid-version/devlog/1546766/anonce-steam-page,,2026-06-09
https://bulletbreak.itch.io/z-hunt/devlog/1546767/updating-my-new-game,,2026-06-09
https://alcyone-legends.itch.io/alcyone-legends/devlog/1546768/anonce-steam-page,,2026-06-09
https://mumeinano.itch.io/orange-smash/devlog/1546769/devlog-093-progress-but-at-what-cost-,,2026-06-09
https://max-nov.itch.io/stick-boy-adventure/devlog/1546770/legacy-edition-release-2,,2026-06-09
https://a-space-janitor.itch.io/ahmagetbitten/devlog/1546771/time-2-do-some-squats,,2026-06-09
https://disintegrator.itch.io/dank-dungeon-of-darkness/devlog/1546772/updated-ui-and-multiplayer,,2026-06-09
https://sei-ren.itch.io/margarets-sin-demo/devlog/1546773/anonce-steam-page,,2026-06-09
https://sei-ren.itch.io/margarets-sin/devlog/1546774/anonce-steam-page,,2026-06-09
https://sei-ren.itch.io/project-home/devlog/1546775/anonce-steam-page,,2026-06-09
https://lingqukan.itch.io/furry-girls/devlog/1546776/furry-girls-asset-pack-v05,,2026-06-09
https://sexysam.itch.io/db-cricket-simulator/devlog/1546777/0706-general-debug,,2026-06-09
https://desindadev.itch.io/interfaceapi/devlog/1546778/version-10-demo-release-and-framework-code,,2026-06-09
https://trufflefluffle.itch.io/magickaspellqueue/devlog/1546779/battle-system,,2026-06-09
https://ironhide1975.itch.io/school-quest/devlog/1546780/version-274,,2026-06-09
https://chri5tian101.itch.io/pacman/devlog/1546781/updated-build-for-macos-linux,,2026-06-09
https://lslewis901.itch.io/storybot/devlog/1546782/bug-fixes-and-coding-changes,,2026-06-09
https://rhezaa.itch.io/gd/devlog/1546783/bugs-fix-add-stuff1,,2026-06-09
https://tap-tap-legends.itch.io/pirates-gt/devlog/1546784/anonce-steam-page,,2026-06-09
https://nat-handsome-games.itch.io/fabled-empire-playtest/devlog/1546785/fabled-empire-v02-is-here,,2026-06-09
https://kiobe.itch.io/naruto-wd/devlog/1546786/anonce-steam-page,,2026-06-09
https://kiobe.itch.io/naruto/devlog/1546787/anonce-steam-page,,2026-06-09
https://kiobe.itch.io/tales/devlog/1546788/anonce-steam-page,,2026-06-09
https://kiobe.itch.io/hospital/devlog/1546789/anonce-steam-page,,2026-06-09
https://big-boy-games.itch.io/lured-in-demo/devlog/1546790/lured-in-v0430-released,,2026-06-09
https://max-nov.itch.io/stick-boy-adventure/devlog/1546793/legacy-edition-release-2,,2026-06-09
https://lemuria1907.itch.io/case-deduction/devlog/1546795/what-i-learned-from-making-my-first-game-multilingual,,2026-06-09
https://foko-games.itch.io/nes-game-studio/devlog/1546796/nes-game-studio-online,,2026-06-09
https://itch.io/blog/1546797/dungeon-dining-announcement,,2026-06-09
https://absyarzilla.itch.io/planetrot/devlog/1546798/planetrot-released,,2026-06-09
https://blochmods.itch.io/2003-2008-dodge-ram-4door-lwb/devlog/1546799/updated,,2026-06-09
https://foexes.itch.io/vizer/devlog/1546800/terms-and-privacy,,2026-06-09
https://itch.io/blog/1546801/did-steam-just-destroy-indie-devs,,2026-06-09
https://eroxely.itch.io/thelustdayattheoffice/devlog/1546802/milestone-unlocked-all-environments-finished,,2026-06-09
https://rigeladmin.itch.io/through-the-unknown/devlog/1546803/update-601,,2026-06-09
https://ironhide1975.itch.io/college-quest/devlog/1546804/version-106,,2026-06-09
https://steveeez.itch.io/last-friday/devlog/1546805/alpha-021-bugfix-70626,,2026-06-09
https://olgakuznetsova8875.itch.io/flowerprocess/devlog/1546807/flowerforest,,2026-06-09
https://creative-workspace.itch.io/macabre/devlog/1546808/macabre-web-optimization-patch-controls-guide,,2026-06-09
https://nyanyaww.itch.io/alices-gaze/devlog/1546809/update-notes-2,,2026-06-09
https://slightzzz.itch.io/pinkys-gorilla-tag-horror-new-forest-map-update-revived/devlog/1546810/release,,2026-06-09
https://methodia.itch.io/the-running-of-the-wolves-demo/devlog/1546811/devlog-hall-of-heroes,,2026-06-09
https://tallboygames.itch.io/a-billion-bees/devlog/1546812/bands-that-actually-grow-the-road-to-planetary,,2026-06-09
https://ncone.itch.io/techno-music-pack-vol-1-free/devlog/1546813/techno-music-pack-vol-1,,2026-06-09
https://aygz.itch.io/minicraft/devlog/1546814/the-end,,2026-06-09
https://ncone.itch.io/medieval-battle-music-pack-vol-1/devlog/1546815/orchestral-medieval-battle-music-pack-vol-1,,2026-06-09
https://goldartas.itch.io/coremine-corp/devlog/1546816/version-023,,2026-06-09
https://squidishhead.itch.io/hwc/devlog/1546817/on-the-nose-or-hidden-features-zombies-and-aliens,,2026-06-09
https://feetmadeoftungsten.itch.io/grand-ball-arena/devlog/1546818/v2,,2026-06-09
https://juanmanuelgg.itch.io/bellota-3d/devlog/1546819/bellota-3d-primer-build-pblico,,2026-06-09
https://theredpandev.itch.io/a-house-of-our-own/devlog/1546820/public-devlog-07-back-in-the-saddle,,2026-06-09
https://shaurmn.itch.io/nexum/devlog/1546821/devlog-3-material-color-fix-v112,,2026-06-09
https://itch.io/blog/1546822/just-testing-out-some-animations,,2026-06-09
https://ivynivek.itch.io/catjam/devlog/1546823/ver-0101-patch,,2026-06-09
https://drevniyx96.itch.io/cube-surfer/devlog/1546824/cube-serfer-,,2026-06-09
https://acceleratingwind.itch.io/black-rain/devlog/1546825/0029a-release,,2026-06-09
https://mercbrotherhood.itch.io/mercenary-brotherhood/devlog/1546826/dev-diary-june-7-enemy-variety-better-graphics,,2026-06-09
https://ckabyss.itch.io/ck-abyss-survivors/devlog/1546827/starbases-v001-ck-abyss-survivors,,2026-06-09
https://slightzzz.itch.io/poostain-tag-horror/devlog/1546828/bug-fix-v21,,2026-06-09
https://justinwilder.itch.io/bound-together/devlog/1546829/version-0111-developer-notes,,2026-06-09
https://sillygirlamy777.itch.io/antuneter-mod-collection/devlog/1546830/surprise,,2026-06-09
https://magexy07.itch.io/fnib2/devlog/1546831/fnib2-alpha-02-update,,2026-06-09
https://celestialdragongames.itch.io/infinite-money/devlog/1546832/version-26j2-available-now,,2026-06-09
https://kazuyette.itch.io/ironvault/devlog/1546833/v091-inserter-fix,,2026-06-09
https://lyishere.itch.io/annaraft/devlog/1546834/pale-green-update,,2026-06-09
https://aliceproject.itch.io/run-chew-run/devlog/1546835/green-light-for-development-after-almost-year-or-halt,,2026-06-09
https://lunikfnf.itch.io/ygp/devlog/1546836/v101,,2026-06-09
https://m3zik.itch.io/lx-nonograms/devlog/1546837/v103-fixes,,2026-06-09
https://supernovasquid.itch.io/onal/devlog/1546838/version-104,,2026-06-09
https://yehyathecoolguy.itch.io/yupers-fun-education-betabuld/devlog/1546839/beta-build-2-is-officially-released,,2026-06-09
https://nyt3bl4d3.itch.io/no-time-to-reap/devlog/1546840/bug-fix-v-20-patch-1,,2026-06-09
https://vithesixth.itch.io/umaz/devlog/1546842/the-tail-update-and-more,,2026-06-09
https://somethingofagamedev.itch.io/thecitadel/devlog/1546843/the-citadel-v03-cleaner-clearer-juicier,,2026-06-09
https://levachaikaa.itch.io/signal-66-bunker-survival/devlog/1546844/deluxe-30-global-graphics-overhaul-gas-mask-atmosphere-macos-release,,2026-06-09
https://aliceproject.itch.io/run-chew-run/devlog/1546845/notice-of-change-of-staffs,,2026-06-09
https://blackoutsgames.itch.io/vermino-point-v12-wip/devlog/1546846/vermino-point-v12-wip-build,,2026-06-09
https://buas.itch.io/woolhalla/devlog/1546847/changelist-version-100-release,,2026-06-09
https://adam-192.itch.io/protostar/devlog/1546848/mini-update-1,,2026-06-09
https://qqnut.itch.io/loppy-planet-hopper/devlog/1546849/wip-more-character-art,,2026-06-09
https://alisindra.itch.io/dont-breathe/devlog/1546850/ilias-appetite-for-glory-cross-promo,,2026-06-09
https://ntfw23.itch.io/void-unbound/devlog/1546851/update-survey,,2026-06-09
https://echoindustries.itch.io/erl-c1/devlog/1546852/v031b,,2026-06-09
https://itch.io/blog/1546853/queer-your-june-sale,,2026-06-09
https://izemizejr.itch.io/a-button-experiment-demo/devlog/1546854/full-version-progress-update-1,,2026-06-09
https://elowenofficial.itch.io/teadew/devlog/1546855/teadew-prototype-is-out-now-devlog-001,,2026-06-09
https://progchad.itch.io/airspace-raider/devlog/1546856/airspace-raider-v121-now-available-for-itch-browser-users,,2026-06-09
https://goosehollowgames.itch.io/track-star/devlog/1546857/track-star-join-the-discord,,2026-06-09
https://ccx01.itch.io/magicball/devlog/1546858/post,,2026-06-09
https://matteozoda.itch.io/gd3prototype/devlog/1546859/the-process-and-issues-i-ran-into-making-this-prototype,,2026-06-09
https://gilarpgs.itch.io/wyrm/devlog/1546860/v115-released,,2026-06-09
https://tcbacon.itch.io/shadow-stall/devlog/1546861/shadow-stall-v150,,2026-06-09
https://quinnenbestprogrammerever.itch.io/physbrics-tech-preview/devlog/1546862/new-feature-glass,,2026-06-09
https://slightlymadman.itch.io/snekromancy/devlog/1546863/v075,,2026-06-09
https://itch.io/blog/1546864/-custom-orders-are-now-open,,2026-06-09
https://rncgames.itch.io/like-herding-cats-the-definitive-cat-herding-game/devlog/1546865/a-quick-update-regarding-the-release-of-the-game,,2026-06-09
https://mghurston.itch.io/avemolech/devlog/1546866/update-112,,2026-06-09
https://cyb3rtron-117.itch.io/clear-the-deep/devlog/1546867/editor-and-grabbing-updated,,2026-06-09
https://guardianoffey.itch.io/if-remembering-were-memorizing/devlog/1546868/long-form-arc-update-everyday-life-final-identity-choice,,2026-06-09
https://v3x3d.itch.io/slim-fit/devlog/1546869/improved-cyrillic-support,,2026-06-09
https://frusby.itch.io/guildmaster/devlog/1546870/v05,,2026-06-09
https://belgus.itch.io/game-design-kinetic-energy/devlog/1546871/project-start,,2026-06-09
https://toddln.itch.io/lumen-nexus/devlog/1546872/first-comission-work-heatmap-and-some-fixes,,2026-06-09
https://hk-software.itch.io/nova-strikers-early-acess/devlog/1546873/about-the-ost,,2026-06-09
https://v1ldan5rba9.itch.io/houseflipperremasteredcollection-trainer/devlog/1546874/house-flipper-remastered-collection-cheat-available,,2026-06-09
https://arhimed122.itch.io/rpg-sprite-pack/devlog/1546875/page-update-better-description-improved-presentation,,2026-06-09
https://glorween.itch.io/project-gwn/devlog/1546876/update-v0120,,2026-06-09
https://jaztice.itch.io/misfits-and-mayhem-srd/devlog/1546877/version-55-besties-lets-goooooo,,2026-06-09
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1546878/v34-28-new-cards-added,,2026-06-09
https://penguinking.itch.io/gaming-with-godot/devlog/1546879/gaming-with-godot-version-11,,2026-06-09
https://snapmods.itch.io/clown-girls/devlog/1546880/new-snapshot-bonus-content,,2026-06-09
https://lokyo-s.itch.io/alken-cloud-opera/devlog/1546881/experiment-status-15,,2026-06-09
https://czarinaasuncion.itch.io/bingwit/devlog/1546882/bingwit-a-filipino-inspired-fishing-game,,2026-06-09
https://maxyterb.itch.io/don-joe-vs-the-mutants/devlog/1546883/don-joe-vs-the-mutant-free-demo-out-now,,2026-06-09
https://profilethings.itch.io/links-for-among-us-classic/devlog/1546884/both-links-are-avaliable,,2026-06-09
https://vectoraith.itch.io/traditional-javanese-buildings-tileset-pack/devlog/1546885/vectoraiths-traditional-javanese-buildings-tileset-pack-update-v11h,,2026-06-09
https://thatom.itch.io/the-side-cheek/devlog/1546886/avrin-introduction-route,,2026-06-09
https://zodih4ck.itch.io/cece-has-gone/devlog/1546887/release-date,,2026-06-09
https://tired-tires-studio.itch.io/loop-27/devlog/1546888/unity-or-godot,,2026-06-09
https://hyper0oooo.itch.io/maze-of-shadow-blood/devlog/1546890/my-first-indie-game,,2026-06-09
https://sekicoder.itch.io/pambansang-quiz/devlog/1546891/pambansang-quiz-v3-ayoko-na,,2026-06-09
https://belgus.itch.io/game-design-kinetic-energy/devlog/1546892/iteration,,2026-06-09
https://exas4000.itch.io/soul-food-demo/devlog/1546893/soul-foods-release-delay,,2026-06-09
https://domogergo.itch.io/dead-mans-deal/devlog/1546894/devlog-01-the-first-hand,,2026-06-09
https://ppilotco.itch.io/slf/devlog/1546895/103-stickers-for-preorder-apk-release,,2026-06-09
https://skywolfgamestudios.itch.io/cc0tree/devlog/1546897/sword-1-added,,2026-06-09
https://love-of-studying.itch.io/love-of-studying/devlog/1546898/the-first-version-of-our-game,,2026-06-09
https://ddomeiswatching.itch.io/bondland-forest/devlog/1546899/sortie-du-jeu-,,2026-06-09
https://zndr88.itch.io/brinehaven/devlog/1546900/devtools-food-and-labor,,2026-06-09
https://fear-mongrel.itch.io/ham-hole/devlog/1546901/the-body-update-ver110,,2026-06-09
https://itch.io/blog/1546902/my-cozy-void-devlog-59,,2026-06-09
https://elushis.itch.io/cielchan-desktop-ai-companion/devlog/1546903/v174-released-watch-together-computer-tool-improvements-more,,2026-06-09
https://demigrz.itch.io/subjects-of-eden-white-eagle/devlog/1546904/001,,2026-06-09
https://belgus.itch.io/game-design-kinetic-energy/devlog/1546905/the-research-question,,2026-06-09
https://pipermakes.itch.io/reagicor-rea-lord-class-voidframe/devlog/1546906/armed-preposed-torso-fix,,2026-06-09
https://itch.io/blog/1546907/dsds,,2026-06-09
https://celestialdragongames.itch.io/summer-slow-jams-2026/devlog/1546908/summer-slow-jams-announced,,2026-06-09
https://gif-superretroworld.itch.io/super-retro-ranch/devlog/1546909/-version-26-eggplant-and-weather-,,2026-06-09
https://smuuthbrained.itch.io/cat-without-a-gun/devlog/1546910/release-2-years-later,,2026-06-09
https://mariehihi.itch.io/alles-im-griff/devlog/1546912/mein-erstes-spiel,,2026-06-09
https://chriserro-studios.itch.io/forsvarsadvokat-simulaor-2026/devlog/1546913/nytt-spill-wallahi,,2026-06-09
https://foreigntreegames.itch.io/hold-it/devlog/1546915/new-game-mode-and-highscores,,2026-06-09
https://itch.io/blog/1546916/updated-the-information-on-the-store-page,,2026-06-09
https://toymachinegame.itch.io/arbs/devlog/1546918/updated-the-information-on-the-store-page,,2026-06-09
https://xanderstudio.itch.io/journeygalaxis/devlog/1546919/journey-galaxis-getting-there,,2026-06-09
https://pb-nj.itch.io/67-simulator/devlog/1546920/67-simulator-11-bug-fixes,,2026-06-09
https://escapecharacter.itch.io/spirit-of-the-ages/devlog/1546921/talks-about-spirit-of-the-ages-development,,2026-06-09
https://likho-games.itch.io/wet-sand/devlog/1546922/play-in-browser,,2026-06-09
https://terraformingtitans.itch.io/terraforming-titans/devlog/1546923/work-on-the-end-of-the-game,,2026-06-09
https://objektoryntedgames.itch.io/toymakers-tale/devlog/1546924/polishing-the-overall-softness,,2026-06-09
https://juguti.itch.io/pokemon-eclipse/devlog/1546925/nouvelle-version,,2026-06-09
https://briansittu.itch.io/earth-defender-cyber-shield/devlog/1546926/initial-release,,2026-06-09
https://thenerdautomaton.itch.io/mask/devlog/1546927/story-draft,,2026-06-09
https://googlewastaken.itch.io/pigharvest5/devlog/1546928/v110,,2026-06-09
https://ludik-loop.itch.io/the-pig-deal/devlog/1546929/the-pig-deal-progress-for-week-1,,2026-06-09
https://cuentadejavier.itch.io/omphalos/devlog/1546930/rage-against-the-machine,,2026-06-09
https://nickdev7493.itch.io/the-experiment/devlog/1546931/pre-alpha,,2026-06-09
https://medusastudio.itch.io/pixel-me-this/devlog/1546932/pixel-me-this-dev-log-018,,2026-06-09
https://janamus-zura.itch.io/funkelregen/devlog/1546933/version-011-beta-2,,2026-06-09
https://epikgamer1773.itch.io/item-collector/devlog/1546934/the-release,,2026-06-09
https://itch.io/blog/1546935/the-pig-deal-progress-for-week-2,,2026-06-09
https://andrewpelham.itch.io/werewolves-in-london/devlog/1546936/brief-update,,2026-06-09
https://lukaspfeiffermusic.itch.io/lukis-game-jam-bundle/devlog/1546937/added-2-new-simulator-game-soundtracks-can-obv-be-used-for-any-kind-of-game,,2026-06-09
https://itch.io/blog/1546938/removing-download-links-probably,,2026-06-09
https://demondeals.itch.io/demon-deals/devlog/1546939/v075-progress-log,,2026-06-09
https://deevision.itch.io/sahara-isometric-desert/devlog/1546940/free-isometr8c-desert-pack,,2026-06-09
https://ludik-loop.itch.io/the-pig-deal/devlog/1546941/the-pig-deal-progress-for-week-3,,2026-06-09
https://condongamesagain.itch.io/chingu-rush-time-travel-free/devlog/1546942/free-project-day,,2026-06-09
https://baardmoeder.itch.io/zwamman/devlog/1546943/mac-support-added,,2026-06-09
https://andresmi.itch.io/ttt3/devlog/1546944/minor-update,,2026-06-09
https://ludik-loop.itch.io/the-pig-deal/devlog/1546945/the-pig-deal-progress-for-week-4,,2026-06-09
https://baardmoeder.itch.io/incremental-retro-racing/devlog/1546946/mac-support-added,,2026-06-09
https://getclippy.itch.io/getclippy/devlog/1546947/our-itchio-launch-for-clippy,,2026-06-09
https://acable-entertainment-2026.itch.io/mushrun/devlog/1546948/devlog-1-checkpoints-are-here-and-level-3-is-almost-ready,,2026-06-09
https://leiverz.itch.io/etherniti/devlog/1546949/etherniti-update-04,,2026-06-09
https://yakumo-productions.itch.io/carnipop/devlog/1546950/welcome-to-the-circus-of-dreams,,2026-06-09
