loc,lastmodified,added_date
https://weirdawgstudios.itch.io/arcoinium/devlog/1575265/arcoinium-devlog-6-thrift-a-new-mechanic,,2026-07-07
https://justme-x.itch.io/egg-stacker/devlog/1575266/egg-stacker-volume-grid-calculator,,2026-07-07
https://masomate.itch.io/civitasworldsimulator/devlog/1575267/what-comes-next,,2026-07-07
https://bob-theitchioian.itch.io/turbowarping/devlog/1575268/short-hiatus,,2026-07-07
https://thejenske.itch.io/bloemania/devlog/1575269/saving-flowers,,2026-07-07
https://salamey.itch.io/lilifel/devlog/1575270/new-game-lilifel,,2026-07-07
https://acornictoodles.itch.io/cloudlinkchat/devlog/1575271/bug-fixes,,2026-07-07
https://bacongirl.itch.io/spboxki-v09/devlog/1575272/lets-talk-about-discarded-items,,2026-07-07
https://glitchilix.itch.io/forgotten-memories/devlog/1575274/242-updates-fixes-changes,,2026-07-07
https://owl34games.itch.io/nothing-weird-happens-here/devlog/1575275/what-do-you-think-of-the-054-update,,2026-07-07
https://nocturnaldev.itch.io/secret-island/devlog/1575276/version-0183-beta-is-out,,2026-07-07
https://incremortal-dev-sam.itch.io/incremortal/devlog/1575277/act-2-and-feedback-implementation-game-development-update,,2026-07-07
https://drangoht.itch.io/chimera-protocol/devlog/1575279/v1112-the-frost-biome-finally-looks-cold-2026-07-05,,2026-07-07
https://psychedelicw.itch.io/psychedelic-simulator/devlog/1575280/serial-code-giveaway,,2026-07-07
https://zeugenberg.itch.io/the-prison-of-the-star-sovereign/devlog/1575281/maps-if-you-can-call-it-that,,2026-07-07
https://bogdanrusu98.itch.io/worldis/devlog/1575282/worldis-alpha-first-steps,,2026-07-07
https://mukashan.itch.io/cave-robots-mechjam-vii/devlog/1575283/day-10-12-more-art-is-this-a-game,,2026-07-07
https://jt-games-studios.itch.io/operation-falcon/devlog/1575284/devlog-2-novos-nveis-e-um-novo-boss-esto-a-caminho,,2026-07-07
https://mrmythicxd.itch.io/the-baseplate-incident-demo/devlog/1575285/i-rewrote-the-wandering-and-terror-radius-script-for-the-killer-in-my-game-752026,,2026-07-07
https://shrek128.itch.io/nextplayer/devlog/1575286/nextplayer-072,,2026-07-07
https://boisterousfox.itch.io/hole-in-one-18/devlog/1575287/updates-on-hold-for-now-plus-new-game-soon,,2026-07-07
https://soingamedev.itch.io/chipytune/devlog/1575288/chipytune-v1,,2026-07-07
https://timmarkin.itch.io/megaton/devlog/1575289/megaton-balance-weakpoint-update,,2026-07-07
https://special-cog.itch.io/eli/devlog/1575291/eli-update-20260705,,2026-07-07
https://gamopat-studio.itch.io/cosmos-chronicles/devlog/1575292/wip-05072026,,2026-07-07
https://itch.io/blog/1575293/simple-note,,2026-07-07
https://onticentity.itch.io/machine-slotter/devlog/1575294/devlog-01,,2026-07-07
https://theguyiskindacool.itch.io/misfitmix-leaked-build-revamp/devlog/1575295/yeah-ts-definitely-not-releasing-today,,2026-07-07
https://mukashan.itch.io/cave-robots-mechjam-vii/devlog/1575296/day-13-14-final-stretch,,2026-07-07
https://weirdawgstudios.itch.io/arcoinium/devlog/1575297/arcoinium-devlog-7-development-is-back,,2026-07-07
https://naughty-narratives.itch.io/shinigami-seductions/devlog/1575298/shinigami-seductions-v10-released,,2026-07-07
https://maelubiera.itch.io/looey-mod-menu-gtag-mod-menu/devlog/1575300/update-01v,,2026-07-07
https://mattmmc.itch.io/makemycards/devlog/1575301/you-can-now-order-a-printed-makemycards-deck,,2026-07-07
https://oyen-dev.itch.io/casantara/devlog/1575303/how-to-play-casantara-pt1,,2026-07-07
https://shibziroo.itch.io/beyond-the-ruins/devlog/1575304/build-41-bug-and-grammar-fixing,,2026-07-07
https://asarydayo.itch.io/no-way-out/devlog/1575305/first-build-for-testing,,2026-07-07
https://jiyutorisei.itch.io/war-and-politics/devlog/1575306/update-notice-14,,2026-07-07
https://kefal.itch.io/spawn-of-cain/devlog/1575307/update-1-stigmas-remade,,2026-07-07
https://bloxhill.itch.io/caribbean-crashers/devlog/1575308/pricing-update,,2026-07-07
https://tiagobuzz.itch.io/boxing-dynasties-online/devlog/1575309/devlog-3-boxing-dynasty-online-007-training-foundation,,2026-07-07
https://richterwilker.itch.io/mistwood-files/devlog/1575310/devlog-1-full-city-map,,2026-07-07
https://bytebuddy.itch.io/odd-one/devlog/1575311/odd-one-v11-update,,2026-07-07
https://debgamingstudio6902-boop.itch.io/gr45-plunig/devlog/1575312/gr45-plunig,,2026-07-07
https://superdupa69.itch.io/slime-surge/devlog/1575313/ascendence,,2026-07-07
https://7sailstudio.itch.io/aquatube/devlog/1575314/update-0150-a-big-look-and-feel-pass,,2026-07-07
https://vinnypooh.itch.io/escape-epstein/devlog/1575315/escape-epstein-v14,,2026-07-07
https://superdupa69.itch.io/slime-surge/devlog/1575316/fanart-this-fast,,2026-07-07
https://itch.io/blog/1575317/summer-sale-ends-tomorrow,,2026-07-07
https://weirdawgstudios.itch.io/arcoinium/devlog/1575318/arcoinium-devlog-8-major-overhaul,,2026-07-07
https://wkd1973.itch.io/flutter-rogue/devlog/1575319/v131-mobile-responsiveness-duplicate-rings-fix,,2026-07-07
https://v3x3d.itch.io/arcade-cabinet/devlog/1575320/support-cyrillicrussian-ukrainian-etc-polish-norwegian-turkish,,2026-07-07
https://rodericv.itch.io/velura-the-forbidden-game/devlog/1575321/update-003-is-now-live,,2026-07-07
https://drawfleshgames.itch.io/invinode/devlog/1575322/countdown-to-2,,2026-07-07
https://itch.io/blog/1575323/we-hit-the-500-hundred-view-milestone,,2026-07-07
https://oinoon-man.itch.io/desktop-butter/devlog/1575324/104-update,,2026-07-07
https://raveglitch.itch.io/dr34msc4p1ng/devlog/1575325/dr34msc4p1ng-bugfixes,,2026-07-07
https://diciannovesimo.itch.io/forge-clicker-2/devlog/1575326/small-update-autosave-and-mouse-icon,,2026-07-07
https://saltmire.itch.io/saltmire-transitions-scene-transition-kit-for-godot-4/devlog/1575327/saltmire-transitions-is-out-one-line-scene-transitions-for-godot-4,,2026-07-07
https://calfis-art.itch.io/gravity-ascent/devlog/1575328/gravity-ascent-try-it-now,,2026-07-07
https://thrafec.itch.io/featherbound-to-the-frontier/devlog/1575329/minor-change-03,,2026-07-07
https://itch.io/blog/1575330/beach-adventure,,2026-07-07
https://kozosmdev.itch.io/sm-online/devlog/1575332/smonline-v080-the-config-console-vastai-cloud-gpus-event-visuals-update,,2026-07-07
https://mumeinano.itch.io/orange-smash/devlog/1575333/devlog-097-audio-and-backups-,,2026-07-07
https://itch.io/blog/1575334/turdventure-first-look-playtest-open,,2026-07-07
https://wittyminxgames.itch.io/nsfw-solitaire/devlog/1575335/dlc-content-on-pcmaclinux,,2026-07-07
https://free-games-ua.itch.io/haunt-watch/devlog/1575336/start-demo-06072026,,2026-07-07
https://almogozer1000.itch.io/the-last-little-god/devlog/1575337/the-last-little-god-v021-exploit-stability-audit-patch,,2026-07-07
https://luckysandbox.itch.io/virt3d/devlog/1575338/world-editor-updates,,2026-07-07
https://blobstudioman.itch.io/the-silly-wierd/devlog/1575339/demo-11a-only-russian-language-post,,2026-07-07
https://maxlee7923.itch.io/projectspes/devlog/1575340/project-spes-016-,,2026-07-07
https://meccaz.itch.io/undead-assassin/devlog/1575341/undead-assassin-v10,,2026-07-07
https://herror-studio.itch.io/herror-gas-station-case/devlog/1575343/herror-gas-station-case-will-be-released-on-august-11-2026-on-steam,,2026-07-07
https://aktomik.itch.io/ithrowme/devlog/1575344/i-throw-me-is-out,,2026-07-07
https://studionamesalazar.itch.io/tiny-memory/devlog/1575345/053-parry-update,,2026-07-07
https://drawfleshgames.itch.io/invinode/devlog/1575346/invinode-previously-known-as-rve,,2026-07-07
https://jakekleiner.itch.io/lament-of-the-crimson-angel-and-white-garden/devlog/1575347/small-fix,,2026-07-07
https://lordfatebreak.itch.io/fatebreak/devlog/1575348/launcher-rework,,2026-07-07
https://southpawgemini.itch.io/destination-wilds/devlog/1575349/one-week-post-free-rpg-day-and-a-palate-cleanser,,2026-07-07
https://oinoon-man.itch.io/desktop-butter/devlog/1575350/105-updatesilent,,2026-07-07
https://coffeeallnight.itch.io/afterworlds/devlog/1575351/version-11,,2026-07-07
https://gerdadev.itch.io/safe-rooms/devlog/1575352/send-ideas,,2026-07-07
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1575353/visual-assembler-216-is-out,,2026-07-07
https://qysit.itch.io/office-swarm/devlog/1575354/major-update-9-shifts-boss-fights-new-weapons-and-a-better-first-minute,,2026-07-07
https://mango-ki.itch.io/catto-boi-forever/devlog/1575355/update-v1139,,2026-07-07
https://giorcocc.itch.io/realtime-game-translator/devlog/1575356/alpha-release-v01,,2026-07-07
https://itch.io/blog/1575357/critter-caper-expansion-bushpunk-work-continues,,2026-07-07
https://thehollowgateway.itch.io/theswordinstonecndemo/devlog/1575358/npcbgm017,,2026-07-07
https://barkhallastudios.itch.io/dimenshaper/devlog/1575359/v0970-new-level-transition,,2026-07-07
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1575360/the-last-embrace-weekly-report-43-ch4-release-soon,,2026-07-07
https://wuxiadev.itch.io/idle-cultivation-path/devlog/1575361/devlog-v035,,2026-07-07
https://no-barking-pls.itch.io/the-bridge/devlog/1575362/updates-added,,2026-07-07
https://ellieachre.itch.io/caravanier/devlog/1575363/06-point-n-click,,2026-07-07
https://justyxxx.itch.io/futuasimula/devlog/1575364/user-manual-is-added-and,,2026-07-07
https://furbyofdeth.itch.io/idle-isekai/devlog/1575365/coming-soon-beta-30,,2026-07-07
https://daytailes.itch.io/concentration/devlog/1575366/v07,,2026-07-07
https://ethanmg250.itch.io/what/devlog/1575367/released-v2,,2026-07-07
https://nomad-renard.itch.io/bunny-character-editor/devlog/1575368/014-new-faces-and-outfits-,,2026-07-07
https://justme-x.itch.io/lua-docs/devlog/1575369/lua-docs-clear-simple-reference,,2026-07-07
https://fiveages.itch.io/uxisama/devlog/1575370/the-uxisama-demo-is-live,,2026-07-07
https://fsorsat.itch.io/slumberers-universe/devlog/1575371/slumberers-universe-105-released,,2026-07-07
https://franklygames.itch.io/codekids/devlog/1575372/-crack-the-code-for-kids-is-officially-live,,2026-07-07
https://satyrking.itch.io/free-use-sauna/devlog/1575373/jacuzzi-update-a-tiny-favor,,2026-07-07
https://itch.io/blog/1575374/july-5-2026,,2026-07-07
https://mukashan.itch.io/cave-robots-mechjam-vii/devlog/1575375/day-14-submit,,2026-07-07
https://pat-the-head.itch.io/sol-incarnate/devlog/1575376/i-wrote-about-the-design-thoughts-for-sol-incarnate,,2026-07-07
https://glvno.itch.io/rocketballs/devlog/1575377/v0128,,2026-07-07
https://soranokagami913.itch.io/nintamaescapegame/devlog/1575378/0705,,2026-07-07
https://ageekwyd.itch.io/luckbychance-12/devlog/1575379/july-2026-updates,,2026-07-07
https://survivedcoward.itch.io/lv1gjimportantthanthebody/devlog/1575380/-lv1gjittb021,,2026-07-07
https://de-reconnect.itch.io/vt/devlog/1575381/velocity-twice-prototype-020,,2026-07-07
https://berserk21.itch.io/feed-the-boss-prologue/devlog/1575382/feed-the-boss-prologue-is-now-available,,2026-07-07
https://synapse-dev.itch.io/synapse/devlog/1575383/new-content-branching-bug-fixes,,2026-07-07
https://nsquared-studio.itch.io/gorwans/devlog/1575384/upcoming-rpg-demo-gorwans,,2026-07-07
https://0xnil-dev.itch.io/always-run-up/devlog/1575385/v10,,2026-07-07
https://lemonthunder.itch.io/wip-shooter/devlog/1575386/update-7-5-26,,2026-07-07
https://papaiart.itch.io/papaiart-tools-level-modeller/devlog/1575387/papaiart-level-editor-maps-come-to-level-modeller,,2026-07-07
https://retronick2020.itch.io/raster-master-sprite-editor/devlog/1575388/raster-master-v62-r129,,2026-07-07
https://coffeeallnight.itch.io/arcane-noir/devlog/1575389/big-update,,2026-07-07
https://en-okawa.itch.io/japanese-dark-horror-bgm-hitotsume/devlog/1575390/new-release-japanese-dark-horror-bgm-hitotsume-,,2026-07-07
https://dominateddev.itch.io/dizzy/devlog/1575391/update-trance-music-linux-support,,2026-07-07
https://jolly-byte-interactive.itch.io/lucky-mark-enhanced/devlog/1575393/initial-prototype-update,,2026-07-07
https://argameware.itch.io/adira-nusantara-demo/devlog/1575394/the-ultimate-silat-metroidvania-has-arrived-adira-nusantara-is-live,,2026-07-07
https://ok-dentro.itch.io/discord/devlog/1575395/i-added-some-new-levels-and-balancing,,2026-07-07
https://smiling-astro.itch.io/floppa-takeover/devlog/1575397/mega-cool-update,,2026-07-07
https://mazaqeux.itch.io/mitosis-arena-web-demo/devlog/1575398/playable-web-demo-for-my-first-game,,2026-07-07
https://bogdanrusu98.itch.io/worldis/devlog/1575399/multiplayer-ui-texture-pack-selection-and-light-mode-fixes,,2026-07-07
https://networktha.itch.io/blue-steam/devlog/1575400/demo-version-013a,,2026-07-07
https://redreamt.itch.io/debtbound/devlog/1575401/performance-updates-and-bug-fixes-for-debtbound,,2026-07-07
https://jdog3tears-modding.itch.io/fs22-concrete-drainage-pipe/devlog/1575402/redid-collision,,2026-07-07
https://cavern-games.itch.io/ambition/devlog/1575403/updated,,2026-07-07
https://eduhcosta.itch.io/leafy-lebkuchen-8743b9/devlog/1575404/ui-card-system-improvements,,2026-07-07
https://itch.io/blog/1575406/itch-troubles,,2026-07-07
https://itch.io/blog/1575407/log-6,,2026-07-07
https://itch.io/blog/1575408/log-7,,2026-07-07
https://369-00.itch.io/catchick/devlog/1575409/erotic-game-now-free-for-android,,2026-07-07
https://farvale.itch.io/farvale/devlog/1575410/30-update-info,,2026-07-07
https://itch.io/blog/1575411/log-8,,2026-07-07
https://tinysaddle.itch.io/touchable-cards/devlog/1575412/devlog-3-first-boss-and-melee-combat-non-fullscreen-flashing-lights,,2026-07-07
https://domedev.itch.io/one-thousand-acts-of-decency/devlog/1575413/devlog-15-creating-sprites,,2026-07-07
https://dnxploit.itch.io/another-backrooms-game/devlog/1575414/devlog-1-the-backrooms-are-the-monster,,2026-07-07
https://demondeals.itch.io/demon-deals/devlog/1575415/v075-progress-log,,2026-07-07
https://lastmarraketa.itch.io/charger-feat/devlog/1575416/devlog-5,,2026-07-07
https://gamejs.itch.io/awful-mmo/devlog/1575417/awful-update-1,,2026-07-07
https://clockwork-horologist.itch.io/fantasy-manager/devlog/1575418/android-fix-sorry,,2026-07-07
https://engank.itch.io/modular-spaceships/devlog/1575419/v011011,,2026-07-07
https://annwfn.itch.io/a-journey-through-consciousness-chapter-x/devlog/1575420/a-journey-through-consciousness-facing-alpha-nemesis-log-32-no-video-01062026-30062026-simplification-overhaul-6,,2026-07-07
https://shadespin-studios.itch.io/gates-galore/devlog/1575421/gates-galore-for-logisim-evolution,,2026-07-07
https://ravenstar-games.itch.io/lost-in-limbo/devlog/1575422/-lost-in-limbo-devlog-30-07032026,,2026-07-07
https://vertexxstudios.itch.io/neonrush/devlog/1575423/updates-for-neonrush,,2026-07-07
https://tremablue.itch.io/the-bloom-initiative/devlog/1575424/mech-vs-bio-choose-your-path,,2026-07-07
https://vazahat.itch.io/khel/devlog/1575425/hotfix,,2026-07-07
https://itch.io/blog/1575426/5-levels-down-5-more-to-go,,2026-07-07
https://ziongamesrpg.itch.io/zion-scene-backup/devlog/1575427/scene-backup-v11-see-what-youre-restoring-before-you-restore-it,,2026-07-07
https://otspiii.itch.io/odd-goblin/devlog/1575428/summer-26-update-major-cleanup-monsters-class-balance,,2026-07-07
https://franklygames.itch.io/codekids/devlog/1575429/-crack-the-code-for-kids-is-officially-live,,2026-07-07
https://elizyy.itch.io/orts-8/devlog/1575431/v02-english-support-4-endings-and-something-in-the-corridor,,2026-07-07
https://forgotteneclipsestudio.itch.io/no-sweetness/devlog/1575432/equip-3-perks,,2026-07-07
https://pnwgames.itch.io/dead-letters-kelvik-station/devlog/1575434/dead-letters-kelvik-station-update-069,,2026-07-07
https://itch.io/blog/1575435/post,,2026-07-07
https://astronautexx.itch.io/megacorp-console-domination/devlog/1575436/v45-console-war-entreprises,,2026-07-07
https://pnwgames.itch.io/dead-letters/devlog/1575437/114-update,,2026-07-07
https://devm1503.itch.io/spectrum/devlog/1575438/spectrum-2-spectrums-3rd-week,,2026-07-07
https://atreyu-games.itch.io/jobloop/devlog/1575439/jobloop-rpg-imsim-v013,,2026-07-07
https://theta88p.itch.io/famidriver/devlog/1575440/v051,,2026-07-07
https://akrucious.itch.io/godotauto/devlog/1575441/careers-leaderboards,,2026-07-07
https://learnfromscraps.itch.io/learnfromscraps/devlog/1575442/third-playtest-now-live,,2026-07-07
https://akyheart.itch.io/my-heart-beats-only-for-you/devlog/1575443/final-version-of-mhbofu,,2026-07-07
https://riverray.itch.io/gas-dog-vaylant/devlog/1575444/primo-victoria-gas-dog-vaylant-is-out,,2026-07-07
https://elowenofficial.itch.io/teadew/devlog/1575445/update-1-is-coming-soon-devlog-3,,2026-07-07
https://jonsprojects.itch.io/psyche/devlog/1575446/v0214-progress-update,,2026-07-07
https://fantasy-labs.itch.io/reaction-speed-elite/devlog/1575447/mobile-fix-new-content-update-v11,,2026-07-07
https://chainsawqueen1.itch.io/vector3d-arena/devlog/1575448/added-placeholder-sound-effects,,2026-07-07
https://aleeforever.itch.io/aofl/devlog/1575449/development-progress-of-abyss-of-love,,2026-07-07
https://sailornaut007.itch.io/solonarrativerpg/devlog/1575450/the-value-of-ordinary-quests,,2026-07-07
https://itch.io/blog/1575451/learn-to-use-inverse-kinematics-with-skelform,,2026-07-07
https://jxz8.itch.io/manualdoinvestigadorindependente/devlog/1575452/atualizao-para-a-licena-de-comunidade-ordem-paranormal,,2026-07-07
https://luk2048.itch.io/loop-for-a-while/devlog/1575453/loop-for-a-while-v032,,2026-07-07
https://wuwuku.itch.io/internet-cafe-tycoon/devlog/1575454/internet-cafe-tycoon-is-now-on-the-app-store-,,2026-07-07
https://josephopossum.itch.io/under-the-bridge/devlog/1575455/utb-25-route-poll,,2026-07-07
https://itch.io/blog/1575456/far-range-vision,,2026-07-07
https://vizelio.itch.io/arena-survivor/devlog/1575457/v04-update,,2026-07-07
https://arzdev.itch.io/obstacool/devlog/1575458/obstacool-alpha-v010-is-now-available,,2026-07-07
