loc,lastmodified,added_date
https://pavetr.itch.io/escape-from-svirsk/devlog/1478012/-,,2026-04-04
https://myceliumstudios.itch.io/sporewars/devlog/1478013/spore-wars-full-patch-notes-update-13,,2026-04-04
https://kaelaks.itch.io/my-magical-assistant/devlog/1478014/officially-complete,,2026-04-04
https://itch.io/blog/1478015/i-make-video-game-music,,2026-04-04
https://thunderburst.itch.io/draw-brawl-board-game/devlog/1478016/draw-brawl-battle-move-system-now-fully-implemented,,2026-04-04
https://exiscoming.itch.io/camp-mourning-wood/devlog/1478017/camp-mourning-wood-hazel,,2026-04-04
https://jaypea00101010.itch.io/argyths-arcane-companion/devlog/1478018/update-v20,,2026-04-04
https://feodoric-makes.itch.io/diorama-puzzle/devlog/1478019/implementation-begins,,2026-04-04
https://let-off-studios.itch.io/swamp-guardian-feb-2026/devlog/1478020/swamp-guardian-updates,,2026-04-04
https://lizaponya.itch.io/lanolins-mission/devlog/1478021/some-additions,,2026-04-04
https://arturius1471.itch.io/rooster/devlog/1478022/rooster-chase-v14-update,,2026-04-04
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1478023/your-insufferable-neighborhood-spider-fish,,2026-04-04
https://sifdev.itch.io/ravenmere-swamp/devlog/1478024/ravenmere-swamp-11-version-update,,2026-04-04
https://alejandrowiz31-05.itch.io/el-guardin-del-bosque/devlog/1478025/v02-el-bosque-cobra-vida-npcs-niebla-y-agua-mejorada,,2026-04-04
https://scriptbrainrot.itch.io/script/devlog/1478026/2026-new-steal-a-brainrot-script-roblox-auto-steal-fast-farm-bypass-chaos-mode-guide,,2026-04-04
https://apepatrick.itch.io/garbage-growth/devlog/1478027/new-patch,,2026-04-04
https://cgun.itch.io/pineapple-exploit/devlog/1478028/useless-stuff,,2026-04-04
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff/devlog/1478029/pussyhugger-penetration-add-it-to-your-steam-wishlist,,2026-04-04
https://honeycomb-games.itch.io/tau/devlog/1478030/v001,,2026-04-04
https://lesabrigames200.itch.io/dehscrap-leaked-build/devlog/1478031/oh-hello,,2026-04-04
https://tonweight.itch.io/brrrrrrrrrrrrrrrrrrt/devlog/1478032/arena-mode-unlocked,,2026-04-04
https://gwencie.itch.io/ir-overdrive/devlog/1478033/microfiction-zine-is-available-now,,2026-04-04
https://lynxcat.itch.io/rekindle/devlog/1478034/bugs-and-future-update,,2026-04-04
https://fishface12.itch.io/school-bus-mayhem-v1/devlog/1478035/tip-on-winning-the-game,,2026-04-04
https://sloebruh.itch.io/rats-to-riches/devlog/1478036/more-updates-incoming,,2026-04-04
https://itch.io/blog/1478037/gom-april-2026-update,,2026-04-04
https://theerogueone.itch.io/that-new-teacher/devlog/1478038/09-progress-update-6,,2026-04-04
https://bellicapelli.itch.io/cash-hero/devlog/1478039/cash-hero-v11,,2026-04-04
https://riverwein-games.itch.io/deck-jumper/devlog/1478040/deck-jumper-free-family-fun,,2026-04-04
https://itch.io/blog/1478041/sboxtutorial-npcai-behaviour-with-navmesh-basic,,2026-04-04
https://itch.io/blog/1478042/my-first-post-on-here,,2026-04-04
https://armor-gaming-inc.itch.io/robot-le/devlog/1478043/waiting-for-the-artist,,2026-04-04
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1478044/update-1012,,2026-04-04
https://cederic-ai.itch.io/drift-pattern/devlog/1478045/softened-the-music,,2026-04-04
https://cederic-ai.itch.io/paddletastic/devlog/1478046/bugs-fixed,,2026-04-04
https://bixqa.itch.io/nsaf/devlog/1478047/the-playable-update-140,,2026-04-04
https://deadwing.itch.io/crystal-funkadelic-prototype2/devlog/1478048/finally-in-game-level-transitions,,2026-04-04
https://itch.io/blog/1478049/we-have-two-projects-to-announce-very-soon-,,2026-04-04
https://jgminidev.itch.io/before-the-first-memory-for-testers/devlog/1478050/alpha-02-android-e-mais,,2026-04-04
https://oppaiodyssey.itch.io/oppai-odyssey/devlog/1478051/051-devlog-3,,2026-04-04
https://itch.io/blog/1478052/easter-sale,,2026-04-04
https://exquisite-studios.itch.io/bewitched/devlog/1478053/bewitched01-is-out,,2026-04-04
https://rimlight-games.itch.io/silent-echo/devlog/1478054/pre-alpha-teaser-trailer-published,,2026-04-04
https://myfurrymind.itch.io/old-base-buff-male-multi-species-and-wolfv15-s/devlog/1478055/last-update-to-buff-male-wolf-v15,,2026-04-04
https://itch.io/blog/1478056/content-update-map-for-the-month,,2026-04-04
https://philipmduarte.itch.io/bloodhazard/devlog/1478057/boss-3d-done,,2026-04-04
https://itch.io/blog/1478059/zal-vs-may-version-20,,2026-04-04
https://bakedbreens.itch.io/spaghetto-010-build/devlog/1478060/update-to-v012,,2026-04-04
https://gamedevko.itch.io/cyberpunk-2077-cheatss/devlog/1478061/update-cyberpunk-2077-cheat,,2026-04-04
https://yapitsmeagain.itch.io/faint-of-heartfallen-heart/devlog/1478062/uploaded-faint-of-heartfallenheart,,2026-04-04
https://reactorcore.itch.io/parakeet-batch-transcriber/devlog/1478063/v1-released,,2026-04-04
https://lil-beastman.itch.io/himbo-hymns/devlog/1478064/500-downloads,,2026-04-04
https://alenia-studios.itch.io/alenia-essentials-20/devlog/1478066/update-50-backgrounds,,2026-04-04
https://cheeseball-waffle.itch.io/food-wars/devlog/1478067/pocket-v2-out-now,,2026-04-04
https://denissalem.itch.io/jailbreak/devlog/1478069/v030,,2026-04-04
https://eroxhime.itch.io/joi-game/devlog/1478071/devlog-2026-04-02-new-version-3-updated,,2026-04-04
https://benjithepro17.itch.io/baldi-70/devlog/1478072/linux-and-mac-port-soon,,2026-04-04
https://chris-tutorials.itch.io/grid-placement-godot/devlog/1478073/grid-placement-v503-automated-input-map-setup,,2026-04-04
https://edlee-hy-reze.itch.io/be-good/devlog/1478074/be-good-102-update,,2026-04-04
https://v-21.itch.io/chopsticks/devlog/1478075/chopsticks-online-spcial-event,,2026-04-04
https://glitchdev2009.itch.io/sad-satan-retake-enhanced-demo/devlog/1478076/new-update-on-the-remastered-game,,2026-04-04
https://marydev.itch.io/mission-ary/devlog/1478077/devlog-001,,2026-04-04
https://fede-el-wonejo.itch.io/sonic-jewels-fire-and-love/devlog/1478078/demo02-disponible,,2026-04-04
https://enigmaticsloth.itch.io/sapience/devlog/1478079/sapience-is-live-free-for-the-next-9-hours,,2026-04-04
https://snapmods.itch.io/naughty-easter-bunny/devlog/1478080/snapshot-community-pack,,2026-04-04
https://hooligapps-games.itch.io/booty-heroes/devlog/1478081/realm-of-death,,2026-04-04
https://playgoodcompany.itch.io/goodcompany/devlog/1478082/good-company-update-3-new-mechanics-now-live,,2026-04-04
https://milfsplaza.itch.io/milfs-plaza-2/devlog/1478083/milfs-plaza-2-update-006e-content-patch,,2026-04-04
https://brud777.itch.io/antuneter-mod-collection/devlog/1478084/new-antuneter-mods,,2026-04-04
https://munchmo.itch.io/xenodochium/devlog/1478085/blr-slow-slog,,2026-04-04
https://k1smb3r.itch.io/battles-of-isonzo/devlog/1478086/v07-new-unit-added-junovic-pa1,,2026-04-04
https://lunardust.itch.io/chomp-garden/devlog/1478088/v0617-bug-fix-ending-screen-hint,,2026-04-04
https://paystudios.itch.io/space-n-blast/devlog/1478089/30,,2026-04-04
https://dreamnow.itch.io/university-of-problems/devlog/1478090/unversity-of-problems-v185-general-release,,2026-04-04
https://hooligapps-games.itch.io/kinky-cats/devlog/1478091/horny-queen,,2026-04-04
https://77-3.itch.io/forest-platformer/devlog/1478092/devlog-forest-leap-,,2026-04-04
https://blacktfout.itch.io/galaxsea/devlog/1478093/progress,,2026-04-04
https://albator002.itch.io/amour-revolutionnaire/devlog/1478094/nouvelle-mise-jour-012,,2026-04-04
https://itch.io/blog/1478095/merge-elements-discover-magic-dominate-pvp,,2026-04-04
https://itch.io/blog/1478096/build-design-create-your-dream-space,,2026-04-04
https://itch.io/blog/1478097/sapience-is-live-free-for-the-next-9-hours,,2026-04-04
https://itch.io/blog/1478098/tetris-clasic-world-and-large-mode,,2026-04-04
https://yakuman-player.itch.io/fresh-and-lost/devlog/1478099/the-real-beta-15,,2026-04-04
https://bluefairymediagames.itch.io/the-restoration-of-aphrodisia/devlog/1478101/public-update-v01704,,2026-04-04
https://itch.io/blog/1478102/demo-update-jump-and-parry,,2026-04-04
https://edorg-games.itch.io/the-long-night/devlog/1478103/major-achievement-7-overall-2-in-storyline,,2026-04-04
https://squeeze-inc.itch.io/squeezebox/devlog/1478105/official-website-and-2138,,2026-04-04
https://floriniroh.itch.io/lifesimulator/devlog/1478106/life-simulator,,2026-04-04
https://gate.itch.io/derelict-star/devlog/1478107/derelict-star-launch,,2026-04-04
https://breadgodthe1st.itch.io/at-atthestation/devlog/1478108/ocs,,2026-04-04
https://theandromedacat.itch.io/achievement-track/devlog/1478109/116,,2026-04-04
https://gipsymedia.itch.io/iron-city/devlog/1478110/development-update-demo-release,,2026-04-04
https://peacebinflow.itch.io/knightcore-ui-variant/devlog/1478111/-knightcore-ui-building-a-living-rpg-stat-system,,2026-04-04
https://itch.io/blog/1478112/rebounding-life-officially-live,,2026-04-04
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1478113/eve-update-v2935,,2026-04-04
https://kairukukodiak.itch.io/extraterastial-farming/devlog/1478114/farming-game-prototype,,2026-04-04
https://ill-gotten-games.itch.io/crux-universal-roleplaying/devlog/1478115/30-rules-are-live,,2026-04-04
https://growth-academy.itch.io/growth-academy/devlog/1478116/growth-academy-development-journal-march-2026,,2026-04-04
https://depressivedrago.itch.io/fear-and-hunger-trpg/devlog/1478117/update-02042026,,2026-04-04
https://silly-little-guy-llc.itch.io/war-bonds-battle-of-the-somme/devlog/1478118/cards-uploaded,,2026-04-04
https://dpb-ryu.itch.io/ervenfell-crimson-plague/devlog/1478119/21v-update,,2026-04-04
https://winfilmiyapan103.itch.io/yenkup/devlog/1478120/yenkp-25,,2026-04-04
https://starlight-art.itch.io/mesopotamia-the-ancient-trade/devlog/1478121/day-5-making-game-more-interactive,,2026-04-04
https://tap-tap-legends.itch.io/blonde-blazer-clicker/devlog/1478122/-android-fix-update-3-dispatch-clickers-updated,,2026-04-04
https://tap-tap-legends.itch.io/invisigal-clicker/devlog/1478123/-android-fix-update-3-dispatch-clickers-updated,,2026-04-04
https://tap-tap-legends.itch.io/malevola-clicker/devlog/1478124/-android-fix-update-3-dispatch-clickers-updated,,2026-04-04
https://shadowportal.itch.io/slutcraft/devlog/1478125/-fusion-sketch,,2026-04-04
https://luumu.itch.io/beautiful-place/devlog/1478126/first-patch-101,,2026-04-04
https://tap-tap-legends.itch.io/pirates-gt/devlog/1478127/-android-fix-update-3-dispatch-clickers-updated,,2026-04-04
https://lawportgames.itch.io/mantlebound/devlog/1478129/some-juicy-screenshots,,2026-04-04
https://akvaxthelich.itch.io/pentachrome/devlog/1478130/version-0026,,2026-04-04
https://zablu.itch.io/100-accgpnp/devlog/1478131/second-print-and-play-prototyped-game,,2026-04-04
https://sugimaybenosugi.itch.io/anime-rng-01/devlog/1478132/058-updated,,2026-04-04
https://thecabalzone.itch.io/project-pal/devlog/1478133/project-pal-v08-update,,2026-04-04
https://ravensdolphin.itch.io/saturdaynightfrontofhouse/devlog/1478134/v42-small-update-quailty-of-life-stuff,,2026-04-04
https://logekyl.itch.io/isowulf/devlog/1478135/die-furher-die,,2026-04-04
https://itch.io/blog/1478136/red-room-anniversary-sale,,2026-04-04
https://rafael-fagiani.itch.io/modulare-toolset/devlog/1478137/minor-fix-for-cutters,,2026-04-04
https://realjop.itch.io/peccaviens/devlog/1478138/another-small-update-for-peccaviens-031,,2026-04-04
https://chaos-power.itch.io/dinoswarm/devlog/1478139/demo-update-108,,2026-04-04
https://whoisda.itch.io/sigil/devlog/1478140/initial-release,,2026-04-04
https://animatedal.itch.io/slow-manic-willy/devlog/1478141/in-game-music-code-correction,,2026-04-04
https://projectwgh.itch.io/with-gentle-hands/devlog/1478144/hotfix-for-chapter-two,,2026-04-04
https://moguchiihleb.itch.io/sector-cleanse/devlog/1478145/ui-update-making-things-simpler,,2026-04-04
https://cross-couloir.itch.io/renpy-utility-bundle-premium/devlog/1478146/premium-edition-v110-out-now,,2026-04-04
https://winterdreamgamescreator.itch.io/rpg-maker-mz-plugin-import-prequel-saves/devlog/1478147/v11-more-integration-with-core-tweaks-and-bugfixes,,2026-04-04
https://lewdlore.itch.io/isekai-fantasy/devlog/1478148/patch-021-easter-event-5-weeks-early-access,,2026-04-04
https://artereniac.itch.io/heavydelic/devlog/1478149/heavydelic-is-live-on-itchio-right-now,,2026-04-04
https://sad-crab.itch.io/innocent-witches/devlog/1478150/public-news-02042026,,2026-04-04
https://sad-crab.itch.io/innocent-witchesfree/devlog/1478151/public-news-02042026,,2026-04-04
https://g-aura-studios.itch.io/gacha-studio/devlog/1478152/-update-v101-new-guide-translation-fixes-and-support-for-foundry-v14,,2026-04-04
https://technolord-1769.itch.io/particle-sim-beta/devlog/1478153/new-release,,2026-04-04
https://avenix-game.itch.io/lumyvoid-dash/devlog/1478154/lumyvoid-dash,,2026-04-04
https://thecabalzone.itch.io/project-pal/devlog/1478155/the-demo-just-got-an-upgrade,,2026-04-04
https://blujuice.itch.io/fluid-enigma/devlog/1478156/half-way-there,,2026-04-04
https://arsenyatman.itch.io/sturmburg/devlog/1478157/alpha-test,,2026-04-04
https://absolent.itch.io/wordcraft/devlog/1478158/update-122-limited-time-artemis-event-is-live,,2026-04-04
https://razhentale.itch.io/tiny-kittenz/devlog/1478159/workin-with-da-demo-version-p,,2026-04-04
https://itch.io/blog/1478160/last-days-of-sale-game-audio-bundles-discount-ending-soon,,2026-04-04
https://itch.io/blog/1478161/the-intoxicating-flavor-012-available-for-level-3,,2026-04-04
https://nordth.itch.io/klondaik/devlog/1478162/klondike-adventures-days-15-23,,2026-04-04
https://thebestall.itch.io/the-battle-memes/devlog/1478163/the-battle-memes-v9,,2026-04-04
https://soulstices.itch.io/storyflow-editor/devlog/1478164/upcoming-price-increase-on-april-14,,2026-04-04
https://cagd.itch.io/snowfallonthebayou/devlog/1478165/production-blog-4,,2026-04-04
https://icely.itch.io/toad-magnifier/devlog/1478166/level-editor-added,,2026-04-04
https://speragallo92.itch.io/the-last-warrior-standing/devlog/1478167/update-051,,2026-04-04
https://dovhend.itch.io/supernatural-passion/devlog/1478168/supernatural-passion-alpha-03-release,,2026-04-04
https://technolord-1769.itch.io/ionic-dash/devlog/1478169/new-release,,2026-04-04
https://ddant1100.itch.io/ttrpg-legend-too-many-characters/devlog/1478170/update-111,,2026-04-04
https://jayakunzone.itch.io/amirian-curse/devlog/1478172/amirian-curse-march-2026-rc-new-content,,2026-04-04
https://axiomnova.itch.io/thelastlord/devlog/1478173/version-v0551-update-time-202642,,2026-04-04
https://byteash.itch.io/on-both-ends/devlog/1478174/obe-devlog-2-sneak-peeks,,2026-04-04
https://tiopalada.itch.io/tiny-rpg-nearby-village/devlog/1478175/nearby-village-rpgmaker-ready,,2026-04-04
https://egen99999.itch.io/externnemy/devlog/1478176/-021-,,2026-04-04
https://amonielove.itch.io/betweentwopoints/devlog/1478177/1500-downloads-thank-you-whats-next,,2026-04-04
https://iammojogo.itch.io/multiplayer-testing-dedicated-server/devlog/1478178/player-camera-fix,,2026-04-04
https://split-peaches.itch.io/beauty-clicker-zoras-dreams-free-demo/devlog/1478179/happy-easter-2026-sale,,2026-04-04
https://matteomarelli.itch.io/final-year-project/devlog/1478181/blog-5-beginning-dissertation,,2026-04-04
https://matthewfilmsproductions.itch.io/bonnieframework/devlog/1478182/bonnie-framework-v010-released,,2026-04-04
https://studio9bs.itch.io/sign-my-petition/devlog/1478183/031-patching-some-loose-ends,,2026-04-04
https://patoling.itch.io/vocatio-abyssi/devlog/1478184/vocatio-abyssi-update-101,,2026-04-04
https://itch.io/blog/1478185/an-question-of-mine,,2026-04-04
https://itch.io/blog/1478186/first-javafx-application,,2026-04-04
https://iyad-go.itch.io/raigebait/devlog/1478187/android-version,,2026-04-04
https://jojoekaki.itch.io/it-wasnt-even-my-fault/devlog/1478188/files-updated,,2026-04-04
https://myceliumstudios.itch.io/sporewars/devlog/1478189/patch-14-the-void-update,,2026-04-04
https://heavenly-spoon.itch.io/pocket-monster-adventures/devlog/1478190/version-146,,2026-04-04
https://hotpocket14.itch.io/forsaken-gorilla-horror/devlog/1478191/forsaken-gorilla-horror-v3,,2026-04-04
https://shirowildwolf.itch.io/necra/devlog/1478192/necra-0230-now-live,,2026-04-04
https://quantdev.itch.io/the-editor/devlog/1478194/v20260402-changelog-plans,,2026-04-04
https://itch.io/blog/1478195/placeholder,,2026-04-04
https://buine1.itch.io/chromatic-crisis-demo/devlog/1478196/demo-update-news-chromatic-crisis,,2026-04-04
https://mossmangames.itch.io/the-last-broadcast/devlog/1478197/radio-interaction-updates,,2026-04-04
https://bootlegjonesjr.itch.io/agent-tiger-ch2/devlog/1478198/meteor-creek-agent-tiger-ch2,,2026-04-04
https://conflict-simulations-llc.itch.io/devforge/devlog/1478199/022-released,,2026-04-04
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1478200/price-for-freedom-498,,2026-04-04
https://faxeman.itch.io/wintar-wake-i-promise-nothing/devlog/1478201/wintar-wake-everything-we-couldnt-finish-and-more,,2026-04-04
https://theirsavior.itch.io/wizard-wipeout/devlog/1478202/update-pausing-audio-options-and-music,,2026-04-04
https://infinitestars.itch.io/game/devlog/1478203/devlog-2026-04-03,,2026-04-04
https://horriplant.itch.io/amongus-social-deduction-party-game/devlog/1478204/nostalgia-mode-arrives-for-april-fools-among-us-free-play-on-pc-mac-steam-android-ios-microsoft-store,,2026-04-04
https://horriplant.itch.io/amongus-social-deduction-party-game/devlog/1478205/its-back-among-us-x-pusheen-among-us-3d-free-download-pc-laptop-windows-11-mobile-apk,,2026-04-04
https://horriplant.itch.io/amongus-social-deduction-party-game/devlog/1478206/mong-us-2023-depreciation-among-us-play-online-free-download-for-windows-ios-android-ipad,,2026-04-04
https://horriplant.itch.io/amongus-social-deduction-party-game/devlog/1478207/announcing-the-hanami-cosmicube-among-us-free-download-full-version-pc-windows-11-mac-android-apk,,2026-04-04
