loc,lastmodified,added_date
https://tchevin.itch.io/mhas-dungeon-sweeper/devlog/1482095/steam-page-and-demo-version,,2026-04-08
https://pixelloops.itch.io/fantasy-dungeon-music-pack-dark-rpg-dungeon-loops/devlog/1482096/devlog-fantasy-dungeon-music-pack,,2026-04-08
https://i-prime-observer.itch.io/soloist-circle/devlog/1482097/-soloist-circle-devlog-6it-felt-like-the-ending-had-already-been-decided,,2026-04-08
https://starbee-x.itch.io/ditsybitsy/devlog/1482098/v003,,2026-04-08
https://kjelle69.itch.io/ski-cross-evolved/devlog/1482099/ski-cross-evolved-vr,,2026-04-08
https://toonzgamers-studio.itch.io/monkey-tower-demo/devlog/1482100/parche-3-un-poco-de-juice-no-viene-mal,,2026-04-08
https://codeyplay.itch.io/landoria/devlog/1482101/playtest-update-0105,,2026-04-08
https://jocelyn1234.itch.io/outside-the-view/devlog/1482102/devlog-5-new-creative-brief,,2026-04-08
https://emre-can-korkmaz.itch.io/farmath-the-game/devlog/1482103/new-update-03,,2026-04-08
https://jkabz30.itch.io/a-game-about-making-a-game/devlog/1482104/v15,,2026-04-08
https://munchmo.itch.io/xenodochium/devlog/1482105/a-case-of-the-mondays,,2026-04-08
https://hypersoft.itch.io/fertility-tracker-exe/devlog/1482106/149-bugfixes-cameo-pack,,2026-04-08
https://tiredarts.itch.io/lancer-sais/devlog/1482107/pdf-was-broken-for-a-while-fixed-it,,2026-04-08
https://midnightmuffinn.itch.io/dont-bite-me/devlog/1482108/devlog-03,,2026-04-08
https://ludonauta.itch.io/headquarter/devlog/1482109/-handheld-replicator-available,,2026-04-08
https://starbee-x.itch.io/ditsybitsy/devlog/1482110/v004,,2026-04-08
https://maellemarylloup.itch.io/cartoon-grass-material/devlog/1482111/added-black-white-version,,2026-04-08
https://starfruuit.itch.io/curdle-mansion/devlog/1482115/0942,,2026-04-08
https://devvayo.itch.io/a-love-like-broken-glass/devlog/1482117/steam-page-dlc-talk,,2026-04-08
https://itch.io/blog/1482121/tried-adding-thought-bubbles-for-my-creatures-did-i-make-it-clearer-or-messier,,2026-04-08
https://idlemaker.itch.io/abyssal-clicker/devlog/1482123/big-update-devlog-v03,,2026-04-08
https://intellikat.itch.io/pine/devlog/1482126/version-14-released,,2026-04-08
https://sweepnet.itch.io/where-we-roam/devlog/1482129/saving-and-loading-implemented,,2026-04-08
https://obsinest.itch.io/secrets-behind-the-door/devlog/1482131/-out-now-a-cleaning-job-that-mends-a-shattered-life-secrets-behind-the-door,,2026-04-08
https://bloamen.itch.io/tribesandtrade/devlog/1482133/day-14-of-15-artwork,,2026-04-08
https://big-money-dog-world.itch.io/virtual-fullerton-future-tour/devlog/1482135/possible-future-additions,,2026-04-08
https://idlemaker.itch.io/abyssal-clicker/devlog/1482137/further-development,,2026-04-08
https://ipikas.itch.io/slavic-legends/devlog/1482139/tried-adding-thought-bubbles-for-my-creatures-did-i-make-it-clearer-or-messier,,2026-04-08
https://shinmay.itch.io/noroi-school/devlog/1482141/noroi-school-an-early-prototype,,2026-04-08
https://unplugged84.itch.io/fossil-frenzy/devlog/1482147/updated-ui-layout-for-mobile,,2026-04-08
https://itch.io/blog/1482151/rpg-music-bundle-14-hours-left,,2026-04-08
https://mountainfoot.itch.io/beneath-ahknoor/devlog/1482155/retainers-something-old-something-new,,2026-04-08
https://itch.io/blog/1482159/devlog-renpy,,2026-04-08
https://sahargamesnetlifyapp.itch.io/-sahargamesnetlifyapp/devlog/1482165/sahargames,,2026-04-08
https://potatoestudio.itch.io/watching-her-change/devlog/1482168/hotfix-alpha-22,,2026-04-08
https://slashteryt.itch.io/brok-mugen-beta/devlog/1482172/development-resumed,,2026-04-08
https://sethwalkeroo.itch.io/grinkys-gazunka-bean-roundup/devlog/1482173/008,,2026-04-08
https://felynxit.itch.io/facade-within/devlog/1482178/announcement-v1200,,2026-04-08
https://froghousedev.itch.io/anthrim/devlog/1482182/anthrim-b0210,,2026-04-08
https://nrutd.itch.io/elemensional-rift/devlog/1482185/elemensional-rift-update-v0623,,2026-04-08
https://r-m-7.itch.io/mretied/devlog/1482188/on-hold,,2026-04-08
https://morsure.itch.io/fl-maladie-spirituelle/devlog/1482192/first-devlog-,,2026-04-08
https://velvettk.itch.io/tickleinterview/devlog/1482194/wip-magic-tickling-hands,,2026-04-08
https://cathal-leamy.itch.io/bigredbuttonsimulator/devlog/1482197/bugfix,,2026-04-08
https://itch.io/blog/1482198/some-bugs-in-my-game-forward,,2026-04-08
https://pomchan.itch.io/fry-ja-carimo/devlog/1482202/-,,2026-04-08
https://mrexpirednoodle.itch.io/monsters-revenge/devlog/1482209/v027-public,,2026-04-08
https://echo0bat.itch.io/hiwhi/devlog/1482210/version-11-update-visual-and-interface-improvements,,2026-04-08
https://zaidalam02nahmana.itch.io/the-game-is-about-to-flip-the-ki-fe/devlog/1482211/the-game-about-flip-the-kinfe,,2026-04-08
https://candy64.itch.io/the-final-mask/devlog/1482214/change-to-the-inventory-system,,2026-04-08
https://kirill0developer.itch.io/gore-guns-and-dance/devlog/1482219/oh-shit-36beta,,2026-04-08
https://sshulin.itch.io/soulstack-demo/devlog/1482221/6-april-2026-still-no-versioning-sry,,2026-04-08
https://alvarovillafm.itch.io/starlightcreatures/devlog/1482223/player-sprites-completed,,2026-04-08
https://oblique-int.itch.io/plura-ingenia-patient-16/devlog/1482226/new-feature-personality-trait-levels,,2026-04-08
https://erika-luiza.itch.io/orchard-guardian/devlog/1482230/-new-record-10060-points-reached,,2026-04-08
https://kyokz.itch.io/pixelarch/devlog/1482233/trackpad-support-itchio-app-fix,,2026-04-08
https://angs-natsukawa.itch.io/the-garden-of-sins/devlog/1482236/chapter-2-coming-soon,,2026-04-08
https://thecrimsondm-vanillia.itch.io/the-feeling-of-chewing-on-a-finger-nail-file/devlog/1482245/update-4-6,,2026-04-08
https://nekoboy2007.itch.io/the-surreal-adventures-of-lostik-and-sobby/devlog/1482251/-,,2026-04-08
https://wynd-dev.itch.io/the-missing-threads-playtest/devlog/1482258/episode-1-web-playtest-released,,2026-04-08
https://alex-coldfire.itch.io/a-story-of-alma-memories-like-stars/devlog/1482259/500-views-for-a-story-of-alma-thank-you-for-the-feedback-so-far,,2026-04-08
https://lamaz.itch.io/llama-legends/devlog/1482261/-dev-update-easter-raid-llamavision-roadmap,,2026-04-08
https://bavka.itch.io/word-tile-sort/devlog/1482262/word-tile-sort-is-out-now-,,2026-04-08
https://maestro14.itch.io/ashen/devlog/1482264/update-version-11,,2026-04-08
https://vakavo.itch.io/ascend-leap/devlog/1482267/update-17,,2026-04-08
https://starbee-x.itch.io/ditsybitsy/devlog/1482268/v005,,2026-04-08
https://velvetvortex.itch.io/my-femdom-wife/devlog/1482270/community-pick-v06,,2026-04-08
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1482279/time-to-have-a-rest-in-your-virtual-farmland,,2026-04-08
https://suadeveloper.itch.io/cosmic-defender/devlog/1482281/cosmic-defender,,2026-04-08
https://mckinleymassacre.itch.io/lost-hours/devlog/1482284/the-first-enemy-grimalkin-model-complete,,2026-04-08
https://vampyrlee.itch.io/elemintz/devlog/1482287/screenshots-added,,2026-04-08
https://luckygames2007.itch.io/project-radio/devlog/1482290/the-removal-of-final-breath,,2026-04-08
https://blujuice.itch.io/fluid-enigma/devlog/1482291/163,,2026-04-08
https://donutworks.itch.io/heartlock/devlog/1482295/heartlock-dev-update,,2026-04-08
https://turningpoint.itch.io/wmcrossgate/devlog/1482298/wm-crossgate-bringing-back-the-best-brothel-sim,,2026-04-08
https://brick-gab64.itch.io/angrybirds-dihbootleg/devlog/1482300/new-stuff,,2026-04-08
https://flimsylegs.itch.io/tarus-infernal-pledge/devlog/1482304/v0180-90-art-completed,,2026-04-08
https://profilethings.itch.io/classicusamongus/devlog/1482306/default-builds,,2026-04-08
https://j3rzyc41n3.itch.io/totally-normal-soundtrack/devlog/1482309/got-a-fever-goodgood,,2026-04-08
https://starciad.itch.io/stardust-sandbox/devlog/1482311/stardust-sandbox-v2511-optimization-and-general-improvements-update,,2026-04-08
https://killahseven.itch.io/my-new-family/devlog/1482314/progress-update-06042026,,2026-04-08
https://trollish-delver-games.itch.io/heartseeker/devlog/1482315/adventure-club-treasure,,2026-04-08
https://shadowblade-dev.itch.io/office-of-eternal-monday/devlog/1482316/devlog-1-the-post-mortem-of-productivity-how-we-built-this,,2026-04-08
https://gobboenjoyer.itch.io/give-a-goblin-a-fish/devlog/1482318/004-update,,2026-04-08
https://wesleyways.itch.io/free-browser-tool-for-game-music/devlog/1482320/square-music-maker,,2026-04-08
https://westervelt.itch.io/nine-ten-dead/devlog/1482325/arena-demo,,2026-04-08
https://otaku-argento.itch.io/imo-tsuyo/devlog/1482329/0504-informe-semanal-weekly-report,,2026-04-08
https://parabellumstudio.itch.io/incremental-forest/devlog/1482336/major-update-v02,,2026-04-08
https://itch.io/blog/1482338/ballistae,,2026-04-08
https://slimey2017.itch.io/slimeys-battle-royale-online/devlog/1482340/new-update,,2026-04-08
https://brud777.itch.io/antuneter-mod-collection/devlog/1482343/moremoremoremore,,2026-04-08
https://shengbp1an.itch.io/forward/devlog/1482349/some-bugs-in-forward,,2026-04-08
https://acrogames.itch.io/anarchy-school/devlog/1482353/-definitive-update-,,2026-04-08
https://timbojay.itch.io/bubble-frog-2/devlog/1482356/update-2,,2026-04-08
https://mimmeeritch.itch.io/snake-pico8/devlog/1482357/cheating-got-an-update,,2026-04-08
https://lellyll.itch.io/dees-big-nuts/devlog/1482365/version-102-released,,2026-04-08
https://dailan1.itch.io/dashdash/devlog/1482370/update-3,,2026-04-08
https://aokoro.itch.io/orin-gamble/devlog/1482371/patreon-woo,,2026-04-08
https://itch.io/blog/1482373/co-op-bundle-anyone,,2026-04-08
https://maiconspas.itch.io/stress-release-by-particles/devlog/1482375/adding-main-menu,,2026-04-08
https://lilith-fetish-abdl.itch.io/tower-of-the-last-demon-an-abdl-rpg-ongoing/devlog/1482377/new-update-018,,2026-04-08
https://dlou-saiyan.itch.io/urban-city-tileset-2d-pixel-art-street-environment/devlog/1482380/update-6-new-push-box-animation-added,,2026-04-08
https://engine-games-studio.itch.io/the-backrooms-infinite-rooms/devlog/1482382/new-maps-updates,,2026-04-08
https://sinopskyd.itch.io/meow-captions/devlog/1482383/meow-captions-v11-speech-to-text-inout-animations,,2026-04-08
https://bixqa.itch.io/nsaf/devlog/1482392/patch-143,,2026-04-08
https://xyntaro-arcade.itch.io/chiptracker/devlog/1482394/xyntaro-arcade-chiptracker-version-20-update,,2026-04-08
https://three-eyes-software.itch.io/silverpine/devlog/1482395/release-165,,2026-04-08
https://michael-games-unity.itch.io/on-track-racing-demo-mobile/devlog/1482396/full-version-coming-soon,,2026-04-08
https://migueldenorte.itch.io/tales-of-richon/devlog/1482397/update-news,,2026-04-08
https://jolevladagames.itch.io/rule-them-all/devlog/1482398/update-i,,2026-04-08
https://randomguywhojuststarted.itch.io/the-blur-ball/devlog/1482399/a-small-bug,,2026-04-08
https://a41k.itch.io/platformer-very-original/devlog/1482400/v1751-lvl6-hotfix-update,,2026-04-08
https://mai-whisper.itch.io/raceling/devlog/1482401/version-011-ai-improvements-and-polish,,2026-04-08
https://misteratompunk.itch.io/mr/devlog/1482402/v330-the-mcculloch-pitts-update,,2026-04-08
https://stark-games.itch.io/pixel/devlog/1482403/pixelgarage-060-diagnose-glaubwuerdiger-gemacht,,2026-04-08
https://renaysaki.itch.io/life-with-demon-girls/devlog/1482405/life-with-demon-girls-update-017-ayame-daily-wear-yoga-update,,2026-04-08
https://vampyrlee.itch.io/elemintz/devlog/1482406/added-more-screenshots,,2026-04-08
https://ellitopia.itch.io/unknown-horizons/devlog/1482407/a-calculated-leap-forward,,2026-04-08
https://pixel-banner.itch.io/ultimate-scifi-futuristic-icons-pack/devlog/1482408/added-plants-minerals-planets-robots-and-vehicle-parts,,2026-04-08
https://blood-moon-interactive.itch.io/the-veiled-sanctum/devlog/1482409/the-veiled-sanctum-devlog-2,,2026-04-08
https://alkakrab.itch.io/270bundle/devlog/1482410/new-pack-added,,2026-04-08
https://quackpond-games.itch.io/carrier-wing-ypsilon/devlog/1482411/version-pre-release-03,,2026-04-08
https://codeofdusk.itch.io/ntr-series/devlog/1482412/translation-patch-now-in-development,,2026-04-08
https://shadowportal.itch.io/slutcraft/devlog/1482415/-devlog-35,,2026-04-08
https://clawhammergames.itch.io/forest-of-calamity-act-one-preview/devlog/1482416/v02-patch-notes,,2026-04-08
https://jonny-obviously.itch.io/gagged-love-demo/devlog/1482417/the-gagged-love-demo-is-finished,,2026-04-08
https://brick-gab64.itch.io/angrybirds-dihbootleg/devlog/1482418/menu-button-fixes,,2026-04-08
https://elephanteau.itch.io/tavern-clash/devlog/1482419/texture-2,,2026-04-08
https://itch.io/blog/1482420/donations-for-gamedev-open,,2026-04-08
https://joshcreeper3-software.itch.io/uefiosdevkit/devlog/1482422/new-uefiosdevkit-update,,2026-04-08
https://mineturtlepls.itch.io/ddwva/devlog/1482423/beta-131,,2026-04-08
https://kunic.itch.io/lair-keeper-draw-and-brawl/devlog/1482424/i-did-too-much-in-9-days-and-it-shows,,2026-04-08
https://rule-34-fnf-3.itch.io/other-stuff/devlog/1482425/more-stuff,,2026-04-08
https://keykoz.itch.io/moonlight-castle/devlog/1482426/help-me-gather-data-5th-qna,,2026-04-08
https://squiddevadv.itch.io/testing-area/devlog/1482427/v10000130-the-limiting-update-,,2026-04-08
https://cometssi.itch.io/ftwr-game-test/devlog/1482428/added-rooms-cutscenes,,2026-04-08
https://imsoulman.itch.io/geometrical-survivor/devlog/1482430/update-notes-06042026,,2026-04-08
https://datesofgelerium.itch.io/pandoras-spirit/devlog/1482431/pandoras-spirit-one-last-tweak-hopefully,,2026-04-08
https://fabiktan.itch.io/guess-a-number-from-one-to-one-hundred/devlog/1482432/wielkanoc-2026-update,,2026-04-08
https://honey-moony.itch.io/japansummertime/devlog/1482433/new-renders-coming-soon,,2026-04-08
https://starspray-studios.itch.io/retroronto/devlog/1482434/retroronto-v046-update,,2026-04-08
https://humblehumonculus.itch.io/roguelike/devlog/1482435/nearly-all-planned-gameplay-logic-implemented,,2026-04-08
https://intjt2.itch.io/party-savage/devlog/1482436/party-savage-just-released,,2026-04-08
https://berriebird.itch.io/boss-pack-evil-sorceress/devlog/1482437/coming-soon-arcane-sorceress,,2026-04-08
https://bardoctorus.itch.io/bunny-punch-test/devlog/1482438/game-jam-woes-and-ost,,2026-04-08
https://kllmmnc.itch.io/brainrot-divine/devlog/1482439/brainrot-divine,,2026-04-08
https://modexon.itch.io/imperfect-life/devlog/1482440/an-early-release-of-the-game-is-available,,2026-04-08
https://snapmods.itch.io/heavy-peaches-pack/devlog/1482441/new-snapshot-bonus-content,,2026-04-08
https://rgtgamestudios.itch.io/vitalis-laboratories/devlog/1482442/vitalis-laboratories-launch,,2026-04-08
https://greggaede.itch.io/card-shop-kid/devlog/1482443/208,,2026-04-08
https://dekar-the-great.itch.io/lufiav/devlog/1482444/urgent-update-version-14,,2026-04-08
https://orial022.itch.io/aethelburg/devlog/1482445/aethelburg-chronicles-v10-building-a-zero-friction-auto-updater-new-godot-launcher,,2026-04-08
https://mychalthemaker.itch.io/pale-frequency/devlog/1482446/log-1-what-this-is,,2026-04-08
https://lrr-the-dj-furry.itch.io/doggie-dashers/devlog/1482447/new-demo,,2026-04-08
https://lunardust.itch.io/chomp-garden/devlog/1482448/v0618-bug-fix-level-adjustment,,2026-04-08
https://spykielucilius.itch.io/switch-off-pong/devlog/1482449/devlop-3-computer-logic-improvement,,2026-04-08
https://wideball-studios.itch.io/micro-gaelic-football/devlog/1482450/google-play-store-launch-and-general-improvements,,2026-04-08
https://naughty-underworld.itch.io/kingdom-of-subversion/devlog/1482451/030-release,,2026-04-08
https://que-bab-studios.itch.io/pizzanoche/devlog/1482452/2-unuseful-interaction-because-why-not-,,2026-04-08
https://mrtantan10.itch.io/tantans-lazy-combat/devlog/1482453/game-status-update,,2026-04-08
https://bitetherosestudio.itch.io/paper-hearts/devlog/1482454/devlog-3-unexpected-reunions-a-doctors-touch-,,2026-04-08
https://treacl.itch.io/lootslime/devlog/1482455/101-release,,2026-04-08
https://neon-brain.itch.io/neon-rain-alpha-demo/devlog/1482456/fan-request-demo-update-is-live,,2026-04-08
https://itch.io/blog/1482457/new-project-in-the-works,,2026-04-08
https://omega-gamesxxx.itch.io/my-girlfriends-new-kink/devlog/1482458/my-girlfriends-new-kink-chapter-7-free-version-is-out-3,,2026-04-08
https://spoiledsweet.itch.io/the-second-sight-book-2-the-devil-and-the-wheel/devlog/1482459/chapter-3-public-demo,,2026-04-08
https://omega-gamesxxx.itch.io/my-girlfriends-new-kink-premium-version/devlog/1482460/my-girlfriends-new-kink-chapter-7-free-version-is-out-3,,2026-04-08
https://itch.io/blog/1482461/segunda-version-de-en-el-barrio-todo-vale,,2026-04-08
https://omega-gamesxxx.itch.io/the-night-we-met-premium-version/devlog/1482462/my-girlfriends-new-kink-chapter-7-free-version-is-out-3,,2026-04-08
https://starfruuit.itch.io/curdle-mansion/devlog/1482463/095-mobile-updates-local-storage-and-more,,2026-04-08
https://komugi-dev.itch.io/shift-the-runes/devlog/1482464/updated-ver112,,2026-04-08
https://foxdv.itch.io/fantasy-date/devlog/1482465/fantasy-date-v047-frey-tensei-shitara-slime,,2026-04-08
https://omega-gamesxxx.itch.io/the-night-we-met-free-version/devlog/1482466/my-girlfriends-new-kink-chapter-7-free-version-is-out-3,,2026-04-08
https://arkhan-wolfe.itch.io/neighborly/devlog/1482467/build-003c-advanced-building-tools,,2026-04-08
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1482468/the-last-embrace-chapter-3-released-for-20-supporters,,2026-04-08
https://wild-pear-games.itch.io/guardians-of-lust/devlog/1482470/poll-results-final-boss-design,,2026-04-08
https://nox-productions.itch.io/the-last-embrace/devlog/1482471/the-last-embrace-chapter-3-released-for-20-supporters,,2026-04-08
https://suckulentgames.itch.io/millhaven/devlog/1482472/v009-rewrite-update,,2026-04-08
https://itch.io/blog/1482474/legion-a-physics-driven-deep-simulation-large-scale-rts,,2026-04-08
https://yepp73gmailcom.itch.io/pippix/devlog/1482475/demo-update-02,,2026-04-08
