loc,lastmodified,added_date
https://vertigoavn.itch.io/crimsonhigh/devlog/1561160/crimson-high-v047-release-schedule,,2026-06-24
https://vaztha.itch.io/deck-game/devlog/1561161/the-demo-is-here,,2026-06-24
https://totallysoulless.itch.io/lmsdemo/devlog/1561162/devlog-7-molders-0,,2026-06-24
https://blauschlumpf.itch.io/midnight-tram/devlog/1561163/midnight-tram-033-smoother-transitions-ui-polish,,2026-06-24
https://f02k.itch.io/p64-python64/devlog/1561166/game-jam,,2026-06-24
https://oldlavygenes474.itch.io/mega-man-maverick/devlog/1561167/alpha-1142,,2026-06-24
https://hypnobius.itch.io/dark-ages-ui/devlog/1561168/dark-ages-ui-v10-launch,,2026-06-24
https://itch.io/blog/1561169/witam-spowrotem-wytumacze-co,,2026-06-24
https://sigmasuccour.itch.io/false-series-arcade/devlog/1561170/succour-invades-the-false-os-wallpaper,,2026-06-24
https://amstrad-esp.itch.io/euclides-xxi/devlog/1561171/euclides-xxi-llega-a-los-ordenadores-dragon,,2026-06-24
https://joelj.itch.io/tessarium/devlog/1561172/tessarium-v141-isometric-shapes-prefab-import,,2026-06-24
https://leplacard.itch.io/perfect-cut/devlog/1561173/perfect-cut-05-the-graphic-update,,2026-06-24
https://itch.io/blog/1561174/shutter-chance-world-cup-fever-sfw,,2026-06-24
https://noxveil.itch.io/between-us/devlog/1561175/headline-first-devlog-the-prototype-is-out,,2026-06-24
https://paleoman-studio.itch.io/sellsword-tales/devlog/1561176/new-version-0301-is-here,,2026-06-24
https://maygetsu.itch.io/cozy-cafe-interior-3232-pixel-art-asset-pack/devlog/1561177/cozy-cafe-interior-is-out-,,2026-06-24
https://enriquesaurus.itch.io/cool-screensavor/devlog/1561178/the-ultimate-screensaver-is-out-now,,2026-06-24
https://team-k.itch.io/the-little-tank-hunter/devlog/1561179/20-update,,2026-06-24
https://roadkillcandy.itch.io/a-bad-day/devlog/1561180/lvl-2,,2026-06-24
https://ipikas.itch.io/slavic-legends/devlog/1561181/demo-update-mouse-edge-scrolling-wider-dungeons-and-gold-handling,,2026-06-24
https://itch.io/blog/1561182/circus-fair-carnival-asset-pack-in-the-works,,2026-06-24
https://twaise.itch.io/led-hearts/devlog/1561183/patch-01,,2026-06-24
https://tap-tap-legends.itch.io/rias-gremory-clicker/devlog/1561184/rias-gremory-clicker-release,,2026-06-24
https://quasii.itch.io/nvadnational-vortex-assessment-division/devlog/1561185/dev-log2-weekend-closeout,,2026-06-24
https://marzipanunigoat.itch.io/new-canon-the-mane-tailed-wolf-and-the-unspeakable-truth-of-the-universe/devlog/1561186/known-bug-at-guitar-points,,2026-06-24
https://toprakpt1.itch.io/low-poly-street-lamp-pack-6-unique-models/devlog/1561187/low-poly-street-lamp-pack-is-now-available,,2026-06-24
https://matzgaming.itch.io/collectors-vault/devlog/1561188/collectors-vault-beta-is-now-available,,2026-06-24
https://itch.io/blog/1561189/dark-omens-v030-ru,,2026-06-24
https://itch.io/blog/1561190/dark-omens-v030-en,,2026-06-24
https://vaultreave.itch.io/vaultreave/devlog/1561191/beginner-guide,,2026-06-24
https://old-ones.itch.io/dark-omens/devlog/1561192/dark-omens-v030,,2026-06-24
https://cheesepixel.itch.io/lunar-frontier-sci-fi-platformer-asset-pack/devlog/1561193/document-update,,2026-06-24
https://studio-taranta.itch.io/the-rebirth-of-franklin-albrecht/devlog/1561195/trofa-early-demo-coming-on-july-17th,,2026-06-24
https://killahseven.itch.io/my-new-family/devlog/1561196/progress-update-22062026,,2026-06-24
https://itch.io/blog/1561197/triptech3-collection,,2026-06-24
https://noblemaster.itch.io/retro-commander/devlog/1561198/update-234170-watch-ai-vs-ai-missile-ship-patch,,2026-06-24
https://kerova-archive.itch.io/under-the-fourth-kingdom/devlog/1561199/zine-3-free-add-on-for-under-the-fourth-kingdom,,2026-06-24
https://jonsprojects.itch.io/psyche/devlog/1561200/v023-new-behaviours-and-game-length,,2026-06-24
https://eterd3v.itch.io/parteque/devlog/1561201/el-parteque-diccionario-parqueo,,2026-06-24
https://sotix.itch.io/plight-of-the-wizard/devlog/1561204/v060-upgrade-system,,2026-06-24
https://jonasz-o.itch.io/glb-animator-for-3d-models/devlog/1561205/skeleton-and-bones,,2026-06-24
https://standout7.itch.io/fantasy-royals/devlog/1561206/-free-low-poly-game-assets-update-3-new-medieval-props-added,,2026-06-24
https://doing-the-work.itch.io/there-will-be-a-light/devlog/1561207/act-i-now-playable,,2026-06-24
https://retroteamgames.itch.io/chrome-horizon/devlog/1561208/new-features-of-version-100,,2026-06-24
https://neopixelboyco.itch.io/neo-egypt-zone-parallax-background/devlog/1561209/neo-egypt-zone-background-640x360,,2026-06-24
https://billy-bob-420.itch.io/tiny-2d-terminal-game-engine/devlog/1561210/v10-release,,2026-06-24
https://itch.io/blog/1561211/inner-power,,2026-06-24
https://the-probeter.itch.io/a-unity-project-to-test-my-skills/devlog/1561212/join-our-discord-server,,2026-06-24
https://jonali.itch.io/take-five/devlog/1561213/chapter-4-5-pdf-now-available,,2026-06-24
https://mxsgames.itch.io/unstable-nuclear-reactor-demo/devlog/1561214/full-demo-is-out-play-unstable-nuclear-reactor-now,,2026-06-24
https://error303zyx.itch.io/shooter-game-3d/devlog/1561215/new-updates-coming,,2026-06-24
https://tannenboom.itch.io/clam-story/devlog/1561216/11,,2026-06-24
https://nutty31.itch.io/grey-tide-dev-demo/devlog/1561217/update-demo-021,,2026-06-24
https://vibecodedgames.itch.io/pavement/devlog/1561218/puff-of-smoke,,2026-06-24
https://baldibasicer12.itch.io/baldis-extreme-schoolhouse-v01/devlog/1561219/baldis-extreme-schoolhouse-is-here,,2026-06-24
https://o111.itch.io/dungeon-of-bwomph/devlog/1561220/dungeon-of-bwomph-early-prototype,,2026-06-24
https://dragynrain.itch.io/rogue-signal-protocol/devlog/1561221/rogue-signal-protocol-10-is-out,,2026-06-24
https://cururugames.itch.io/springwings/devlog/1561222/keep-that-bug-in-the-terrarium,,2026-06-24
https://dev-moon.itch.io/harutos-adventure/devlog/1561223/harutos-adventure-android-version-now-available,,2026-06-24
https://ukerat.itch.io/monstermathics/devlog/1561224/monstermathics-111-first-patch,,2026-06-24
https://mogorawoki.itch.io/mwg/devlog/1561225/mwg-v10-released,,2026-06-24
https://larsmate.itch.io/the-tallest/devlog/1561226/update-a1110,,2026-06-24
https://somerandomguy21.itch.io/wegakill/devlog/1561227/wegakill-v21-is-out,,2026-06-24
https://itch.io/blog/1561228/keep-em-coming,,2026-06-24
https://jimmys7777.itch.io/mech-00/devlog/1561229/proper-weapon-prefab-setup,,2026-06-24
https://patenpod.itch.io/fnaftadc/devlog/1561230/bucket,,2026-06-24
https://grillin-and-chillin.itch.io/snake-game/devlog/1561231/revamped-tutorial,,2026-06-24
https://alex-rassloff.itch.io/meathook-demo/devlog/1561232/v112-additional-options-small-changes,,2026-06-24
https://vladislavempty.itch.io/signal86/devlog/1561233/-86,,2026-06-24
https://confusedcreations.itch.io/simple-art/devlog/1561234/simple-art-release,,2026-06-24
https://sok05.itch.io/goblinfall/devlog/1561235/goblinfall-devlog-animopalooza,,2026-06-24
https://ratking.itch.io/mops-and-mobs/devlog/1561237/demo-v051b-italian-localisation-and-german-too,,2026-06-24
https://strider657.itch.io/striderplays-smm/devlog/1561238/v12-1-end-of-june-bugfixes,,2026-06-24
https://mgraymoon.itch.io/hero-of-sunset/devlog/1561239/hero-of-sunset-launching-now,,2026-06-24
https://zzjzzz.itch.io/the-universe-is-large-unfortunately/devlog/1561240/max-refuel-zoom,,2026-06-24
https://notadoctortired.itch.io/dice-and-deception/devlog/1561241/22nd-of-june-progress-update,,2026-06-24
https://evgenii-zinner.itch.io/endless-swarm/devlog/1561242/update-hot-loop-optimizations-deterministic-physics-refactoring,,2026-06-24
https://blackbargames.itch.io/the-feedee-next-door/devlog/1561243/season-2-episode-1-release-public,,2026-06-24
https://snapmods.itch.io/holoen1-pack-snapshot-community-pack/devlog/1561244/new-snapshot-bonus-content,,2026-06-24
https://pinknarcissus.itch.io/silent-star-symphony/devlog/1561245/developer-commentary-stars-in-your-eyes-and-silent-star-symphony,,2026-06-24
https://sectorhlabs.itch.io/vidafutbolera/devlog/1561246/vidafutbolera-ya-se-puede-jugar-en-el-navegador,,2026-06-24
https://rapiddynamic.itch.io/pakouw/devlog/1561247/pakouw-update-4-visual-tweaks,,2026-06-24
https://itch.io/blog/1561248/aaps-latest-production-gale-force-wreckers-is-due-to-be-released-at-300-pm-today,,2026-06-24
https://oriongame.itch.io/starscape/devlog/1561249/combat-artisanat-carte,,2026-06-24
https://growlife.itch.io/growlife/devlog/1561250/growlife-gameplay-preview-07,,2026-06-24
https://zerowings.itch.io/tribe-desktop-a-nsfw-companion-demo/devlog/1561251/tribe-desktop-official-release-v101,,2026-06-24
https://drawfleshgames.itch.io/renpy-visual-editor/devlog/1561252/not-sure-if-renpy-visual-editor-is-it-for-you,,2026-06-24
https://itch.io/blog/1561253/making-a-game-with-emergent,,2026-06-24
https://itch.io/blog/1561254/dont-starve-together-cheat-menu-2026-god-mode-infinite-everything-world-control,,2026-06-24
https://itch.io/blog/1561255/witchfire-cheat-2026-god-mode-unlimited-mana-loot-hack,,2026-06-24
https://itch.io/blog/1561256/dont-starve-together-cheat-mode-2026-immortal-survivors-infinite-world,,2026-06-24
https://itch.io/blog/1561257/songs-of-syx-cheat-menu-2026-in-game-console-toggle-hub-for-v71,,2026-06-24
https://itch.io/blog/1561258/fishing-planet-mod-menu-2026-god-mode-infinite-money-instant-catch-all-gear-unlock,,2026-06-24
https://itch.io/blog/1561259/this-ends-here-progress-grudge-1-meet-your-maker,,2026-06-24
https://cartien.itch.io/coolwave-alpha-1/devlog/1561260/alpha-2-is-here,,2026-06-24
https://hamsterscave.itch.io/capsule-forest/devlog/1561261/by-hand,,2026-06-24
https://misteratompunk.itch.io/chaturanga/devlog/1561262/mister-atompunk-presents-chaturanga-md,,2026-06-24
https://sls-triple.itch.io/wallstreet-rogues/devlog/1561263/devlog-v002-quirks-languages-and-the-relevance-of-the-damned,,2026-06-24
https://raidenguy.itch.io/sukio-tournament/devlog/1561264/sukio-tournament-12,,2026-06-24
https://tinysecretgames.itch.io/snapshot/devlog/1561265/bonus-content-holoen1-pack,,2026-06-24
https://liamcomix.itch.io/yoyo-samurai/devlog/1561266/update-v152-patch-update,,2026-06-24
https://shaktillar.itch.io/city-taxi-simulator/devlog/1561267/v2-vertical-slice-update-dispatcher-traffic-and-city-polish,,2026-06-24
https://lgm967.itch.io/dungeon-between-time/devlog/1561268/a003-update,,2026-06-24
https://bragcoding.itch.io/reap-and-repeat/devlog/1561269/the-genetics-plagues-update,,2026-06-24
https://acidnt31.itch.io/minesweeper-plus-ps3-edition/devlog/1561271/re-writing,,2026-06-24
https://filthydrawings.itch.io/dungeon-mori/devlog/1561272/minor-update-v108a,,2026-06-24
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1561273/visual-assembler-204-is-out,,2026-06-24
https://stickmanfigures.itch.io/balloons-1/devlog/1561274/the-balloons-1,,2026-06-24
https://itch.io/blog/1561275/trash-invasion-sea-journey-toxic-waters,,2026-06-24
https://scott-culyer.itch.io/chaos-rising/devlog/1561276/combat-enemy-ai-devlog-video,,2026-06-24
https://attemptedairstudios.itch.io/ayre-battles/devlog/1561277/ayre-battles-heritage-academy-version-071,,2026-06-24
https://jumavegames.itch.io/blocks-beyond-the-stars/devlog/1561278/v041-caught-on-camera-,,2026-06-24
https://lizzycat03.itch.io/earthroyale-25/devlog/1561279/v2,,2026-06-24
https://itch.io/blog/1561280/quick-update-220626,,2026-06-24
https://tigwyk.itch.io/scene-runner/devlog/1561281/scene-runner-v0105,,2026-06-24
https://itsrotting.itch.io/unik/devlog/1561282/unik-v20-that-fast-paced-update,,2026-06-24
https://jk-tu.itch.io/deepbound/devlog/1561283/pickaxe-sneak-peek,,2026-06-24
https://itch.io/blog/1561284/gale-force-wreckers-is-officially-live,,2026-06-24
https://kitt-designs.itch.io/bby-dont-hurt-me-nsfw/devlog/1561288/shhhhh-steam-guys-dont-have-this-yet,,2026-06-24
https://itch.io/blog/1561289/skeleproductions-summer-sale-2026,,2026-06-24
https://honest-charlie-harris.itch.io/the-tour-band-creation-ashcan/devlog/1561290/updating-the-band-sheet,,2026-06-24
https://the-ultimate-barni.itch.io/bad-smell/devlog/1561291/linux-just-came-out,,2026-06-24
https://moonlitteacupgames.itch.io/dream-distribution-bureau/devlog/1561292/devlog-02-characters,,2026-06-24
https://alilabaroli.itch.io/nocturne-creatures/devlog/1561293/madalenacristina-and-marcelocristiano-now-available-to-play,,2026-06-24
https://giovanniyoly.itch.io/a-normal-dream/devlog/1561294/a-normal-dream-07,,2026-06-24
https://boomerangmedia.itch.io/journey-to-crystal-castle/devlog/1561296/v11-up,,2026-06-24
https://brattyboydev.itch.io/bratty-thief-saves-the-world/devlog/1561297/combat-demo-release-v01,,2026-06-24
https://itch.io/blog/1561298/prototype-test-build-v13v-is-now-available,,2026-06-24
https://nobrainergames.itch.io/the-firm-hooligan-game/devlog/1561299/finally-new-build-is-here,,2026-06-24
https://kitt-designs.itch.io/bby-dont-hurt-me/devlog/1561300/mega-update-soft-launch,,2026-06-24
https://goober-brothers.itch.io/dodgem/devlog/1561301/v700-release,,2026-06-24
https://wilcb.itch.io/journey-of-ascension/devlog/1561302/journey-of-ascension-release-v150-alpha,,2026-06-24
https://mimpuxstudio.itch.io/robot/devlog/1561303/robot-chapter-1-out-now,,2026-06-24
https://norixa.itch.io/gametranslatorai/devlog/1561304/gametranslatorai-first-look,,2026-06-24
https://ellen0ra.itch.io/animated-mustang-horse/devlog/1561305/new-3d-model-added,,2026-06-24
https://austephner.itch.io/component-sandbox-2/devlog/1561306/v130-notes,,2026-06-24
https://kaylynx.itch.io/never-after/devlog/1561307/summer-update-coming-to-gcx,,2026-06-24
https://mtamadev.itch.io/pareca-ocupado/devlog/1561309/v1,,2026-06-24
https://itch.io/blog/1561310/first-public-release,,2026-06-24
https://adriendittrick.itch.io/hidden-indie-gems-2/devlog/1561311/update-11-quickfix,,2026-06-24
https://jonny-obviously.itch.io/gagged-love/devlog/1561312/gag-customization-in-the-final-sex-scene-big-news,,2026-06-24
https://m4rcjo-g4ming.itch.io/twiceblue-chapter-one/devlog/1561313/alpha-build-020260622a,,2026-06-24
https://neufang.itch.io/exoticbird-pack-1/devlog/1561314/102,,2026-06-24
https://juanfratadeo.itch.io/gametest-1/devlog/1561315/update-03,,2026-06-24
https://berribird.itch.io/item-shop-scene-prop-pack/devlog/1561316/launch-item-shop-scene-prop-pack-preview-sample,,2026-06-24
https://flohoehoe.itch.io/solo-explorer/devlog/1561317/version-093-release,,2026-06-24
https://robutunik.itch.io/bfdi-world/devlog/1561318/bfdi-world-v034-released,,2026-06-24
https://obscuregods.itch.io/my-necromancers-library/devlog/1561319/what-were-working-on,,2026-06-24
https://tattangames.itch.io/void-runner/devlog/1561320/void-runner,,2026-06-24
https://splatoonfanultimate.itch.io/person-sim/devlog/1561321/person-simulator-has-become-free,,2026-06-24
https://tairoyzone.itch.io/shivaliva-shanty/devlog/1561322/-the-world-doesnt-revolve-around-you-anymore,,2026-06-24
https://ivanqreen.itch.io/scorched/devlog/1561323/first-release,,2026-06-24
https://reclaimingmandalore.itch.io/faces-of-mandalore/devlog/1561324/expansion-expanded,,2026-06-24
https://diarkeiazois.itch.io/devils-food/devlog/1561325/devils-food-is-officially-out-now-,,2026-06-24
https://ironlampgames.itch.io/last-dry-standing/devlog/1561326/devlog-5-v023-arena-testing-update,,2026-06-24
https://itch.io/blog/1561327/heavy-light,,2026-06-24
https://tattangames.itch.io/void-runner/devlog/1561328/void-runner,,2026-06-24
https://darkeyev2.itch.io/spirit-of-hunger/devlog/1561329/waow-ch3-is-actually-mostly-done-and-needs-playtesters,,2026-06-24
https://awel-y-mor-games.itch.io/breach-protocol/devlog/1561330/version-006-is-now-live,,2026-06-24
https://tomcathaleacr45.itch.io/realsprankeygame/devlog/1561331/hi-real-sprankey-game-is-now-updated,,2026-06-24
https://liftedpixelgames.itch.io/pxgba/devlog/1561332/022,,2026-06-24
https://tinefieldling.itch.io/into-the-hazelands/devlog/1561333/hobgoblin-added-thank-you-for-100-sales,,2026-06-24
https://yuuto-katsuki.itch.io/fniathegoldenage/devlog/1561334/thank-you-for-4000-followers-,,2026-06-24
https://hyperdeath666.itch.io/the-bx-hack/devlog/1561335/v116-clarified-armour-rules-fixed-a-typo-in-parametrize-flow-should-have-been-grace,,2026-06-24
https://itch.io/blog/1561337/symphony-of-the-serpent-demo-itchio-release,,2026-06-24
https://ivanqreen.itch.io/scorched/devlog/1561338/scorched-11-is-out,,2026-06-24
https://doshima.itch.io/how-bad-can-it-be/devlog/1561339/how-bad-can-it-be-chapter-5-release,,2026-06-24
https://realfred45.itch.io/fredicide/devlog/1561340/an-update-after-a-long-time,,2026-06-24
https://someperson985.itch.io/re-roll-simualtor-halo-archives/devlog/1561341/new-windows-build,,2026-06-24
https://theironl1on.itch.io/mirrored/devlog/1561342/mirrored-v012-release,,2026-06-24
https://ivanqreen.itch.io/scorched/devlog/1561343/scorched-115-is-out,,2026-06-24
https://zephyrix24.itch.io/dragon-dragon-fire-fire-deluxe-demo/devlog/1561344/portuguese-and-german-translations-now-available,,2026-06-24
https://itch.io/blog/1561345/veritys-obsessive-love,,2026-06-24
https://pantherknight.itch.io/is-that-me/devlog/1561347/new-scare-bug-fixes,,2026-06-24
https://jackitk.itch.io/firebrand-dash/devlog/1561348/firebrand-dash-131-update,,2026-06-24
https://ivanqreen.itch.io/scorched/devlog/1561349/scorched-12-is-out,,2026-06-24
https://ivanqreen.itch.io/scorched/devlog/1561350/scorched-13-is-out,,2026-06-24
https://retronick2020.itch.io/raster-master-sprite-editor/devlog/1561351/raster-master-v61-r128,,2026-06-24
https://skidaddledev.itch.io/gridbound/devlog/1561352/steam-page-is-live,,2026-06-24
https://caimluna.itch.io/invisible-opus/devlog/1561353/invisible-opus-ost-now-out-on-bandcamp,,2026-06-24
https://ivanqreen.itch.io/scorched/devlog/1561354/scorched-14-is-out,,2026-06-24
