loc,lastmodified,added_date
https://fatedfabs.itch.io/lost-in-shadows/devlog/1317096/segundo-avance,,2026-01-17
https://volfase.itch.io/irl/devlog/1317097/first-alpha-update,,2026-01-17
https://infiniterafa.itch.io/moving/devlog/1317098/devlog-1-bases,,2026-01-17
https://fopenp.itch.io/puppets/devlog/1317100/it-was-fast-but-complex,,2026-01-17
https://israpoke.itch.io/untitled/devlog/1317101/avance-semana-1,,2026-01-17
https://fipetopia.itch.io/fipetopia/devlog/1317102/demo-014-v-update,,2026-01-17
https://kingdeiv.itch.io/combatzonemobile/devlog/1317103/combatzonemobile,,2026-01-17
https://hanoianalog.itch.io/bottle-of-sickness/devlog/1317104/bottle-of-sickness-update-106-fanart,,2026-01-17
https://unmboxgames.itch.io/shadows-of-the-circuit/devlog/1317106/update-v12,,2026-01-17
https://wilxogames.itch.io/behindyou/devlog/1317107/alpha-100-delayed25120261252026822026282026,,2026-01-17
https://sgtokara.itch.io/steel-and-darkness/devlog/1317108/update-20260115,,2026-01-17
https://htm-games.itch.io/mutant-mafia-music/devlog/1317109/htm-games,,2026-01-17
https://syahir12.itch.io/3d-pc-building-simulator/devlog/1317110/learn-to-build-your-dream-pc-without-the-cost-,,2026-01-17
https://yhuiolmnhuiohjmk.itch.io/pc-game/devlog/1317111/sashas-story-culture-shock-v027b-by-fazthestampede,,2026-01-17
https://joblab-studio.itch.io/godot-grab-system/devlog/1317112/now-free,,2026-01-17
https://metaknightjay.itch.io/unavni/devlog/1317113/triple-devlog,,2026-01-17
https://metaknightjay.itch.io/a-fractured-prescription/devlog/1317114/triple-devlog,,2026-01-17
https://metaknightjay.itch.io/not-my-isekai/devlog/1317115/triple-devlog,,2026-01-17
https://jonathan-linux.itch.io/the-times-tables-quizzy/devlog/1317116/main-menu-created,,2026-01-17
https://maxsusgames.itch.io/cumpartment/devlog/1317118/ruka-bugged-again,,2026-01-17
https://sebbyspoons.itch.io/pocket-forest/devlog/1317120/pocket-forest-asset-pack-12-seasonal-tree-variants,,2026-01-17
https://rafaiska.itch.io/dons-curse/devlog/1317121/release-beta-020260115,,2026-01-17
https://allnaturall.itch.io/30-days/devlog/1317122/a-quick-look-at-the-info-interface,,2026-01-17
https://yhuiolmnhuiohjmk.itch.io/pc-game/devlog/1317123/bodysmith-tales-hidden-legacy-v0150-by-drawers-bastion,,2026-01-17
https://ltjax.itch.io/you-are-circle/devlog/1317125/patch-notes-v025,,2026-01-17
https://therealdyer.itch.io/the-sleeping-problem/devlog/1317126/the-sleeping-problem-is-out,,2026-01-17
https://emblemadept.itch.io/pixel-necklace-pack-1/devlog/1317127/pixel-necklace-pack-1-released,,2026-01-17
https://pure-angst-vn-studio.itch.io/heavenly-vows-hellish-temptations/devlog/1317128/working-overtime-on-chapter-4-release-date-goal,,2026-01-17
https://acasez.itch.io/mariestad-climate-game/devlog/1317129/tooltips-and-other-fixes,,2026-01-17
https://mawlay.itch.io/guess-the-soccer-player/devlog/1317130/-,,2026-01-17
https://voinicverse.itch.io/hungryhades/devlog/1317132/finally-updated-after-2-years,,2026-01-17
https://naughty-narratives.itch.io/lewd-slayer-inn/devlog/1317134/lewd-slayer-inn-v003-v004-released,,2026-01-17
https://cutecupcakes.itch.io/2b-clicker/devlog/1317135/2b-clicker-is-finally-here,,2026-01-17
https://kazumatsu.itch.io/cruel-teyvat/devlog/1317136/-cruel-teyvat-04-is-now-available-for-patrons,,2026-01-17
https://tmessu.itch.io/pactower/devlog/1317137/proto-day,,2026-01-17
https://clickteam.itch.io/clickteam-fusion/devlog/1317138/distraint-rereleased-on-mobile,,2026-01-17
https://playnautic.itch.io/vigilant-paradise/devlog/1317139/v1001-released,,2026-01-17
https://flowerwing.itch.io/klein-kut/devlog/1317140/new-version,,2026-01-17
https://ent2am.itch.io/rolling-knight/devlog/1317141/rolling-knight-demo-apk,,2026-01-17
https://dungeonmind.itch.io/easy-window-navigation-mz/devlog/1317143/easy-window-navigation-pro-update-v105,,2026-01-17
https://cutecupcakes.itch.io/mitsuri-clicker/devlog/1317144/2b-clicker-is-now-available,,2026-01-17
https://stilldeadgs.itch.io/caveseeker/devlog/1317145/added-stuff,,2026-01-17
https://itch.io/blog/1317146/mgcl-grrrl-ya-est-en-itchfound,,2026-01-17
https://itch.io/blog/1317148/anno-117-pax-romana-recently-updated,,2026-01-17
https://itch.io/blog/1317150/quarantine-zone-the-last-check-crack-download-for-free,,2026-01-17
https://thebastusage.itch.io/the-nightwardens/devlog/1317151/chapter-3-is-live,,2026-01-17
https://rifrafgames.itch.io/special-delivery/devlog/1317152/version-020-perk-your-ride,,2026-01-17
https://sugarslip.itch.io/serial-lover/devlog/1317153/serial-lover-full-release,,2026-01-17
https://flowerwing.itch.io/klein-kut/devlog/1317154/fix-bug,,2026-01-17
https://rudranakshvr45gmailcom.itch.io/ramlila/devlog/1317155/ramlila,,2026-01-17
https://sokz.itch.io/silly-bird-sequel/devlog/1317156/silly-bird-steamquel,,2026-01-17
https://htm-games.itch.io/mutant-mafia-music/devlog/1317157/htm-games,,2026-01-17
https://yhuiolmnhuiohjmk.itch.io/pc-game/devlog/1317158/junk-of-knight-v057-by-venom-tokage,,2026-01-17
https://arcanepurgatory.itch.io/arcane-purgatory/devlog/1317159/update-11526-beta-released,,2026-01-17
https://dent2.itch.io/zomworld-bleeding-edge/devlog/1317161/01146,,2026-01-17
https://itch.io/blog/1317162/wallpaper-engine-steam-crack-2026,,2026-01-17
https://crocbyte.itch.io/sudden-soul/devlog/1317163/sock-cave-common-enemies,,2026-01-17
https://studiovisioninterative.itch.io/the-rough-rock-tape/devlog/1317164/weekly-development-update-1,,2026-01-17
https://sad-crab.itch.io/innocent-witchesfree/devlog/1317165/three-worlds-three-adventures-heart-of-the-bunker-heroes-saga-knightly-passions,,2026-01-17
https://eurisek.itch.io/lost-memories/devlog/1317166/devlog-post-release-update-011,,2026-01-17
https://azienda.itch.io/falling-undercover-nox-syndicate/devlog/1317167/falling-undercover-nox-syndicate-episode-08-animation-preview-,,2026-01-17
https://pandagames25.itch.io/true-love-the-game-chp1-v025/devlog/1317168/true-love-the-game-chp1-v025,,2026-01-17
https://itch.io/blog/1317169/firespace-and-qube-dash-missing,,2026-01-17
https://minesweepstake95.itch.io/pizza-simulator-1/devlog/1317170/pizza-simulator-12,,2026-01-17
https://zanipixels.itch.io/lightseeker/devlog/1317171/bugs-everywhere,,2026-01-17
https://mhm-productions.itch.io/neon-blades-2/devlog/1317172/bug-fixed,,2026-01-17
https://uiolkmnyujiyugfj.itch.io/pc-game/devlog/1317173/demon-boy-saga-v075a-by-reidlogames,,2026-01-17
https://hitoman1.itch.io/experiment-34-v03/devlog/1317174/experiment-34-v04,,2026-01-17
https://sinfulbrain.itch.io/chainsaw-man-the-clicker/devlog/1317175/update-030,,2026-01-17
https://wickedmavis.itch.io/summer-is-a-futa/devlog/1317176/new-and-improved-busts12,,2026-01-17
https://smiling-astro.itch.io/ialdi-holycowhouse/devlog/1317177/ultra-new-update,,2026-01-17
https://weirdbitgames.itch.io/bit-souls/devlog/1317178/bit-souls-mini-patch-3,,2026-01-17
https://uiolkmnyujiyugfj.itch.io/pc-game/devlog/1317179/i-have-known-you-ch4-p1-v401-by-dotty-diaries,,2026-01-17
https://itch.io/blog/1317180/new-release-the-fish-heist-bigger-and-better,,2026-01-17
https://mr-blook.itch.io/blaze/devlog/1317181/patch-v11,,2026-01-17
https://liferake.itch.io/amber-burrows/devlog/1317182/amber-burrows-010-launch,,2026-01-17
https://lustmadness.itch.io/lust-hunter-futunari-edition/devlog/1317183/major-update-a-lot-of-new-animations-and-renders,,2026-01-17
https://mawlay.itch.io/guess-the-soccer-player/devlog/1317184/-,,2026-01-17
https://uiolkmnyujiyugfj.itch.io/pc-game/devlog/1317185/showcase-bianca-and-aaron-game-night-v02-by-saruh-games,,2026-01-17
https://mplekter.itch.io/100-days-of-orc-love/devlog/1317186/chapter-3-coming-soon,,2026-01-17
https://bitimpact-studio.itch.io/color-swap-climb/devlog/1317187/version-04-playtest,,2026-01-17
https://powerplaychron.itch.io/powerplaychronicles/devlog/1317188/fixes-to-new-leaders-ai-whisperer-more,,2026-01-17
https://itch.io/blog/1317189/rainbow-six-siege-x-hacks-cheats-updated-hack-new-cheat-release-2026,,2026-01-17
https://mrzgames.itch.io/yaradiels-crown/devlog/1317190/yaradiels-crown-update-063,,2026-01-17
https://itch.io/blog/1317191/fortnite-skin-swapper-2026-free-download-updated,,2026-01-17
https://munchmo.itch.io/xenodochium/devlog/1317192/another-quickie,,2026-01-17
https://itch.io/blog/1317193/rust-external-cheat-2026-updated-rust-hack-free-download-,,2026-01-17
https://adinsgames.itch.io/deal-me-devil/devlog/1317194/deal-me-devil-is-now-available,,2026-01-17
https://hetzerino.itch.io/lust-brawl/devlog/1317195/lust-brawl-v02-available,,2026-01-17
https://shopausomegmailcom.itch.io/sportive/devlog/1317196/sportive-update-improved-bot-play,,2026-01-17
https://warui-programmer.itch.io/lewd-multiverse/devlog/1317197/lewd-multiverse-v0305-released,,2026-01-17
https://bitglint.itch.io/melkhiors-tower-playdate/devlog/1317198/object-weight-variation,,2026-01-17
https://timespacewarrior.itch.io/tl-mirror-of-illusion/devlog/1317199/update-alpha-010,,2026-01-17
https://project-2017.itch.io/project-2017/devlog/1317200/project-2017-bugs-fixed-update,,2026-01-17
https://feyada.itch.io/knightly-passions/devlog/1317201/innocent-witches-by-sad-crab,,2026-01-17
https://doshima.itch.io/how-bad-can-it-be/devlog/1317202/back-from-vacation-development-of-chapter-4,,2026-01-17
https://ianreidelas.itch.io/acompanhe2/devlog/1317203/acompanhe2,,2026-01-17
https://flowerwing.itch.io/klein-kut/devlog/1317204/fix-bug,,2026-01-17
https://itch.io/blog/1317205/hytale-2026-free-download-multiplayer-patched-latest-build,,2026-01-17
https://itch.io/blog/1317207/lan-sender,,2026-01-17
https://drtyjhnbgftyujhyujhy.itch.io/pc-game/devlog/1317208/after-class-v01310i-by-andy-peng,,2026-01-17
https://perico415.itch.io/stealing-from-the-history-museum/devlog/1317209/a-por-nivel-2,,2026-01-17
https://beatscribe.itch.io/midi2uge-hugetracker-midi-convertor/devlog/1317210/version-22-released-note-cuts,,2026-01-17
https://xamsav.itch.io/nanocore-defense-protocol/devlog/1317211/improved-covers,,2026-01-17
https://lambo1971.itch.io/goose-game/devlog/1317212/112-version,,2026-01-17
https://far-signal.itch.io/echoes-of-the-sky/devlog/1317213/devlog-2-listening-is-a-state-not-a-button,,2026-01-17
https://thejuster.itch.io/rpgmaker-asset-converter/devlog/1317214/new-updates-available,,2026-01-17
https://drtyjhnbgftyujhyujhy.itch.io/pc-game/devlog/1317215/thou-eternal-everbloom-beta-v0244c-by-caffaholic,,2026-01-17
https://flowerwing.itch.io/klein-kut/devlog/1317217/fix-bug,,2026-01-17
https://halloweenjester.itch.io/your-loving-test-subject/devlog/1317219/build-011,,2026-01-17
https://pouliche.itch.io/idle-forge/devlog/1317220/systme-de-tutoriel-tutorial-system,,2026-01-17
https://drtyjhnbgftyujhyujhy.itch.io/pc-game/devlog/1317221/my-wife-and-nephew-ch3-by-johan-,,2026-01-17
https://itch.io/blog/1317222/katsel-albastu,,2026-01-17
https://alagory.itch.io/fantastic-fantasy-music/devlog/1317223/new-fantastic-fantasy-music,,2026-01-17
https://gusvfx.itch.io/dronesquad/devlog/1317224/revised-drone-controls-and-new-test-level,,2026-01-17
https://rtyu7ytredghgtrdfg.itch.io/jam1234/devlog/1317225/lust-brawl-v02-by-hetzer-games,,2026-01-17
https://itch.io/blog/1317227/hytale-crack-new-game-release-for-windows-and-linux,,2026-01-17
https://jaketurner616.itch.io/goose-abstruse/devlog/1317228/update-fixed-some-physics-timestep-issues,,2026-01-17
https://sudo-nim.itch.io/the-nature-of-magic/devlog/1317229/january-progress-update-1,,2026-01-17
https://rtyu7ytredghgtrdfg.itch.io/jam1234/devlog/1317230/her-price-v001-by-velinor,,2026-01-17
https://ghosticongamestudio.itch.io/just-another-normal-day-here/devlog/1317231/update-1,,2026-01-17
https://rtyu7ytredghgtrdfg.itch.io/jam1234/devlog/1317232/astreon-ch2-v04-by-noglory,,2026-01-17
https://redcat-noodle.itch.io/fray-revelation/devlog/1317233/-parallax-diorama-menu-,,2026-01-17
https://itch.io/blog/1317234/dispatch-steam-crack-play-with-no-steam-,,2026-01-17
https://holmencreator.itch.io/chr0nowav3-1/devlog/1317235/update-200,,2026-01-17
https://dmitrycreate.itch.io/tilemapper/devlog/1317236/tilemapper-single-tiles-to-tilemap,,2026-01-17
https://horizonnsstudios.itch.io/voices-of-the-void-multiplayer-unoffical/devlog/1317237/discord-server,,2026-01-17
https://indianoceanassets.itch.io/25d-engine/devlog/1317238/25d-engine-now-for-unreal-engine,,2026-01-17
https://ftyuijhgy78iju89iou8ghb.itch.io/pc-game/devlog/1317239/whispers-of-the-arcane-v011-by-midnight-passion,,2026-01-17
https://itch.io/blog/1317240/hytale-2026-kostenloser-download-multiplayer-patch-neueste-version,,2026-01-17
https://sergeygrigorev.itch.io/racinggodot/devlog/1317241/release,,2026-01-17
https://ftyuijhgy78iju89iou8ghb.itch.io/pc-game/devlog/1317242/lifes-payback-v23-by-vinkawa,,2026-01-17
https://latenightstudios.itch.io/bulltales/devlog/1317243/demo-updates,,2026-01-17
https://ftyuijhgy78iju89iou8ghb.itch.io/pc-game/devlog/1317244/krillin-the-last-warrior-v025-by-shutulu,,2026-01-17
https://itch.io/blog/1317245/genshin-impact-unlock-all-characters,,2026-01-17
https://itch.io/blog/1317247/genshin-impact-unlock-all-characters,,2026-01-17
https://snapmods.itch.io/crazy-girls-bench-pack/devlog/1317248/crazy-girls-bench-pack-release,,2026-01-17
https://aj-studio-com.itch.io/aj-audio-player/devlog/1317249/using-the-metadata-editor,,2026-01-17
https://itch.io/blog/1317250/digimon-story-time-stranger-pc-game-free-download,,2026-01-17
https://pigpilegames.itch.io/zed-pill/devlog/1317251/weeks-0-1,,2026-01-17
https://itch.io/blog/1317252/new-update-almost-ready,,2026-01-17
https://gatewayrpg.itch.io/gateway-rpg-rules/devlog/1317253/solo-rules-new-cover-and-quality-of-life-updates,,2026-01-17
https://yuzzi.itch.io/short-ambient-loops/devlog/1317254/new-track-meadows,,2026-01-17
https://domi236.itch.io/backroad-outlaws/devlog/1317255/sry-i-cant,,2026-01-17
https://eigen.itch.io/sunless-isle/devlog/1317256/a-dark-overhaul,,2026-01-17
https://metallifer.itch.io/crust/devlog/1317257/mise-jour,,2026-01-17
https://leopold-visette.itch.io/valorandglory/devlog/1317258/free-version-upgraded-to-049,,2026-01-17
https://itch.io/blog/1317259/lonarpg-recently-updated-lonarpg-installer-18-rpg,,2026-01-17
https://nothatcher.itch.io/thrust/devlog/1317260/update-v39-world-settings-environment-controls,,2026-01-17
https://itch.io/blog/1317261/wolf-of-the-desert-first-person-mode,,2026-01-17
https://krishgupta21.itch.io/galactica/devlog/1317262/galactic-shooter-hand-controlled,,2026-01-17
https://hhsm.itch.io/hhsm-the-video-game/devlog/1317263/big-changes-v07,,2026-01-17
https://innygr.itch.io/escape-the-forsaken/devlog/1317264/game-launched,,2026-01-17
https://itch.io/blog/1317265/update-125-soon-new-event-,,2026-01-17
https://esbeedle.itch.io/mnb/devlog/1317266/dl-available,,2026-01-17
https://itch.io/blog/1317267/hi-follower,,2026-01-17
https://arianeb.itch.io/date-ariane-2/devlog/1317268/version-092-notes,,2026-01-17
https://itch.io/blog/1317269/hi-thank-you-for-following-please-tell-other-people-about-me-so-they-can-follow-me,,2026-01-17
https://maledollstudio.itch.io/baramon/devlog/1317271/save-migration-guide-working-progress,,2026-01-17
https://itch.io/blog/1317272/quality-over-quantity-13026,,2026-01-17
https://femboypumpkin.itch.io/starlight-first-demo/devlog/1317273/physics-inconsistences-with-delta-time-fix,,2026-01-17
https://durianbean.itch.io/abolish-israel/devlog/1317274/026-add-dell,,2026-01-17
https://finnder.itch.io/godot-fps-engine/devlog/1317275/version-111,,2026-01-17
https://tevazi.itch.io/release-the-hypnodrones/devlog/1317276/140-the-website,,2026-01-17
https://fireball-studios.itch.io/honor-violence/devlog/1317277/magic-in-the-sands-pre-launch,,2026-01-17
https://jessicatheem.itch.io/runic/devlog/1317278/bonus-levels,,2026-01-17
https://nixtrixj2.itch.io/fateofdawn/devlog/1317280/new-wizard-armor,,2026-01-17
https://vibecreai.itch.io/vibesurvivor/devlog/1317281/vibe-survivor-v111-update,,2026-01-17
https://itch.io/blog/1317282/magic-in-the-sands-pre-launch,,2026-01-17
https://donattico.itch.io/ediction/devlog/1317283/whodunnit-episode-01-is-out,,2026-01-17
https://sweetpapatech.itch.io/maglava/devlog/1317284/maglava-v1045-10-new-human-designed-levels-multilanguage-support,,2026-01-17
https://drtyujkmngftyujkgbv.itch.io/free/devlog/1317285/download-sex-shop-simulator-x-ray-desire-game-free-uncensored,,2026-01-17
https://khnr.itch.io/mystery-house/devlog/1317286/mystery-house-first-things-to-do,,2026-01-17
https://drtyujkmngftyujkgbv.itch.io/free/devlog/1317287/shinos-insatiable-pursuit-of-knowledge-game-free-download-uncensored,,2026-01-17
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1317288/price-for-freedom-487,,2026-01-17
https://drtyujkmngftyujkgbv.itch.io/free/devlog/1317289/sophie-the-girl-from-the-zone-game-free-download-uncensored,,2026-01-17
https://emmatothemax.itch.io/nonogram-advance/devlog/1317290/094,,2026-01-17
https://rtyujnbrftghbftgtyhb.itch.io/free/devlog/1317291/my-best-deal-game-v440-by-pirot-king,,2026-01-17
https://itch.io/blog/1317292/rainbow-six-maphack-esp-aimbot-more,,2026-01-17
https://rtyujnbrftghbftgtyhb.itch.io/free/devlog/1317294/fleeting-memories-game-update-4-beta-by-lyrical-artistry,,2026-01-17
https://rtyujnbrftghbftgtyhb.itch.io/free/devlog/1317296/dilmur-game-v0205-bgufix-by-shaso,,2026-01-17
https://rtyujnbrftghbftgtyhb.itch.io/free/devlog/1317297/by-justice-or-mercy-game-v19-by-towerboygames,,2026-01-17
https://frontlinestudios.itch.io/escape-run/devlog/1317298/escape-run-v100-alpha3,,2026-01-17
