loc,lastmodified,added_date
https://universeclickerdev.itch.io/all-optimized-sky/devlog/1479025/v88-console-added-cause-i-felt-like-it,,2026-04-05
https://french-pie-games.itch.io/university-of-choices/devlog/1479027/chapter-6-progress-update-april,,2026-04-05
https://itch.io/blog/1479028/game-audio-sale-2-days-left-25-off-packs-big-bundle-discounts,,2026-04-05
https://itch.io/blog/1479029/game-audio-sale-2-days-left-25-off-packs-big-bundle-discounts,,2026-04-05
https://borborizo-development.itch.io/dead-mans-deck/devlog/1479030/its-back,,2026-04-05
https://sheryb.itch.io/mixup/devlog/1479031/added-tutorial-gradual-unlock-of-items,,2026-04-05
https://spacejellie.itch.io/ttgsitlfwm/devlog/1479032/prototype-dialogue,,2026-04-05
https://segenshin.itch.io/nes-hazards-and-obstacles/devlog/1479033/first-3-days-of-launch-sale-34-off,,2026-04-05
https://lovexlust.itch.io/neonstrip/devlog/1479035/neonstrip-0313a-now-available,,2026-04-05
https://brimddy.itch.io/mansion-days/devlog/1479036/-update-008-new-debbie-siera-events,,2026-04-05
https://peacebinflow.itch.io/knightcore-pixel-monastery/devlog/1479037/knightcore-building-a-living-dungeon-ecosystem-in-pure-html,,2026-04-05
https://hueaxis.itch.io/humans-are-not-that-against-lizardwomen/devlog/1479038/-april-9-hyperborea-hornysolation-release,,2026-04-05
https://itch.io/blog/1479039/-announcement-introducing-a-hop-n-revoke-a-full-game-version-of-the-puzzle-platformer-for-game-boy-color-coming-soon,,2026-04-05
https://tinysecretgames.itch.io/easter-bunnies-pack/devlog/1479040/free-bonus-content-easter-bunny-girls,,2026-04-05
https://badgerteinment.itch.io/void-core-pre-alpha/devlog/1479041/void-core-demo-now-on-web-leveling-talents-the-swarm,,2026-04-05
https://angrypeach0.itch.io/peach-dungeon/devlog/1479043/v032b-patch,,2026-04-05
https://bekend-boy-yt.itch.io/coin-rush/devlog/1479044/new-update-coin-rush-v5,,2026-04-05
https://ederguim.itch.io/john-deere-1760/devlog/1479045/add-icons-store,,2026-04-05
https://4culya.itch.io/mujik-and-musorka-ope-naplha-test-001/devlog/1479046/mujik-has-been-updated-to-20,,2026-04-05
https://shady-characters.itch.io/under-your-spell/devlog/1479047/devblog-85,,2026-04-05
https://jgesq.itch.io/double-double/devlog/1479048/double-double-is-canada,,2026-04-05
https://grave-reaper-cushions.itch.io/scwsafiispopdwybh/devlog/1479049/demo-pack-plus-now-with-gbcbag,,2026-04-05
https://hyliskia.itch.io/antrum-indev/devlog/1479050/antrum-263,,2026-04-05
https://jaiware.itch.io/hop-n-revoke/devlog/1479052/-introducing-a-hop-n-revoke-a-full-version-of-the-puzzle-platformer-for-game-boy-color-coming-soon,,2026-04-05
https://overgrown-gameworks.itch.io/manacore/devlog/1479053/small-steps,,2026-04-05
https://yeehaw-games.itch.io/mongirl-conquest/devlog/1479054/updated-public-version-for-mongirl-conquest,,2026-04-05
https://spacejellie.itch.io/ttgsitlfwm/devlog/1479055/merch,,2026-04-05
https://bayolume.itch.io/h-goddess-anomaly/devlog/1479056/h-goddess-anomaly-full-release,,2026-04-05
https://de-reconnect.itch.io/vt/devlog/1479057/velocity-twice-prototype-009,,2026-04-05
https://jackjackosodev.itch.io/five-nights-at-bambis/devlog/1479058/1st-itchio-devlog-news-os-updates,,2026-04-05
https://munchmo.itch.io/xenodochium/devlog/1479059/blr-attribute-card-pool,,2026-04-05
https://pano13142.itch.io/straymode-test/devlog/1479061/wares-tab,,2026-04-05
https://itch.io/blog/1479062/ghost-stories-co-op-bundle,,2026-04-05
https://prsas.itch.io/silent-still/devlog/1479063/released,,2026-04-05
https://sunflower-again.itch.io/chompas-awakening-chapter-3/devlog/1479064/v2-of-this-game-sometime,,2026-04-05
https://kalor-mr-skeleton.itch.io/neon-chamber/devlog/1479065/beta-v025-update,,2026-04-05
https://feded1.itch.io/sentinel-game-optimizer/devlog/1479066/big-sale-sentinel-v11-fsr-enhancer-stutter-fix-80-off-limited-time,,2026-04-05
https://phallingduckgames.itch.io/cosmic-cats/devlog/1479067/updates-to-cosmic-cats,,2026-04-05
https://itch.io/blog/1479069/we-just-launched-ship-of-shadows,,2026-04-05
https://gdogames.itch.io/grovebound/devlog/1479070/grove-bound-v026-patch-notes,,2026-04-05
https://ahmedm26.itch.io/rhythmicline/devlog/1479071/rhythmic-line-v020,,2026-04-05
https://vector-byte.itch.io/vinci-fly/devlog/1479072/2-new-levels-playable,,2026-04-05
https://moremuh-production.itch.io/project-frutiger-aero/devlog/1479073/game-is-now-fully-released,,2026-04-05
https://alchadeaz.itch.io/yewridgevillage/devlog/1479074/code-fixing,,2026-04-05
https://acidnt31.itch.io/bruhsweeper-delta/devlog/1479075/version-04-update,,2026-04-05
https://pakkapin.itch.io/cute-swords-shields-pack-1/devlog/1479076/added-16x16-version-for-sprites-aseprite-source-files,,2026-04-05
https://splendid-fox-games.itch.io/splendid-board/devlog/1479077/added-ability-to-reorder-boards-added-rich-text-editor-fixed-bugs,,2026-04-05
https://blainedarden.itch.io/songs-we-owe/devlog/1479078/that-time-i-invented-a-sport,,2026-04-05
https://jostino.itch.io/shuffle-and-slay/devlog/1479079/shuffle-slay-v015,,2026-04-05
https://itch.io/blog/1479080/new-chapters-today-20-off,,2026-04-05
https://kurovn.itch.io/another-dimension/devlog/1479081/weekly-report-8-the-raven-flies-away,,2026-04-05
https://delta-machine.itch.io/tantooman/devlog/1479083/vol02-last-steps-before-release,,2026-04-05
https://glowinteractive.itch.io/crossroads-episode-1-the-offer/devlog/1479084/devlog-title-observation-led,,2026-04-05
https://basheclipse.itch.io/kosmodromzv/devlog/1479085/my-retro-dev-battlestation-c64-rpi,,2026-04-05
https://itch.io/blog/1479086/the-zombie-coming,,2026-04-05
https://monkefan2.itch.io/monkey-adventures-rappio-edit/devlog/1479087/v3-mobile-controls-added-on-bottom-left-corner,,2026-04-05
https://gopal-eats-rocks.itch.io/razum-ridge/devlog/1479088/zoinks-new-assets,,2026-04-05
https://connectapp.itch.io/connect-social-media-app/devlog/1479089/version-201,,2026-04-05
https://myobliviousdeveloper.itch.io/mom/devlog/1479090/v-01790-public,,2026-04-05
https://therussianbeargame.itch.io/red-terror/devlog/1479091/kamikaaaaze,,2026-04-05
https://normalityentertainment.itch.io/waifu-with-balls/devlog/1479092/fixing-kintos-bug-the-brightness-of-doom,,2026-04-05
https://gemelli23.itch.io/cry-havoc/devlog/1479093/update-printer-friendly-page-added,,2026-04-05
https://kjc-life.itch.io/rizzed-dungeon/devlog/1479094/release-rizzed-dungeon,,2026-04-05
https://nolathebestever.itch.io/arthur-game1/devlog/1479095/new-mobile-port,,2026-04-05
https://timekss.itch.io/another-fnaf-parody/devlog/1479096/another-fnaf-parody-update,,2026-04-05
https://gc-studios.itch.io/gothcuck/devlog/1479097/gothcuck-010-major-update,,2026-04-05
https://k-ramstack.itch.io/stranger-still/devlog/1479098/typos-and-fixes,,2026-04-05
https://chuangzu.itch.io/projectocelot/devlog/1479100/how-project-ocelot-started,,2026-04-05
https://itch.io/blog/1479101/virus,,2026-04-05
https://meowsticks.itch.io/untold-story/devlog/1479102/version-12,,2026-04-05
https://nickzksks.itch.io/samuraitime/devlog/1479103/gamename-jam-dia-31-focando-no-tema-e-polindo-npc,,2026-04-05
https://mineiro624.itch.io/quiz-sem-nome/devlog/1479104/full-game-prximo-mini-update,,2026-04-05
https://itch.io/blog/1479105/super-stickman-world-ruined-out-now,,2026-04-05
https://itch.io/blog/1479106/super-stickman-world-ruined-out-now,,2026-04-05
https://thispixelisdead.itch.io/it-is-what-it-is-alpha-demo/devlog/1479107/alpha-demo-v02,,2026-04-05
https://strategicstudiesdesigner.itch.io/amazon-mission/devlog/1479111/manual-updated-for-greater-clarity,,2026-04-05
https://huli.itch.io/loving-touch/devlog/1479113/loving-touch-002,,2026-04-05
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1479114/sketches,,2026-04-05
https://yeslililililimc.itch.io/some-random-gaem-100-beta2/devlog/1479116/beta-1-of-some-random-gaem-110,,2026-04-05
https://marc-vittorini.itch.io/easter-eggs/devlog/1479117/easter-eggs-79th-atari-2600-game-demo-available-to-download-or-play-in-browser,,2026-04-05
https://caramelgames.itch.io/illusion-tent/devlog/1479118/fixed-credits-time,,2026-04-05
https://hooligapps-games.itch.io/town-of-sins/devlog/1479119/bunny-booty-event,,2026-04-05
https://gogamestore.itch.io/subskate/devlog/1479120/image-caching-and-bug-fixes,,2026-04-05
https://mig-productions.itch.io/trufa/devlog/1479121/game-launched,,2026-04-05
https://acidnt31.itch.io/bruhsweeper-delta/devlog/1479122/version-041-update,,2026-04-05
https://flimsylegs.itch.io/tarus-infernal-pledge/devlog/1479123/hell-yeah-taru-has-a-steam-page-new-trailer,,2026-04-05
https://dirigogames.itch.io/moth/devlog/1479124/a-mansion-on-the-hill-web-edition-free,,2026-04-05
https://catinmask.itch.io/aurorasfog/devlog/1479125/auroras-fog-01262,,2026-04-05
https://circledude-64.itch.io/ball-race-game/devlog/1479126/release-703,,2026-04-05
https://curiouskind.itch.io/bombs-and-bacon/devlog/1479127/where-is-this-game-going,,2026-04-05
https://von67.itch.io/mrbc/devlog/1479129/v5,,2026-04-05
https://kinghayabusa.itch.io/bus-voyeur-public-demo/devlog/1479130/-almost-ready-for-release,,2026-04-05
https://kinktastic.itch.io/the-smart-dame-always-knots-twice/devlog/1479131/101,,2026-04-05
https://pavetr.itch.io/escape-from-svirsk/devlog/1479132/-,,2026-04-05
https://jpmaggers.itch.io/the-repurposing-center/devlog/1479133/the-repurposing-center-public-0527a,,2026-04-05
https://xxyukiangel.itch.io/cold-ones-together/devlog/1479134/fixing-archive-lacking-a-file,,2026-04-05
https://kcin41.itch.io/reverse-survivors/devlog/1479135/steam-release-demo,,2026-04-05
https://chuangzu.itch.io/projectocelot/devlog/1479137/how-to-use-the-practice-space,,2026-04-05
https://elvgames.itch.io/mega-bundle/devlog/1479138/easter-sale-is-here,,2026-04-05
https://rimlight-games.itch.io/silent-echoes/devlog/1479139/silent-echoes-v3-visual-overhaul,,2026-04-05
https://elvgames.itch.io/fantasy-fanfare-music-asset-bundle/devlog/1479140/easter-sale-is-here,,2026-04-05
https://senator24.itch.io/legends-of-evangelada/devlog/1479141/blueprint-cleanup-and-project-direction-update-loe-devlogs18,,2026-04-05
https://chromoku.itch.io/chromoku/devlog/1479142/chromoku-update-notes,,2026-04-05
https://itch.io/blog/1479143/new-official-shop-revamp-asset-roadmap,,2026-04-05
https://unastaziabo.itch.io/volans-sort-puzzle-game/devlog/1479144/new-color-change-level,,2026-04-05
https://normalmentionlessdev.itch.io/ascii-toy-suite/devlog/1479145/ascii-toy-suite-update,,2026-04-05
https://icy-viridian.itch.io/wasteland-lewdness/devlog/1479146/wasteland-lewdness-version-0731,,2026-04-05
https://kussuado.itch.io/seeds-of-power/devlog/1479147/voting-pool,,2026-04-05
https://testingameforge.itch.io/that-time-when-i-been-cursed/devlog/1479148/dev3-hotfix,,2026-04-05
https://burninghousegames.itch.io/todr/devlog/1479149/that-one-dungeon-room-lauched,,2026-04-05
https://rcwcoolio.itch.io/coolio/devlog/1479150/new-update,,2026-04-05
https://exxxolife.itch.io/exxxolife/devlog/1479152/new-update-064-is-live,,2026-04-05
https://mole3000.itch.io/conscript/devlog/1479153/conscript-download,,2026-04-05
https://rippers-lair.itch.io/psycho-inn/devlog/1479154/small-updates-psycho-inn,,2026-04-05
https://rumigames.itch.io/sinful-valley/devlog/1479155/v0311-public-master-pet,,2026-04-05
https://vulpineverses.itch.io/d-barl-z-twice-abridged/devlog/1479156/intermission-1-satan-city-is-live-on-patreon-,,2026-04-05
https://missingthefire.itch.io/oblitrx-demo/devlog/1479157/last-update-of-the-demo,,2026-04-05
https://moonwave-studios.itch.io/keybeat/devlog/1479158/fixes,,2026-04-05
https://itch.io/blog/1479159/the-creation-of-man,,2026-04-05
https://norcat-games.itch.io/spellbreak/devlog/1479160/devlog-05,,2026-04-05
https://nashkodiy.itch.io/vishna-game/devlog/1479161/now-avaible-in-browser,,2026-04-05
https://adelaidabuczkowski.itch.io/crimson-desert-fps-booster/devlog/1479162/crimson-desert-fps-booster-optimizer-update,,2026-04-05
https://siofragames.itch.io/exalted-order-of-the-mystic-moose/devlog/1479163/get-it-in-print,,2026-04-05
https://daniel-4-fun.itch.io/tank-wars/devlog/1479164/update-060-newly-improved-turret-controls,,2026-04-05
https://tnnka.itch.io/la-roue-du-temps-adaptation-d100/devlog/1479165/en-attendant-les-rgles,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479166/cookout-free-download-v142-latest-update-full-game-ready,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479167/cookout-apk-download-android-mobile-vr-full-version-free,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479168/cookout-free-download-pc-windows-11-vr-full-version,,2026-04-05
https://xanderstudio.itch.io/journeygalaxis/devlog/1479169/journey-galaxis-april-update-progress,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479170/cookout-free-download-complete-edition-all-platforms,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479171/cookout-apk-download-v142-free-latest-vr-mobile-version,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479172/cookout-free-download-full-version-all-updates-included,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479173/cookout-full-version-download-pc-vr-complete-edition,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479174/cookout-free-download-latest-version-full-game-ready-to-play,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479175/cookout-free-download-pc-android-complete-game-edition,,2026-04-05
https://ittakestwo.itch.io/cook-out-vr-multiplayer-cooking-game/devlog/1479176/cookout-free-download-latest-build-full-game-all-platforms,,2026-04-05
https://evan12811.itch.io/virusexe/devlog/1479177/larger-game-sizes,,2026-04-05
https://horsikg.itch.io/the-school-project-demo/devlog/1479178/school-project-11-is-avaible,,2026-04-05
https://itch.io/blog/1479179/project-bonesaw-the-first-looks-on-it,,2026-04-05
https://bittybigstudio.itch.io/bittybig-stencyl-2d-movement/devlog/1479181/more-free-stuff,,2026-04-05
https://pinkeyeteam.itch.io/pink-eye-video-toolkit/devlog/1479182/first-set-of-updates,,2026-04-05
https://norcat-games.itch.io/defanged/devlog/1479183/defanged-demo,,2026-04-05
https://moonfire-games.itch.io/the-dance-with-fire/devlog/1479184/-the-dance-with-fire-prologuerevised-build-is-now-live-apr-week-1,,2026-04-05
https://norcat-games.itch.io/sackboy-and-yarninja/devlog/1479185/demo,,2026-04-05
https://ravidex.itch.io/duck-eats-rock/devlog/1479186/duck-eats-rock-the-end-update,,2026-04-05
https://norcat-games.itch.io/charlotte/devlog/1479187/big-update,,2026-04-05
https://dawidg81.itch.io/gifbots/devlog/1479188/gifbots-v020,,2026-04-05
https://fr4nchemg.itch.io/cubiaventuras/devlog/1479190/public-06a,,2026-04-05
https://demofritos.itch.io/cannonball/devlog/1479191/cannonball-devlog-1,,2026-04-05
https://goma-27.itch.io/the-jujutsuest/devlog/1479192/beta-11,,2026-04-05
https://goma-27.itch.io/the-jujutsuest/devlog/1479193/beta-11,,2026-04-05
https://voidedpixels.itch.io/moon-rocks-and-slimes/devlog/1479194/moon-rocks-refactored,,2026-04-05
https://madalexxa.itch.io/blocknbullets/devlog/1479195/update-01,,2026-04-05
https://dammitbird.itch.io/heavy-hearts-adult-rpg/devlog/1479196/forward-thinking,,2026-04-05
https://vindaus.itch.io/crashmoney/devlog/1479197/when-will-the-11-update-be-released,,2026-04-05
https://bostonriot.itch.io/idle-of-the-damned/devlog/1479198/idle-of-the-damned-devlog,,2026-04-05
https://meebou.itch.io/incremental-mining-game/devlog/1479199/update-1,,2026-04-05
https://doriannettle.itch.io/the-withered-knight-pt1-a-minecraft-mini-comic/devlog/1479200/the-withered-knight-a-minecraft-mini-comic,,2026-04-05
https://redolympian.itch.io/warp-wander/devlog/1479201/beta-launch,,2026-04-05
https://itch.io/blog/1479202/the-gray-kings-excerpt-lily,,2026-04-05
https://arkinum.itch.io/i-couldnt-become-a-farmer-so-i-decided-to-capture-and-breed-monster-girls-instea/devlog/1479203/project-farm-sim-progress-update-april-2026,,2026-04-05
https://doriannettle.itch.io/the-withered-knight-pt1-a-minecraft-mini-comic/devlog/1479204/minecraft-the-withered-knight,,2026-04-05
https://silkysoftgames.itch.io/the-latex-experiment/devlog/1479205/version-0136-update,,2026-04-05
https://yeyeyy.itch.io/snail-breeding-game/devlog/1479206/news-03,,2026-04-05
https://dax272.itch.io/godot-d20-framework/devlog/1479207/ui-refactoring,,2026-04-05
https://yekkusu.itch.io/luna-lake-visual-novel/devlog/1479208/joshua-artwork-is-now-available-for-tier-1-and-2,,2026-04-05
https://casual-gamer-5.itch.io/fishing-village/devlog/1479209/update-new-aquarium-economy-balance,,2026-04-05
https://backstube-gaming.itch.io/comfyworkbench-full/devlog/1479210/major-update-110,,2026-04-05
https://blancaster45.itch.io/brigand-oaxaca/devlog/1479211/version-180,,2026-04-05
https://blancaster45.itch.io/brigand-oaxaca/devlog/1479212/version-181,,2026-04-05
https://victorseven.itch.io/wca/devlog/1479213/progress-report-is-ludicrous-speed-a-thing,,2026-04-05
https://sifagames.itch.io/shuffle-me/devlog/1479214/shuffle-me-v026-new-cards-small-update,,2026-04-05
https://tofu-sheets-visual.itch.io/reengineered/devlog/1479215/devlog-1-resuming-a-scrapped-sbig-2024-project,,2026-04-05
https://dashydash.itch.io/demo-release-sleep-monitor/devlog/1479216/v4-update,,2026-04-05
