loc,lastmodified,added_date
https://hooligapps-games.itch.io/dirty-league/devlog/1454237/hex-appeal,,2026-03-12
https://nymphvalley.itch.io/shadownymph-ninja-adventures/devlog/1454238/shadownymph-ninja-006-wet-heat,,2026-03-12
https://doriannettle.itch.io/minecraft-the-withered-knight-vol-1-issue-5/devlog/1454239/withered-knight-minecraft-fanfic-comic,,2026-03-12
https://itch.io/blog/1454240/free-eft-cheats-download-undetected-aimbot-esp-wallhack,,2026-03-12
https://rit-dev.itch.io/the-crimson-birthday/devlog/1454241/cdigo-y-jazz-el-inicio-de-mi-primer-videojuego-devlog-01,,2026-03-12
https://kirdy0814.itch.io/cleaner-knight/devlog/1454242/update120,,2026-03-12
https://shyboxgame.itch.io/ntrphone/devlog/1454243/lilith-chapter-05-update,,2026-03-12
https://princehan.itch.io/dance-babe-simulator/devlog/1454244/be-your-babes-boss,,2026-03-12
https://mangird1.itch.io/beans-the-game/devlog/1454245/beans-the-game-710,,2026-03-12
https://jyjeong.itch.io/farming-gametentai/devlog/1454246/devlog-7,,2026-03-12
https://9nabaca.itch.io/ainc/devlog/1454247/last-demo-before-the-full-release-uuuuup,,2026-03-12
https://itch.io/blog/1454248/asd,,2026-03-12
https://aquilarius.itch.io/towerix91/devlog/1454249/towerix91-incremental-update,,2026-03-12
https://aircatdonut.itch.io/aircats-new-and-better-engine/devlog/1454250/fixed-erase-issue-yo,,2026-03-12
https://yunameowone.itch.io/the-giraffes-day-0ne/devlog/1454251/crucial-update-v2-,,2026-03-12
https://zzz403.itch.io/a-pharmacy-in-the-woods/devlog/1454252/playtest-update-demo,,2026-03-12
https://itch.io/blog/1454253/2026-hulderotica-subscriptions-50-off,,2026-03-12
https://munchmo.itch.io/xenodochium/devlog/1454254/soa-troubleshooting,,2026-03-12
https://itch.io/blog/1454255/escape-from-tarkov-hacks-cheats-free-download-aimbot-esp-2026,,2026-03-12
https://fankikuri.itch.io/urban-legends/devlog/1454256/devlog-6-drawing-a-card,,2026-03-12
https://juanfrandg.itch.io/king-kong-parte-i-el-muro/devlog/1454257/new-version-in-english,,2026-03-12
https://daikongames.itch.io/chico-and-the-magic-orchards/devlog/1454258/chicos-rebound-release-date-announced,,2026-03-12
https://illios-jul.itch.io/chronophag/devlog/1454259/fixes,,2026-03-12
https://roddyka.itch.io/rats/devlog/1454260/rats-phaser-multiplayer,,2026-03-12
https://itch.io/blog/1454261/its-that-time,,2026-03-12
https://itch.io/blog/1454262/download-free-eft-cheats-aimbot-esp-wallhack-anti-ban-tools,,2026-03-12
https://royaltystudio.itch.io/an-astronomers-study/devlog/1454263/dev-log-week-7-modelling-back-to-blocking,,2026-03-12
https://marianoerick2.itch.io/lets-start-managing-the-sexual-relief-department-free-dowloand/devlog/1454264/lets-start-managing-the-sexual-relief-department-free-dowloand,,2026-03-12
https://heheheilovechease.itch.io/poopy-co-vs-bob-1/devlog/1454265/name-change,,2026-03-12
https://itch.io/blog/1454266/escape-from-tarkov-free-cheats-download-undetected-aimbot-esp,,2026-03-12
https://arkgames0078.itch.io/v-the-abyss/devlog/1454267/entering-the-abyss-our-first-playable-prototype-is-live,,2026-03-12
https://ellimity.itch.io/dungeon-highschool/devlog/1454268/starting-on-art-devlog-008,,2026-03-12
https://mikiziee.itch.io/rock-pebble-stone/devlog/1454269/rps-devlog-7,,2026-03-12
https://jimineko.itch.io/labyrinth-of-aetheria-demo/devlog/1454270/early-game-tips-for-new-players,,2026-03-12
https://roleymoth.itch.io/cozyland-fruit-trees/devlog/1454271/cozyland-friu-trees-asset-is-published,,2026-03-12
https://reyesyt.itch.io/maidens-hand/devlog/1454273/v0311,,2026-03-12
https://ormar432.itch.io/trubilostan-brawl/devlog/1454276/mobile-controls-update-play-on-your-phone,,2026-03-12
https://maru-98.itch.io/mars-colony-greenhouse-module/devlog/1454278/mars-colony-greenhouse-module,,2026-03-12
https://itch.io/blog/1454280/finishing-up,,2026-03-12
https://divebombgames.itch.io/roguewarrior/devlog/1454281/dev-log-1-v00204beta,,2026-03-12
https://gifteador.itch.io/monday-hop/devlog/1454282/monday-hop-004,,2026-03-12
https://dextrome.itch.io/slot-theory/devlog/1454283/version-018-change-log,,2026-03-12
https://masuone.itch.io/pixel-after-all/devlog/1454284/release-version-104,,2026-03-12
https://erocondo.itch.io/game/devlog/1454285/v123-new-feature-cloud-save-play-with-subscription,,2026-03-12
https://valdeszz.itch.io/i-want-your-souls/devlog/1454286/changelog-v003,,2026-03-12
https://paletantan.itch.io/doodle-empires/devlog/1454287/search-bars-and-group-states,,2026-03-12
https://danyhh.itch.io/virus-evolution/devlog/1454288/official-release-in-prealpha,,2026-03-12
https://itch.io/blog/1454289/slutcraft-a-sci-fi-adult-visual-novel-about-temptation-transformation-and-the-zerg,,2026-03-12
https://itch.io/blog/1454290/unlock-everything-with-the-ultimate-esoteric-ebb-trainer-2026-get-all-cheats-hacks-mod-menu-features-free-download,,2026-03-12
https://itch.io/blog/1454291/unlock-every-marathon-2026-achievement-with-our-ultimate-trainer-mod-menu-and-secret-cheat-hacks,,2026-03-12
https://itch.io/blog/1454292/unlock-every-advantage-with-the-ultimate-over-the-top-wwi-trainer-2026-free-download-cheats-hacks-and-mod-menu,,2026-03-12
https://itch.io/blog/1454293/path-of-exile-ultimate-2026-toolkit-get-free-cheats-hacks-trainer-and-mod-menu-for-easy-loot,,2026-03-12
https://itch.io/blog/1454294/unlock-everything-in-poker-night-at-the-inventory-2026-free-cheats-trainer-mod-menu-download-guide,,2026-03-12
https://id01t.itch.io/uprfc/devlog/1454296/-official-advisory-the-underground-pet-rock-fight-club-,,2026-03-12
https://vgb-dev.itch.io/biagio-farts/devlog/1454297/biagio-farts-my-first-fully-solo-game-experiment,,2026-03-12
https://itch.io/blog/1454298/slay-the-spire-2-cheat-menu-unlock-god-mode-infinite-energy-all-cards-2026,,2026-03-12
https://lilcocogoat.itch.io/rated-a-for-adorable/devlog/1454299/alpha-v6-is-out-for-win-and-android,,2026-03-12
https://itch.io/blog/1454300/slay-the-spire-2-trainer-download-free-cheat-mod-with-infinite-health-gold,,2026-03-12
https://xenolocus.itch.io/xenolocus-action-horror-vr-shooter-with-rpg-elements/devlog/1454301/zombies-are-rising,,2026-03-12
https://nonentendo.itch.io/franco-cazavampiros/devlog/1454302/lanzamiento,,2026-03-12
https://mr-scribbly.itch.io/daybreak-nightbreak/devlog/1454303/version-131-is-now-public-daybreak-nightbreak,,2026-03-12
https://p4ndepravity.itch.io/fluxbreak/devlog/1454304/project-rename-voidbreaker-fluxbreak,,2026-03-12
https://matausch.itch.io/pulp-die/devlog/1454305/complete-overhaul,,2026-03-12
https://touch-the-teagen-dev.itch.io/touch-the-teagen/devlog/1454306/update-coming-,,2026-03-12
https://gugusdu44.itch.io/daytonacargame/devlog/1454307/mon-tout-premier-jeu-est-sorti,,2026-03-12
https://eireboxer27.itch.io/cluiche-disli/devlog/1454308/cluiche-disli-version-02,,2026-03-12
https://directmusic.itch.io/minimeters/devlog/1454309/minimeters-v1027-bug-fixes,,2026-03-12
https://tori-truslow.itch.io/the-sea-around-us/devlog/1454310/playtesting-the-sea-around-us,,2026-03-12
https://hyctheguy.itch.io/angryballs/devlog/1454311/im-on-gamejolt-too,,2026-03-12
https://kileka-games.itch.io/infinite-ruins/devlog/1454313/infinite-ruins-devlog-10032026,,2026-03-12
https://smiling-astro.itch.io/dr-reflex-had-enough/devlog/1454314/insane-update,,2026-03-12
https://itch.io/blog/1454315/gaws-reloaded,,2026-03-12
https://tabbycatleo.itch.io/romixamo/devlog/1454316/v501-released,,2026-03-12
https://mikigamer888.itch.io/no-name-yet/devlog/1454317/new-update,,2026-03-12
https://zillatronics.itch.io/zpunk/devlog/1454318/new-app-icon-for-zpunk,,2026-03-12
https://dairan99.itch.io/secret-ordena/devlog/1454320/description-of-the-kingdom,,2026-03-12
https://cursedatelier.itch.io/voidbound/devlog/1454323/progress-report-202-march-2026,,2026-03-12
https://cagd.itch.io/chico-state-mmem-lab-safety-training/devlog/1454324/mmem-production-blog-3,,2026-03-12
https://kawobi.itch.io/jolt/devlog/1454325/jolt-new-demo-update,,2026-03-12
https://noma-bp.itch.io/break-out-of-your-shell/devlog/1454326/booys-11-build,,2026-03-12
https://danyhh.itch.io/virus-evolution/devlog/1454327/our-website-and-the-new-secret-version,,2026-03-12
https://verbagao.itch.io/chocolate-catcher/devlog/1454328/version-11-released,,2026-03-12
https://vojmvoid.itch.io/neon-void/devlog/1454329/leaderboard-hotfix,,2026-03-12
https://ddant1100.itch.io/ttrpg-legend-too-many-characters/devlog/1454330/update-110,,2026-03-12
https://continuumsoftworks.itch.io/learn-swedish-a1-and-a2-flashcards/devlog/1454331/masters-of-swedish-is-alive,,2026-03-12
https://rattertainment.itch.io/ho-ho-ho-genocide/devlog/1454332/note-regarding-version-04,,2026-03-12
https://sanobusiness.itch.io/bad-beat/devlog/1454333/demo-patch-notes-v021,,2026-03-12
https://s77tosemi.itch.io/cuni-mff-ncgd-008-25-26/devlog/1454334/requirements,,2026-03-12
https://itch.io/blog/1454335/welcome-to-hexara,,2026-03-12
https://komugi-dev.itch.io/shift-the-runes/devlog/1454336/updated-ver102,,2026-03-12
https://npc5554.itch.io/plume-erotic-ttrpg/devlog/1454337/v16-update-foundry-get,,2026-03-12
https://s77tosemi.itch.io/cuni-mff-ncgd-008-25-26/devlog/1454338/about-development,,2026-03-12
https://ranarh.itch.io/a-thousand-bees-demo/devlog/1454339/vote-on-my-cozy-games-protagonists-names,,2026-03-12
https://dimalink.itch.io/basic-pascal/devlog/1454341/rests-and-shooting-mod-x-distance-effect-and-fog-with-rain,,2026-03-12
https://s77tosemi.itch.io/cuni-mff-ncgd-008-25-26/devlog/1454342/my-code,,2026-03-12
https://itch.io/blog/1454343/2-new-scary-demos-,,2026-03-12
https://pytem.itch.io/lusting-my-religion/devlog/1454344/lusting-my-religion-3rd-anniversary,,2026-03-12
https://spoocejuice.itch.io/factory-fly-through/devlog/1454345/devlog-07-031026,,2026-03-12
https://sexychinaman.itch.io/the-suburbs/devlog/1454346/pre-release-store-page-now-live-on-steam,,2026-03-12
https://ierikcraft.itch.io/touch-it/devlog/1454347/new-update-135,,2026-03-12
https://le4fe.itch.io/the-last-stand/devlog/1454348/the-future-of-the-last-stand,,2026-03-12
https://kolazzzzzz.itch.io/metalrequiem/devlog/1454349/new-update,,2026-03-12
https://crissoftdev.itch.io/project-mu-pixel/devlog/1454350/lorencia-in-progress,,2026-03-12
https://matteomarelli.itch.io/final-year-project/devlog/1454351/blog-2-terrain-biomes-and-details,,2026-03-12
https://matteomarelli.itch.io/final-year-project/devlog/1454354/blog-3-water-and-terrain-breaking,,2026-03-12
https://jaykobash.itch.io/shining-stone/devlog/1454355/levels-wave-1-v04,,2026-03-12
https://cavaleiros-underground.itch.io/retro-forest-starter-kit-32x32/devlog/1454356/release-the-lab-is-open-freebite-forest-starter-kit-is-live,,2026-03-12
https://matteomarelli.itch.io/final-year-project/devlog/1454357/blog-4-project-direction-update,,2026-03-12
https://indigolay.itch.io/pixel-skill-icons-book-ui-kit/devlog/1454358/devlog-stop-worrying-about-your-skill-system-new-skill-ui-kit-released-,,2026-03-12
https://smoothiegames.itch.io/endless-abyss/devlog/1454359/new-devlog-out-on-yt,,2026-03-12
https://srbe.itch.io/power-inside/devlog/1454360/o-progresso-continua,,2026-03-12
https://per10dev.itch.io/div/devlog/1454361/-it-all-started-with-git,,2026-03-12
https://mikigamer888.itch.io/no-name-yet/devlog/1454362/day-one-patch,,2026-03-12
https://srbe.itch.io/power-inside/devlog/1454363/the-progress-continues,,2026-03-12
https://itch.io/blog/1454364/scrap-horizon,,2026-03-12
https://aranclanos.itch.io/maid-cafe-coop/devlog/1454365/march-2026-update,,2026-03-12
https://masterwuju.itch.io/little-sister-new-era/devlog/1454367/release-little-sister-new-era-v009,,2026-03-12
https://tokiogames.itch.io/hitman2/devlog/1454368/-hitman-2-coming-end-of-the-month,,2026-03-12
https://itch.io/blog/1454369/blue-bouncer-update,,2026-03-12
https://brdsky.itch.io/mentor-life/devlog/1454370/mentor-life-04-public-release,,2026-03-12
https://leafygames.itch.io/grubkins/devlog/1454371/082-release-notes,,2026-03-12
https://sharpglassgames.itch.io/deathwish-bloom/devlog/1454372/deathwish-bloom-playtest-launch,,2026-03-12
https://itch.io/blog/1454374/how-rodent-massive-world-starts,,2026-03-12
https://adastra-4.itch.io/journey-to-alivir/devlog/1454375/v04,,2026-03-12
https://mojslik.itch.io/the-glass-eternity/devlog/1454376/version-101,,2026-03-12
https://endrewa.itch.io/bandidos-em-brasilia/devlog/1454377/v047s-out-new-hallucinations,,2026-03-12
https://aramczgames.itch.io/hell-jump/devlog/1454378/beta-is-finally-out,,2026-03-12
https://dark-ball.itch.io/dark-zone-territory-of-death/devlog/1454379/i-will-fix-the-game,,2026-03-12
https://sadeen321312321.itch.io/femboy-futa-house/devlog/1454380/femboy-futa-house-free-dowloand,,2026-03-12
https://lusrackhall.itch.io/keytone/devlog/1454381/100,,2026-03-12
https://tonybaldock.itch.io/instability-prototype-test/devlog/1454382/instability-early-demo-out-now,,2026-03-12
https://voxelguy.itch.io/advancevoxels/devlog/1454383/updated-builds-and-fixed-missile-turrets,,2026-03-12
https://kotadev.itch.io/one-shot/devlog/1454384/changed-resolution,,2026-03-12
https://lachie1999.itch.io/octopus-scanner/devlog/1454385/update-log-5063-minor-update,,2026-03-12
https://misterm.itch.io/mr-enigma/devlog/1454386/mrenigma-secret-phrase-cipher,,2026-03-12
https://benscr.itch.io/voxel-builder/devlog/1454387/inventory-system,,2026-03-12
https://as0meb0dy.itch.io/clm-beta/devlog/1454388/clm-sneak-peak,,2026-03-12
https://koacy.itch.io/time-rush/devlog/1454389/time-rush-devlog-10-march-2026,,2026-03-12
https://paupertim.itch.io/deckbuilder1/devlog/1454390/goodbye-rondel,,2026-03-12
https://koloquials.itch.io/starweave/devlog/1454392/the-art-design-of-starweave,,2026-03-12
https://mediasaur.itch.io/untitled-retro-roguelike/devlog/1454393/state-of-the-shop,,2026-03-12
https://mdqp.itch.io/caliross/devlog/1454394/back-to-business,,2026-03-12
https://cubo-fr.itch.io/mika-run-2d/devlog/1454395/mam-piaty-telefon-w-ciagu-pieciu-minut,,2026-03-12
https://bob-inc.itch.io/cover-assult/devlog/1454396/project-abandond,,2026-03-12
https://kavabunga666.itch.io/help-kolya/devlog/1454397/-,,2026-03-12
https://abplace.itch.io/solarsurfer/devlog/1454398/solar-dev-march-2026,,2026-03-12
https://kiwig1.itch.io/wildspire/devlog/1454400/03-patch-notes,,2026-03-12
https://leteoremas.itch.io/as-aventuras-de-um-corno/devlog/1454401/beta-20-rota-do-banco-e-mais-algumas-coisas,,2026-03-12
https://zillatronics.itch.io/zpunk/devlog/1454402/zpunk-now-keeps-your-screen-awake,,2026-03-12
https://cretorr.itch.io/0-0-0-0/devlog/1454403/new-song,,2026-03-12
https://sr-powerboy.itch.io/kilo-vault/devlog/1454404/real-update,,2026-03-12
https://cafedraw.itch.io/tiltedtowers/devlog/1454406/pnp-to-physical-game,,2026-03-12
https://rohhsa.itch.io/unused-dreamcore-soundtrack/devlog/1454407/unused-dreamcore-soundtrack-rohhsa-now-on-itchio,,2026-03-12
https://stommm.itch.io/vvvf-chopper-studio/devlog/1454408/android-fixes,,2026-03-12
https://itch.io/blog/1454409/back-with-a-vengeance,,2026-03-12
https://bumpyseed.itch.io/tulsa/devlog/1454410/graphics-update,,2026-03-12
https://wombat90.itch.io/rogue-transformation/devlog/1454411/010-planned-features,,2026-03-12
https://swagfreako.itch.io/slimps-vs-bingoze/devlog/1454412/311-lil-bonus-and-now-312,,2026-03-12
https://naked-on-the-bus.itch.io/weird-pixellator/devlog/1454413/weird-pixelator-my-first-tool,,2026-03-12
https://deepblueskull.itch.io/grim-nature/devlog/1454414/week-9-devlog,,2026-03-12
https://christianperich.itch.io/pixel-life-home-office-studio-essentials-a-modular-32x32-asset-pack/devlog/1454415/welcome-to-pixel-life-home-office-essentials-is-now-live,,2026-03-12
https://content4theneurodivergent.itch.io/universal-numerology-oracle-8-ancient-systems/devlog/1454416/devlog-version-2-already-here-within-a-week-after-the-debut-release-of-the-oracle-adding-the-enneagram-layer,,2026-03-12
https://milkmannen.itch.io/slipshot/devlog/1454417/slipshot-finished,,2026-03-12
https://world-waifus.itch.io/memcho-secret-stream/devlog/1454419/101-the-grand-casino-global-localization,,2026-03-12
https://ghostsand.itch.io/vectraprologue/devlog/1454420/where-to-from-here,,2026-03-12
https://krokozabra.itch.io/icebreaker/devlog/1454421/bugfix-4,,2026-03-12
https://dark-tether-games.itch.io/chains-of-bondage/devlog/1454422/update-010,,2026-03-12
https://cargh.itch.io/girls-trouble-with-the-bikini-2026/devlog/1454424/bikini-trouble-ai-2026,,2026-03-12
https://shatteringpie.itch.io/catnip-cosmos/devlog/1454425/first-update-and-a-brief-devlog,,2026-03-12
https://stawer.itch.io/lucky-paradox/devlog/1454426/crafting-lucky-paradox-57-a-lawyer-at-home-a-brand-new-argleton,,2026-03-12
https://teeling.itch.io/wizard-mastery/devlog/1454427/wizard-mastery-version-01,,2026-03-12
https://thelobdegg.itch.io/starlite-mobius/devlog/1454428/alpha3,,2026-03-12
https://raindoerain.itch.io/dungeon-drawn/devlog/1454429/devlog-of-march-8th,,2026-03-12
https://gangod.itch.io/gottagettothebottomofthissmallplanet/devlog/1454430/made-game-for-my-ever-first-game-jam,,2026-03-12
https://jampre.itch.io/midnight-joy-ride-demo/devlog/1454431/all-endings-in-midnight-joy-ride-spoilers,,2026-03-12
https://kaiwren986.itch.io/thornfield/devlog/1454432/patreon-release-012-early-access,,2026-03-12
https://nekoz18.itch.io/nekoz-crossplay/devlog/1454433/patch-v02,,2026-03-12
https://elcoachi.itch.io/dudo-last-die-standing/devlog/1454434/dudo-last-die-standing-001,,2026-03-12
https://4-blast.itch.io/gt-core/devlog/1454435/update,,2026-03-12
https://beboforge.itch.io/orfeos-dungeon/devlog/1454436/orfeos-dungeon-version-012,,2026-03-12
https://karlossg.itch.io/rpg-spark/devlog/1454437/rpg-spark-210-release,,2026-03-12
https://elciclo.itch.io/high-school-days/devlog/1454438/who-wants-a-shirt-,,2026-03-12
