loc,lastmodified,added_date
https://monkeyecho.itch.io/a-fistful-of-darkness-the-companion/devlog/1470768/a-fistful-of-darkness-the-companion-released,,2026-03-29
https://hooligapps-games.itch.io/lust-goddess/devlog/1470769/meet-ophidia-s0lt,,2026-03-29
https://cottage-games.itch.io/foxxx-demo/devlog/1470770/supporters-build-197-ship-combat-overhaul-pt14,,2026-03-29
https://efstudiosny.itch.io/wheres-my-horse-an-escape-room-adventure/devlog/1470772/game-update-105-hint-system-update,,2026-03-29
https://riftden.itch.io/echoes-of-the-tide/devlog/1470773/the-fog-is-more-than-weather,,2026-03-29
https://saltandpixel.itch.io/annihilator/devlog/1470774/pc-port-update-beta-v12,,2026-03-29
https://thecometkid.itch.io/rollin-with-hunkus-punkus/devlog/1470775/v10-update-announcement,,2026-03-29
https://arthurgriloss.itch.io/veilshorn/devlog/1470776/feedback-updates-v011-devlog,,2026-03-29
https://gedinson.itch.io/graffiti-glass/devlog/1470777/graffiti-glass,,2026-03-29
https://kuruoshiki-ping.itch.io/the-dream-of-evil-2-vanished-illusion/devlog/1470778/ver-23-update-full-roster-in-arcade,,2026-03-29
https://wegilddev.itch.io/the-outcast-tribe/devlog/1470779/supporter-update-037,,2026-03-29
https://denplayts.itch.io/run-man-run/devlog/1470780/alpha-13-update-is-out,,2026-03-29
https://voidgazerbon.itch.io/scoundrels-guns-and-vengeance/devlog/1470781/scoundresl-guns-vengeance-released,,2026-03-29
https://hooligapps-games.itch.io/smutstone/devlog/1470782/exotic-erotica,,2026-03-29
https://grumpy-old-aussie.itch.io/28th-march-dev-update/devlog/1470783/28th-march-dev-update,,2026-03-29
https://hooligapps-games.itch.io/dirty-league/devlog/1470785/wood-you,,2026-03-29
https://itch.io/blog/1470786/making-a-monster-tamer,,2026-03-29
https://cb-unite.itch.io/supernova-clicker/devlog/1470787/supernova-clicker-v921,,2026-03-29
https://kzfol.itch.io/mr-thornes-office/devlog/1470788/v80-charlotte-phase-4,,2026-03-29
https://scenu.itch.io/immortal-tide/devlog/1470789/patch-012,,2026-03-29
https://itch.io/blog/1470790/birthday,,2026-03-29
https://pandako.itch.io/hhb-ext/devlog/1470791/v010,,2026-03-29
https://greggaede.itch.io/card-shop-kid/devlog/1470792/204,,2026-03-29
https://endermanyt2014.itch.io/dragon-os/devlog/1470793/alpha-2-release-date,,2026-03-29
https://pandako.itch.io/hhb-ed/devlog/1470794/v010,,2026-03-29
https://newpythonx.itch.io/the-launcher/devlog/1470795/v011,,2026-03-29
https://tommy-keys.itch.io/slugmouth-demo/devlog/1470796/demo-update-1,,2026-03-29
https://ladylyris.itch.io/revengeofafuta/devlog/1470797/revenge-of-a-futa-014-public-release,,2026-03-29
https://felipetopwar.itch.io/mythimon-monster-tamer-brasileiro/devlog/1470798/mythimon,,2026-03-29
https://kalesin.itch.io/conclave-sedes-vacans/devlog/1470799/devlog-06-god-is-in-the-details-,,2026-03-29
https://restore-britain.itch.io/restore-britain-2040/devlog/1470800/rebalancing-easy-territory-gain-nerfed,,2026-03-29
https://glob876.itch.io/skeclicker/devlog/1470801/100-alpha-log,,2026-03-29
https://dewelerygames.itch.io/eliyahu-hanavi/devlog/1470802/multi-platform-update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470803/best-deep-rock-galactic-trainer-2026-infinite-health-unlimited-ammo-one-hit-kills,,2026-03-29
https://altusunlimited.itch.io/bloomfall/devlog/1470804/update-v03261,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470805/deponia-cheat-menu-2026-god-mode-infinite-inventory-instant-puzzle-skip-noclip,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470806/desktop-raid-mod-menu-2026-god-mode-infinite-energy-instant-level-noclip,,2026-03-29
https://harper-crane.itch.io/masonry-of-the-body-chapter-13/devlog/1470807/art-error-found-and-fixed,,2026-03-29
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1470808/visual-assembler-136-is-out-commodore-64,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470809/desynced-trainer-2026-silent-aim-drone-esp-no-recoil-infinite-energy,,2026-03-29
https://idklolwow.itch.io/duck/devlog/1470810/oh-wow-what-is-that,,2026-03-29
https://ldek.itch.io/incremental-ragebait/devlog/1470811/responding-to-feedback-v121,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470812/digimon-masters-online-external-cheat-2026-god-mode-infinite-tamer-exp-instant-digivolve-noclip,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470813/dota-2-skin-changer-2026-all-cosmetics-unlock-arcana-swap-terrain-mods,,2026-03-29
https://kaerntnernoob.itch.io/draftforge-launcher/devlog/1470814/update-27-3-26,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470815/dreadmyst-cheat-2026-god-mode-infinite-essence-no-cooldowns-instant-cast-enemy-esp-resource-multiplier,,2026-03-29
https://idklolwow.itch.io/duck/devlog/1470816/oh-good-i-fixed-it,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470817/dune-awakening-cheat-2026-silent-aim-enemyplayer-esp-no-recoil-infinite-water,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470818/ea-sports-fc-26-mod-menu-2026-god-mode-infinite-stamina-no-card-fatigue-instant-goal-player-esp-money-multiplier,,2026-03-29
https://itch.io/blog/1470819/shadowsgames,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470820/ea-sports-fc-26-trainer-2026-god-mode-infinite-stamina-no-fatigue-instant-goals,,2026-03-29
https://lord0fdragons.itch.io/democap/devlog/1470821/democap-17-release,,2026-03-29
https://serufuyua.itch.io/training-timer-2-zero-time/devlog/1470822/fist-release,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470823/echoes-of-aincrad-trainer-2026-silent-aim-playernpc-esp-no-recoil-infinite-sp,,2026-03-29
https://heyboiwassup.itch.io/heyboiwassups-dead-by-donut/devlog/1470824/the-builds-that-made-the-game-are-here,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470825/best-echoes-of-elysium-mod-menu-2026-god-mode-infinite-essence-instant-ascension-noclip-tested-after-march-19-patch,,2026-03-29
https://glowinteractive.itch.io/crossroads-episode-1-the-offer/devlog/1470826/when-the-meet-cute-becomes-a-meat-cute,,2026-03-29
https://katistix.itch.io/earquake-v2/devlog/1470827/earquake-v2-windows-release,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470828/elden-ring-cheat-2026-god-mode-infinite-fp-no-stamina-cost-one-hit-kill-item-enemy-esp-rune-multiplier,,2026-03-29
https://wyrdogm.itch.io/tales-from-the-loom-tftl/devlog/1470829/few-changes,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470830/elden-ring-cheat-menu-2026-god-mode-infinite-fp-no-stamina-cost-one-hit-kill-enemy-esp-rune-multiplier-instant-level-up,,2026-03-29
https://raimi800.itch.io/hide-the-bread/devlog/1470831/new-update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470832/best-enlisted-cheat-menu-2026-god-mode-infinite-ammo-no-recoil-esp-tested-after-march-19-patch,,2026-03-29
https://paccsu.itch.io/aida/devlog/1470833/aida-0711-update,,2026-03-29
https://fire-frog-ff-studio.itch.io/superbajtek/devlog/1470834/aktualizacja-17-more-levels-and-secret-level,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470835/enlisted-aimbot-2026-silent-aim-enemy-esp-no-recoil-infinite-ammo,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470836/enshrouded-farm-bot-2026-auto-farm-infinite-resources-instant-harvest-no-stamina-drain-crop-esp-auto-plant-toggle,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470837/enshrouded-trainer-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-enemy-esp,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470838/escape-from-duckov-cheat-menu-2026-silent-aim-wallhack-esp-no-recoil-infinite-ammo-triggerbot,,2026-03-29
https://sgtvlad.itch.io/trollzardtheweird/devlog/1470839/another-update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470840/escape-from-tarkov-aim-assist-2026-silent-aim-assist-prediction-humanized-smoothing-fov-control-no-recoil,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470841/escape-from-tarkov-cheats-2026-god-mode-infinite-stamina-no-recoil-infinite-ammo-enemy-esp-instant-loot,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470842/escape-from-tarkov-private-cheat-menu-2026-silent-aim-wallhack-esp-no-recoil-infinite-ammo-triggerbot-instant-loot-no-spread,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470843/escape-from-tarkov-trainer-2026-god-mode-infinite-stamina-no-recoil-infinite-ammo-enemy-esp-instant-loot,,2026-03-29
https://skripter-studios.itch.io/halucyn/devlog/1470844/the-experimental-v2757-update-has-dropped,,2026-03-29
https://flippngoodtime.itch.io/soliteur/devlog/1470845/bug-fixes-and-a-few-more-games,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470846/eternal-afternoon-cheat-menu-2026-god-mode-infinite-time-instant-memory-unlock-noclip,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470847/euro-truck-simulator-2-cheat-2026-god-mode-infinite-money-no-fatigue-instant-repair-traffic-esp-speed-multiplier-free-refuel-cargo,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470848/everwind-trainer-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-enemy-esp,,2026-03-29
https://teamscalte.itch.io/instant-skies-procedural-sky-generator/devlog/1470849/minor-update-v105,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470850/exekiller-mod-menu-system-for-tactical-runtime-control,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470851/faceit-radar-vision-2026-full-radar-esp-through-wall-vision-enemy-highlight-item-drop-radar-no-fog-of-war,,2026-03-29
https://ghostmochagame.itch.io/monster-girl-corrupted-kingdom/devlog/1470852/mynocthia-026,,2026-03-29
https://giakaama.itch.io/alchemy-clicker/devlog/1470853/web-version,,2026-03-29
https://arefnue.itch.io/heroinc/devlog/1470854/devlog-4-steam-playtest-open,,2026-03-29
https://305games.itch.io/dadsphone/devlog/1470855/dads-phone-chapter-06-development-update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470856/fall-guys-cheat-menu-2026-god-mode-infinite-jump-speed-boost-noclip,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470857/fall-guys-mod-menu-2026-god-mode-infinite-jump-speed-boost-noclip,,2026-03-29
https://wuseagal.itch.io/lizardchirun/devlog/1470858/init-game-page,,2026-03-29
https://rattertainment.itch.io/ho-ho-ho-genocide/devlog/1470859/the-end,,2026-03-29
https://itch.io/blog/1470860/hiring-new-experienced-developers,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470861/far-far-west-multiplayer-mod-2026-co-op-sync-shared-loot-cross-platform-play-no-desync-fix-custom-matchmaking,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470862/fatal-frame-ii-crimson-butterfly-remake-cheat-menu-2026-god-mode-infinite-film-no-camera-cooldown-instant-shutter-chance-ghost-enemy-esp-spirit-point-multiplier,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470863/football-manager-26-trainer-2026-god-mode-infinite-money-instant-success-no-injuries-player-esp-attribute-multiplier,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470864/for-the-king-ii-trainer-2026-god-mode-infinite-hp-infinite-energy-no-cooldowns-instant-turn-enemy-esp-gold-multiplier-super-speed,,2026-03-29
https://flamnabi.itch.io/sur-ve1-lanc3/devlog/1470865/skringer-update,,2026-03-29
https://white-rice94.itch.io/rdle-access/devlog/1470866/v151,,2026-03-29
https://itch.io/blog/1470867/atari-disk-engine-v107-widows-edition,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470868/forgotten-seas-trainer-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-enemy-treasure-esp,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470869/fortnite-aim-assist-2026-silent-aim-assist-bullet-prediction-humanized-smoothing-fov-control-no-recoil-triggerbot,,2026-03-29
https://jwonka2.itch.io/best-by-manager/devlog/1470870/v202-home-screen-layout-fix,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470871/fortnite-cheat-2026-silent-aim-wallhack-esp-no-recoil-infinite-ammo-triggerbot-no-spread-instant-build-edit,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470872/fortnite-skinchanger-2026-skin-swap-model-changer-emote-unlock-preview-cosmetic-esp-no-ban-risk-offline,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470873/fortnite-wh-wallhack-2026-esp-skeleton-loot-scanner-distance-tags,,2026-03-29
https://thetallestking.itch.io/as-shadows-arise/devlog/1470874/as-shadows-arise-chapter-2-available-for-free,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470875/fragpunk-precision-aimbot-2026-silent-aim-soft-snap-trigger-no-recoil,,2026-03-29
https://elxuj777.itch.io/dust-horizon/devlog/1470876/ui-update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470877/fragpunk-stealth-injector-2026-silent-aim-esp-no-recoil-wallhack,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470878/frostpunk-2-mod-menu-2026-god-mode-infinite-resources-instant-build-no-laws-required-heat-cold-immunity-population-esp,,2026-03-29
https://aaronbest.itch.io/escape-from-planet-x-solo/devlog/1470879/small-updates-fixes,,2026-03-29
https://perfectgame123.itch.io/i-have-to-go/devlog/1470880/android-build-added,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470881/frostpunk-2-trainer-2026-god-mode-infinite-resources-instant-build-no-laws-required-heat-immunity-population-esp,,2026-03-29
https://itch.io/blog/1470882/steamy-livestreams-with-my-girlfriend-free-download,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470884/granblue-fantasy-cheat-menu-2026-god-mode-infinite-ap-instant-level-noclip,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470885/granblue-fantasy-mod-menu-2026-god-mode-infinite-ap-instant-level-noclip,,2026-03-29
https://kamilafox.itch.io/labi-minigame/devlog/1470887/update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470888/gray-zone-warfare-cheats-2026-silent-aim-wallhack-esp-no-recoil-infinite-stamina-infinite-ammo,,2026-03-29
https://theknightsking.itch.io/project-bb/devlog/1470889/project-bb-prototype-012-changelog,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470890/greedfall-the-dying-world-cheat-menu-2026-god-mode-infinite-stamina-instant-craft-noclip,,2026-03-29
https://pyrio.itch.io/ashenmere/devlog/1470891/v1111-faster-loading-better-vegetation-smoother-combat,,2026-03-29
https://mvgie-studios.itch.io/stand-up/devlog/1470892/finding-our-way-north,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470893/grounded-2-cheat-2026-god-mode-infinite-stamina-no-hungerthirst-instant-craft-resource-multiplier-esp,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470894/grand-theft-auto-v-mod-menu-2026-god-mode-infinite-money-no-wanted-level-spawn-any-vehicle-weapon-esp-teleport-menu,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470895/gunfire-reborn-mod-menu-2026-god-mode-infinite-energy-no-cooldowns-instant-skill-enemy-esp-resource-multiplier,,2026-03-29
https://itch.io/blog/1470896/steamy-livestreams-with-my-girlfriend,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470897/heart-of-the-machine-cheat-2026-silent-aim-unit-esp-no-recoil-infinite-power,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470898/heart-of-the-machine-trainer-2026-infinite-mental-energy-unlimited-resources-instant-builds,,2026-03-29
https://obsidiaseven.itch.io/tanuki/devlog/1470899/tanuki-designing-a-visual-slot-experience,,2026-03-29
https://black-star-games.itch.io/30-year-old-virgin/devlog/1470900/march-27th-update,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470901/hearts-of-iron-iv-cheat-2026-god-mode-infinite-manpower-instant-research-no-production-cost-enemy-esp-factory-resource-multiplier-super-speed,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470902/helldivers-2-aim-assist-2026-silent-aim-assist-prediction-humanized-smoothing-fov-control-no-recoil,,2026-03-29
https://narkagg.itch.io/f1-simulator/devlog/1470903/version-031-and-paid038,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470904/helldivers-2-esp-vision-2026-enemy-esp-stratagem-esp-sample-loot-esp-bug-bot-highlight-through-wall-vision,,2026-03-29
https://v3x3d.itch.io/demonic-dungeon/devlog/1470905/170326-v233-layout-and-sprite-changes,,2026-03-29
https://itch.io/blog/1470906/new-project,,2026-03-29
https://wemoders.itch.io/scripts-mods-cheats/devlog/1470907/helldivers-2-precision-aimbot-2026-silent-precision-aim-bullet-prediction-humanized-micro-corrections-adjustable-fov-bone-priority-no-recoil-no-spread,,2026-03-29
https://tinysecretgames.itch.io/naughty-nightmares/devlog/1470908/naughty-nightmares-v14-free-release,,2026-03-29
