loc,lastmodified,added_date
https://hugin.itch.io/cardmare-descent/devlog/1495739/hotfix-042,,2026-04-23
https://pixelloops.itch.io/free-ui-sound-effects-pack-click-hover-menu-sounds/devlog/1495740/-why-i-simplified-all-prices-and-what-it-means-for-you,,2026-04-23
https://furikan.itch.io/sonic-jump-anniversary-android/devlog/1495741/sonic-jump-revival-and-sonic-mobirev-coming-soon,,2026-04-23
https://attevinon.itch.io/before-radunica-game/devlog/1495742/finaly-nice-visuals-and-sounds,,2026-04-23
https://misty42.itch.io/kristens-trials/devlog/1495743/v52-hotfix,,2026-04-23
https://prikol-kot.itch.io/british-wonderland/devlog/1495744/developer-diary-entry-20,,2026-04-23
https://themostimportantperson.itch.io/random-box-push-puzzle/devlog/1495745/new-game-with-map-number-and-best-time,,2026-04-23
https://itch.io/blog/1495746/massive-launch-80-off-the-ultimate-dark-fantasy-arpg-ui-kit-1-month-special,,2026-04-23
https://iceteam.itch.io/jc64dis/devlog/1495747/jc64dis-32,,2026-04-23
https://copaceticat.itch.io/candyboxu/devlog/1495748/candy-box-u-beta-114-fix,,2026-04-23
https://badtank.itch.io/allthewayaround/devlog/1495749/peepee-poopoo5,,2026-04-23
https://itch.io/blog/1495750/darkside-of-the-forest-release-now,,2026-04-23
https://alekos4ever8.itch.io/zotac-5100/devlog/1495751/windows-version-fully-up-to-date,,2026-04-23
https://earthgamesuw.itch.io/cloud-forest-climb/devlog/1495752/version-alpha-09,,2026-04-23
https://polygonaldreams.itch.io/forgottentrails/devlog/1495753/forgotten-trails-05-global-visual-overhaul-new-life-in-the-woods,,2026-04-23
https://itch.io/blog/1495754/you-all-want-second-part,,2026-04-23
https://crabcode.itch.io/ascend-or-die/devlog/1495755/v090-combat-improvements,,2026-04-23
https://iopihc.itch.io/ultimate-fuckin-fuckable-championship-free-dowloand-full-game/devlog/1495756/ultimate-fuckin-fuckable-championship-free-dowloand-full-game,,2026-04-23
https://goblinarchives.itch.io/liminal-horror/devlog/1495757/clues-and-the-web-of-information,,2026-04-23
https://franktheprank.itch.io/marble-maze/devlog/1495758/minor-marble-maze-updates,,2026-04-23
https://blueprintdemon.itch.io/theproject-moondrive/devlog/1495759/v101,,2026-04-23
https://mythic-bismuth.itch.io/adventures-in-heartbrook-town/devlog/1495760/chapter-5-devlog-2,,2026-04-23
https://violet-graveyard.itch.io/you-candy-and-me/devlog/1495761/atualizao-de-abril-novos-sprites-e-verso-para-android,,2026-04-23
https://ctmatthews.itch.io/hyper-bun-buster-demo/devlog/1495762/demo-update-v022-released,,2026-04-23
https://azurextwilight.itch.io/low-effort-romance/devlog/1495763/new-screenshots-demo-release-plans,,2026-04-23
https://volcanavius.itch.io/lust-and-lies-remaster/devlog/1495764/major-issue-found,,2026-04-23
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1495765/v-1231,,2026-04-23
https://nexussuite.itch.io/nexussuite/devlog/1495766/nexussuite-update-engine-native-exports-advanced-chroma-keying-inspect-view,,2026-04-23
https://unmboxgames.itch.io/darkfrequency/devlog/1495767/update-v-13,,2026-04-23
https://inkdorille.itch.io/the-withered-knight-a-minecraft-full-graphic-novel-unofficial/devlog/1495768/the-withered-knight-a-minecraft-comic,,2026-04-23
https://earliestbird-dev.itch.io/of-devotion-and-despondence/devlog/1495769/changelog-v1012-rebred,,2026-04-23
https://itch.io/blog/1495771/changelog-v13000,,2026-04-23
https://pkhoinexe.itch.io/bouncewinexe/devlog/1495772/bouncewinexe-pre-alpha-3-release,,2026-04-23
https://nat-handsome-games.itch.io/operation-danger/devlog/1495774/version-11,,2026-04-23
https://itch.io/blog/1495775/dog,,2026-04-23
https://buildtounderstand.itch.io/evolution-of-civilizations/devlog/1495777/evolution-of-civilizations-devlog,,2026-04-23
https://itch.io/blog/1495778/fire-room,,2026-04-23
https://wolfstersenna.itch.io/ultimate-sound-fx-1000-plus/devlog/1495779/more-435-sfx-adds,,2026-04-23
https://misclick-media.itch.io/safe-haven-repair-station/devlog/1495780/shrs-is-coming-soon-to-steam,,2026-04-23
https://wukakuki.itch.io/embedded-voice-chat-plugin-for-godot/devlog/1495781/update-22-apr-2025,,2026-04-23
https://xlllida.itch.io/petting-lover/devlog/1495782/petting-lover-is-live-on-kickstarter,,2026-04-23
https://denzelgamedev.itch.io/lamento/devlog/1495783/update-v12,,2026-04-23
https://ludonauta.itch.io/milkywaymail/devlog/1495784/new-prototype-available-boss-battle-and-twin-stick-controls,,2026-04-23
https://mittensgamedevstuff.itch.io/eas-builder-web-version/devlog/1495785/eas-builder-20-source-code,,2026-04-23
https://pogghino.itch.io/boo-llet-hell/devlog/1495786/major-update-21-alpha,,2026-04-23
https://daoimmerser.itch.io/dao-ascension/devlog/1495787/19th-public-rewrite-update,,2026-04-23
https://abraxassoftware.itch.io/warhog/devlog/1495788/release-version-1157,,2026-04-23
https://unmboxgames.itch.io/darkfrequency/devlog/1495789/update-v131,,2026-04-23
https://gpwide.itch.io/token-city-escape/devlog/1495790/token-city-escape,,2026-04-23
https://kane-cathain.itch.io/necromancers-of-the-vortex/devlog/1495791/post-adepticon-update,,2026-04-23
https://lifeschool22.itch.io/graphic-designer-amiga/devlog/1495792/graphic-designer-amiga-rc1-soon,,2026-04-23
https://eruptiongames.itch.io/skill-order/devlog/1495793/balancing-updates-and-randomized-encounters,,2026-04-23
https://cleverai.itch.io/voice-control-flappy-bird/devlog/1495794/minor-update-v11,,2026-04-23
https://teresitawig.itch.io/pragmata-trainer/devlog/1495795/pragmata-cheat-launched-v10,,2026-04-23
https://polytricity.itch.io/the-c64-dev-machine/devlog/1495796/hotfix-text-scroller-working-again,,2026-04-23
https://cosmicalascent.itch.io/stonkitode-45/devlog/1495797/beta-v09162,,2026-04-23
https://rio-alex.itch.io/acousight/devlog/1495800/acousight-is-out-now-my-first-solo-horror-project,,2026-04-23
https://samucaiel.itch.io/shoot-then-upio/devlog/1495801/atualizao-002-correo-de-bugs,,2026-04-23
https://okidayo.itch.io/dreary-wet-rain/devlog/1495802/japanese-version-of-dreary-wet-rain-is-out-now,,2026-04-23
https://estebans-games.itch.io/in-control-rocketry-playtest/devlog/1495803/control-scheme-update,,2026-04-23
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1495804/new-rooms,,2026-04-23
https://pogghino.itch.io/boo-llet-hell/devlog/1495806/major-update-21-alpha,,2026-04-23
https://baymaxqwq.itch.io/baldi-chinese/devlog/1495807/0142,,2026-04-23
https://craziplyer8.itch.io/arrow-dash/devlog/1495808/ora-giocabile-anche-online-su-itch,,2026-04-23
https://stefelmaestro.itch.io/six-sauer/devlog/1495809/first-game-jam-project,,2026-04-23
https://bobogames-studio.itch.io/sticky-ball/devlog/1495810/readded-mobile,,2026-04-23
https://viktor9765.itch.io/bloodlush/devlog/1495811/gamejolt-release,,2026-04-23
https://mangird1.itch.io/postal-beans/devlog/1495812/postal-beans-201,,2026-04-23
https://toshigawa.itch.io/torre-de-emrys/devlog/1495814/bug-fix-tutorial-videos-are-now-working,,2026-04-23
https://suzana-assets.itch.io/animals-pack-16x16/devlog/1495815/-animals-pack-16x16,,2026-04-23
https://pinklemonade1.itch.io/the-tower/devlog/1495816/the-art-and-design-of-the-tower,,2026-04-23
https://yochaigal.itch.io/the-feast-of-tegny-wood/devlog/1495817/minor-fixes,,2026-04-23
https://p3rv3rt.itch.io/ftroyl/devlog/1495818/release-020-demo,,2026-04-23
https://vowux.itch.io/donut-the-house-eater/devlog/1495819/donut-the-house-eater-v24,,2026-04-23
https://ravidex.itch.io/duck-eats-rock/devlog/1495820/duck-eats-rock-is-still-being-developed,,2026-04-23
https://olozomb1.itch.io/vixs-tale-home-playtest/devlog/1495821/update-v45,,2026-04-23
https://albator002.itch.io/amour-revolutionnaire/devlog/1495822/larrive-de-marie-adlade-,,2026-04-23
https://craziplyer8.itch.io/arrow-dash/devlog/1495823/aggiunta-la-classifica-solo-per-i-top-10,,2026-04-23
https://itch.io/blog/1495824/pixel-warframe,,2026-04-23
https://alfredncy.itch.io/serenitrove/devlog/1495825/v115-minor-update,,2026-04-23
https://intelios.itch.io/music-icon/devlog/1495826/beta-2-update-1-0211-out-now,,2026-04-23
https://nukeissss.itch.io/the-sugar-brain/devlog/1495828/the-sugar-brain-beta-v02,,2026-04-23
https://mfrajkow.itch.io/jungle-swinger/devlog/1495829/jungle-swinger-v06-jungle-predators,,2026-04-23
https://blaukeks.itch.io/jinx-the-nekro-cat/devlog/1495831/option-to-make-the-cat-horny,,2026-04-23
https://haliaartisan.itch.io/a-tale-from-meorda/devlog/1495832/42126-update,,2026-04-23
https://kofd.itch.io/pixel-fracture/devlog/1495833/v03-new-cards-and-mechanics,,2026-04-23
https://rainfallonthetentstudio.itch.io/prismpunk-under-the-stars/devlog/1495835/prismpunk-pre-beta-loading-screen-25d-map-deck-building-main-mission-implemented,,2026-04-23
https://dirtseason.itch.io/unitconverter/devlog/1495836/version-10033,,2026-04-23
https://evolvoodoo.itch.io/astrolift/devlog/1495837/the-grid-is-down-initial-telemetry,,2026-04-23
https://shakirovich.itch.io/department-of-safe-communication/devlog/1495838/my-name-is-never-mentioned-in-the-files,,2026-04-23
https://sascha-rode.itch.io/sdf-modeler/devlog/1495839/063,,2026-04-23
https://wcarson.itch.io/abe/devlog/1495840/welcome-to-abe,,2026-04-23
https://magicmax5.itch.io/cat-of-the-cosmos/devlog/1495841/cotc-patch-085,,2026-04-23
https://itch.io/blog/1495842/escape-laboratory-development-,,2026-04-23
https://pixelfrog-assets.itch.io/tiny-swords/devlog/1495843/new-character-torch-goblin,,2026-04-23
https://misty42.itch.io/kristens-trials/devlog/1495844/v54-hotfix,,2026-04-23
https://meapps.itch.io/hacksweeper/devlog/1495845/v099-tooltip-cleanup-patch,,2026-04-23
https://ziemelmeita.itch.io/ikars/devlog/1495846/alpha-build-2-the-lore-core-update,,2026-04-23
https://pzwz.itch.io/fallen-masks/devlog/1495847/beta-upload,,2026-04-23
https://red7777.itch.io/the-collapse-v02/devlog/1495848/the-collapse-v02,,2026-04-23
https://movesensei.itch.io/movesenseilab/devlog/1495849/added-language-options,,2026-04-23
https://hopefullight.itch.io/time-traveler/devlog/1495850/spring-update-2026,,2026-04-23
https://greggomovierants.itch.io/mindspike-game/devlog/1495851/mindspike-v10-is-live,,2026-04-23
https://estebans-games.itch.io/in-control-rocketry-playtest/devlog/1495852/patch-fixed-example-rockets,,2026-04-23
https://blessedsleepseeker.itch.io/simple-notifications/devlog/1495853/seekers-simple-notifications-just-released-,,2026-04-23
https://csyao.itch.io/jay-crow-the-return-to-the-swanson-cold-case/devlog/1495854/the-full-game-update,,2026-04-23
https://sebastianscaini.itch.io/flag-fanatic/devlog/1495855/101,,2026-04-23
https://gofantasy542.itch.io/the-awakenings/devlog/1495856/aiden-the-fire-fighter,,2026-04-23
https://mateuszskutnik.itch.io/submachine-collection/devlog/1495857/added-swf-files-in-a-separate-downloadable-zip,,2026-04-23
https://peeblo.itch.io/clickteam-fusion-skin-collection/devlog/1495858/new-alternative-dark-mode-skin,,2026-04-23
https://ltullos28.itch.io/burn-window/devlog/1495859/linux-export-uploaded,,2026-04-23
https://azkron.itch.io/rogue-collector/devlog/1495861/-rogue-collector-v0017,,2026-04-23
https://irgamer.itch.io/armsandarcana/devlog/1495862/road-to-gold,,2026-04-23
https://maru-98.itch.io/fantasy-weapons-pack-16x16-base-set/devlog/1495863/fantasy-weapons-pack-base-set-released,,2026-04-23
https://00kereru.itch.io/thirteenth-goddess/devlog/1495864/v001a-graphics-options,,2026-04-23
https://craziplyer8.itch.io/arrow-dash/devlog/1495865/avviabile-anche-sul-frigo-necessaria-solo-la-tastiera,,2026-04-23
https://faxi-studios-ltda.itch.io/alphacraft/devlog/1495866/alphacraft-121-alphafix-update,,2026-04-23
https://tryliom.itch.io/colorless-odyssey/devlog/1495867/changelog-v061-relics-quality-of-life-and-improvements,,2026-04-23
https://a515.itch.io/a515-retro-ps1-door-free-asset/devlog/1495868/a515-new-asset-release-authentic-ps1-door-cc0,,2026-04-23
https://itch.io/blog/1495869/emozionarium-in-bundle-e-altro-in-arrivo,,2026-04-23
https://oleonze.itch.io/birb/devlog/1495870/version-0991,,2026-04-23
https://the-real-kosmikos.itch.io/monoblast/devlog/1495871/monoblast-v0211-changelog,,2026-04-23
https://chrismaltby.itch.io/gb-studio/devlog/1495872/gbs-music,,2026-04-23
https://misterpassenger.itch.io/shadow-chamber-1993/devlog/1495873/theres-gonna-be-a-museum-in-the-next-update,,2026-04-23
https://ranas2077.itch.io/sunflowertower/devlog/1495874/update-11,,2026-04-23
https://ghoustden.itch.io/endless-rpg-in-terminal/devlog/1495875/update-0900-world-progression,,2026-04-23
https://hooligapps-games.itch.io/dirty-league/devlog/1495877/amber-dolls,,2026-04-23
https://wavyshore.itch.io/scratched-away-friend-demo/devlog/1495878/build2026-04-21,,2026-04-23
https://itch.io/blog/1495880/im-making-a-new-game-3,,2026-04-23
https://almightyboost.itch.io/vomitgame/devlog/1495882/vomit-preshow,,2026-04-23
https://bitmysteries.itch.io/the-hunt-for-the-treasure-of-aural-hall/devlog/1495883/hunt-for-the-treasure-of-aural-hall-open-beta-launch,,2026-04-23
https://tyrbert.itch.io/wide-man-walking-simulator-3/devlog/1495884/update-11,,2026-04-23
https://naughtybitsinteractive.itch.io/lustria/devlog/1495885/weekly-roundup-new-content-sneak-peeks,,2026-04-23
https://mhm-productions.itch.io/neon-blades-2/devlog/1495886/new-trailer,,2026-04-23
https://andredarcie.itch.io/tiny-rpg-studio/devlog/1495887/custom-skills,,2026-04-23
https://cd-rev.itch.io/trigwa/devlog/1495888/trigwa-part-of-the-handheld-heritage-bundle,,2026-04-23
https://gamehameha.itch.io/white-curtains/devlog/1495889/part-2-released,,2026-04-23
https://8080.itch.io/norrland/devlog/1495890/norrland-v112,,2026-04-23
https://dodgepod.itch.io/whalefall/devlog/1495891/steam-page-is-up,,2026-04-23
https://distantdial.itch.io/terminal-shudder/devlog/1495892/terminal-shudder-v4,,2026-04-23
https://viktor-knobloch.itch.io/vertical-slice/devlog/1495894/214-1850,,2026-04-23
https://picoroid.itch.io/pixanimator/devlog/1495896/anicel-add-tagbezier-curveaseprite-importer-exporter,,2026-04-23
https://nydelin.itch.io/heartsteel/devlog/1495897/update-log-version-041-alpha,,2026-04-23
https://dmessham.itch.io/crowbar/devlog/1495899/alpha-01,,2026-04-23
https://philippthecat.itch.io/dice-vice/devlog/1495900/polish-phones-and-no-more-getting-stuck,,2026-04-23
https://eleanormp4.itch.io/saloonsleuth/devlog/1495901/end-of-jam-whats-next,,2026-04-23
https://lynxstudios.itch.io/brassfire-1896/devlog/1495902/brassfire-1896-developer-log-2-loadout-attachments,,2026-04-23
https://jean-heon.itch.io/fi-shu-mi-gun-mctm/devlog/1495903/fi-shu-mi-gun-is-now-available-for-linux-mobile-phone,,2026-04-23
https://wolversimons-games.itch.io/solowar-wwii/devlog/1495904/solo-game-bundle-2026,,2026-04-23
https://cultureddiffusion.itch.io/nagging-nadeshiko/devlog/1495905/version-11-release-gallery-mode-qol,,2026-04-23
https://galgorithm.itch.io/opus-torrentia/devlog/1495906/102-minor-updateweb-version-no-longer-current,,2026-04-23
https://csimbi.itch.io/stone-walls/devlog/1495907/from-menus-to-choices-building-the-menu-system,,2026-04-23
https://cristian-caputo.itch.io/secret-game/devlog/1495908/s3cr5-g1m,,2026-04-23
https://twosgroup.itch.io/twos-playtestig/devlog/1495909/e,,2026-04-23
https://emmatothemax.itch.io/gbarcade/devlog/1495910/v013,,2026-04-23
https://theemeraldsea.itch.io/2d-modular-animator/devlog/1495911/alpha-release-2d-modular-animator-is-now-live,,2026-04-23
https://heart-of-neon.itch.io/heart-of-neon-the-jeff-minter-documentary/devlog/1495912/heart-of-neon-is-doing-what-you-love,,2026-04-23
https://moguchiihleb.itch.io/sector-cleanse/devlog/1495913/ui-update-environment-tweaks,,2026-04-23
https://aseua-mini-games.itch.io/flappy-plane/devlog/1495914/flappy-plane,,2026-04-23
https://pickleman325.itch.io/tesis-que-todavia-no-tiene-nombre/devlog/1495915/un-cambio-gigante,,2026-04-23
https://top-bit-studios.itch.io/work-ethic/devlog/1495916/2026-reduxrevamp-is-now-out,,2026-04-23
https://thepavement.itch.io/voyager/devlog/1495917/spawn-fixes,,2026-04-23
https://codename-b.itch.io/factoree/devlog/1495918/graphs,,2026-04-23
https://itch.io/blog/1495919/trigwa-part-of-the-handheld-heritage-bundle,,2026-04-23
https://thepavement.itch.io/voyager/devlog/1495921/inventory-saving,,2026-04-23
https://aen-end.itch.io/echoes-of-the-forsaken/devlog/1495922/1-echoes-of-the-forsaken,,2026-04-23
https://distorted-interactive.itch.io/confront-within-discontinued/devlog/1495923/discontinued,,2026-04-23
https://temesagames.itch.io/the-omins/devlog/1495925/update-v15-save-system-is-here,,2026-04-23
https://itch.io/blog/1495926/test-post,,2026-04-23
https://nerveana159.itch.io/anime-style-spritesheet/devlog/1495927/added-new-spritesheet-for-crouch-walking,,2026-04-23
https://yrbiax.itch.io/word-hullabaloo/devlog/1495928/word-hullabaloo-v101,,2026-04-23
https://nanos233.itch.io/free-music-pack-nanos233/devlog/1495929/new-song-summer-dawn,,2026-04-23
https://coel-the-old.itch.io/heavens-weight/devlog/1495930/devlog-1-first-gameplay-showcase-only-up-dark-souls-hybrid,,2026-04-23
https://itch.io/blog/1495931/slay-the-spire-2-cheat-console-commands-trainers-guide,,2026-04-23
https://edenspiel.itch.io/sixth-force/devlog/1495932/demo-update-better-tutorial-new-combo-segment-extra-tasty-visuals,,2026-04-23
https://appdatagames.itch.io/line-up/devlog/1495933/v30-final-v2-update-,,2026-04-23
https://cristian-caputo.itch.io/secret-game/devlog/1495934/s3cr5-g1m,,2026-04-23
