loc,lastmodified,added_date
https://mahdev.itch.io/fps/devlog/1573335/update-to-fps-demo-jam,,2026-07-12
https://xmafiagames-dev.itch.io/mwt/devlog/1574119/v032-one-night-three-mornings,,2026-07-12
https://faxi-studios.itch.io/alphacraft-web-edition/devlog/1574460/furniture-update-was-cancelled,,2026-07-12
https://faxi-studios.itch.io/alphacraft/devlog/1574461/furniture-update-was-cancelled,,2026-07-12
https://bachbut.itch.io/pokemonafter-the-league/devlog/1575106/v02-innocence,,2026-07-12
https://itch.io/blog/1575136/a-night-at-the-office-13,,2026-07-12
https://ensarlia111gmailcom.itch.io/nolurodroid-13-emolatr/devlog/1575180/nolurodroid-10-yaynland,,2026-07-12
https://recreationgamesstudio.itch.io/the-wind-demo/devlog/1575231/the-wind-demo-is-officialy-published,,2026-07-12
https://sherlock-audio.itch.io/offline-music-player/devlog/1575299/demo-release,,2026-07-12
https://graph-games.itch.io/ambition/devlog/1575403/updated,,2026-07-12
https://recreationgamesstudio.itch.io/the-wind-demo/devlog/1575525/the-wind-small-patch,,2026-07-12
https://3d-package.itch.io/doll-labo/devlog/1576051/doll-labo-v024-early-access-patron-release,,2026-07-12
https://recreationgamesstudio.itch.io/the-wind-demo/devlog/1576421/the-wind-demo-patch-082,,2026-07-12
https://shinshin-la.itch.io/erotic-shop-simulator-prototype/devlog/1576512/release-ver-010,,2026-07-12
https://bootleg-itch.itch.io/hello-st/devlog/1576736/v012-is-around-the-corner,,2026-07-12
https://annesiac.itch.io/showmethebody/devlog/1576980/v101-notes-file-size-optimisations,,2026-07-12
https://ensarlia111gmailcom.itch.io/nolurodroid-13-emolatr/devlog/1577273/nolurodroid-11-waffle-bon-yaynland,,2026-07-12
https://deakcor.itch.io/pixelover/devlog/1577436/pixelover-0184-export-control-update,,2026-07-12
https://utterlynormal.itch.io/life-of-a-retired-mechanic/devlog/1577472/roar-rawr-game-is-shaping-up,,2026-07-12
https://faxi-studios.itch.io/alphacraft-web-edition/devlog/1577613/alphacraft-135,,2026-07-12
https://faxi-studios.itch.io/alphacraft/devlog/1577660/alphacraft-135,,2026-07-12
https://lumonistical.itch.io/cloudsgorillahorror/devlog/1578010/bloodwaterv2,,2026-07-12
https://harryr-20.itch.io/plain-of-mirrors/devlog/1578094/version-004,,2026-07-12
https://winbion.itch.io/visualnovelframework/devlog/1578274/vns-update-v14,,2026-07-12
https://bootleg-itch.itch.io/hello-st/devlog/1578760/012-news,,2026-07-12
https://ensarlia111gmailcom.itch.io/nolurodroid-13-emolatr/devlog/1578846/nolurodroid-12-pasta-bon-yaynland,,2026-07-12
https://serenetitan.itch.io/abe/devlog/1579115/v020,,2026-07-12
https://alenia-studios.itch.io/10-pixel-art-atmospheric-vfx-pack/devlog/1579116/official-announcement-project-update,,2026-07-12
https://alenia-studios.itch.io/10-pixel-art-atmospheric-vfx-pack/devlog/1579135/post,,2026-07-12
https://alenia-studios.itch.io/10-pixel-art-atmospheric-vfx-pack/devlog/1579137/post,,2026-07-12
https://8r34ch-d3n517y.itch.io/hyperdrive-apex/devlog/1579604/development-timeline-project-hyperdrive-apex,,2026-07-12
https://almostbedtimetheater.itch.io/sots-extras/devlog/1579614/ennie-nomination-voting,,2026-07-12
https://rythen-winds.itch.io/the-alchemists-cottage/devlog/1579771/040-ui-overhaul,,2026-07-12
https://itch.io/blog/1579780/minecraft-stash-finder-mod-base-scanner-chest-esp-hidden-loot-radar-undetected,,2026-07-12
https://kenolabs.itch.io/stickergrab/devlog/1579883/stickergrab-v10-export-stickers-from-tiktok-dms,,2026-07-12
https://endrewa.itch.io/bandidos-em-brasilia/devlog/1579988/v066-graphical-update,,2026-07-12
https://realmentemal.itch.io/taca-taca-game/devlog/1579995/hito-3-taca-taca-con-huesillo,,2026-07-12
https://sinchross.itch.io/rainder-game-engine/devlog/1580087/3d-dungeon-generation,,2026-07-12
https://nye-jun.itch.io/shrubdown/devlog/1580104/v101-ai-16880-,,2026-07-12
https://real-brainded.itch.io/void-descent/devlog/1580161/version-101,,2026-07-12
https://nye-jun.itch.io/shrubdown/devlog/1580191/v11-,,2026-07-12
https://nye-jun.itch.io/shrubdown/devlog/1580272/v12-,,2026-07-12
https://ludonauta.itch.io/gameplay-library/devlog/1580407/tutorial-top-down-shooter-in-godot-4,,2026-07-12
https://teddslump.itch.io/amor-quattuor-facierum-prototype/devlog/1580442/friday-update-2,,2026-07-12
https://artillerycongo.itch.io/cobalt-break-solitaire/devlog/1580444/v4-optional-variants-a-setting-primer-and-small-polish,,2026-07-12
https://extinctgamer.itch.io/xianxia-lifepath/devlog/1580445/devlog-update-4,,2026-07-12
https://itch.io/blog/1580446/new-paper-mini-jam,,2026-07-12
https://postrobynist.itch.io/loaded-for-bear/devlog/1580447/phb-15,,2026-07-12
https://binchicken-studio.itch.io/hackerman/devlog/1580448/hackerman-is-available-now,,2026-07-12
https://r0ck3tman84.itch.io/strike-city/devlog/1580449/strike-city-is-now-in-3d,,2026-07-12
https://claucas.itch.io/hidden-grimoire-idle-alchemy/devlog/1580450/update-16-gathering-reworked-one-pair-of-hands-and-a-proper-farewell,,2026-07-12
https://happybana.itch.io/one-frog/devlog/1580451/privacy-policy,,2026-07-12
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/1580452/rpg-maker-action-combat-v165-released,,2026-07-12
https://maidsuit.itch.io/maidsuit-draw/devlog/1580453/version-public-100-release,,2026-07-12
https://przsoft.itch.io/rewild/devlog/1580454/rewild-v13-is-up,,2026-07-12
https://wen4orfst1rmand5.itch.io/cat-mail-co-trainer/devlog/1580455/cat-mail-co-cheat-ready,,2026-07-12
https://cookie-crumb.itch.io/red-claw-level-editor/devlog/1580458/v2,,2026-07-12
https://noeyx.itch.io/ossis-the-glded-bone/devlog/1580459/-ossis-the-gilded-bone-development-update-whats-new,,2026-07-12
https://realisticfox.itch.io/turbo-racers/devlog/1580460/my-new-game,,2026-07-12
https://ego207.itch.io/lowtide/devlog/1580461/lowtide-v046-update,,2026-07-12
https://teambonkgames.itch.io/aegis/devlog/1580462/version-03-will-be-live-very-soon,,2026-07-12
https://vowsandvices.itch.io/sweet-sin-of-tuscany/devlog/1580463/dev-log-no-10-sofias-elegance,,2026-07-12
https://dekura.itch.io/ariba-reiw/devlog/1580464/ariba-got-smoll-update-v2,,2026-07-12
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1580466/krigsoppdatering,,2026-07-12
https://c-arts.itch.io/ps1-style-great-white-shark/devlog/1580467/ps1-style-great-white-shark-released,,2026-07-12
https://nano-productions.itch.io/no-clue/devlog/1580468/what-is-up-with-me-and-my-friends-discord-server-bro,,2026-07-12
https://black-pine-games.itch.io/oddments-offerings/devlog/1580469/beta-version-01,,2026-07-12
https://ahadprogamer.itch.io/omnicoreai/devlog/1580470/devlog-4-omnicore-ai-is-now-available-for-unity,,2026-07-12
https://midy03.itch.io/mongdal-the-last-shaman/devlog/1580471/v022-patch-notes-,,2026-07-12
https://srhuron.itch.io/endobadiomanem/devlog/1580472/endobadiomanem-demo,,2026-07-12
https://daretoplay.itch.io/euphorias-silky-threads/devlog/1580473/euphorias-silky-threads-v02-is-here,,2026-07-12
https://cynthiatool.itch.io/ct-toastplus/devlog/1580474/ct-toastplus-has-launched-modern-popup-notifications-for-rpg-maker-mz,,2026-07-12
https://yv0751.itch.io/space-journey-x/devlog/1580475/devlog-v250-sneak-peek-gym-hopper-nsfw,,2026-07-12
https://stralepugswork.itch.io/saw-01-experiment/devlog/1580476/new-and-improved-experiment-model,,2026-07-12
https://itch.io/blog/1580477/new-game,,2026-07-12
https://neonvoidstudio.itch.io/charivnii-schodennik/devlog/1580478/-,,2026-07-12
https://slaystudio.itch.io/slay-or-lay/devlog/1580479/act-2-update-1-public,,2026-07-12
https://liminal-space-dev.itch.io/backrooms-anomaly/devlog/1580480/demo-update-small-patch-for-older-machines,,2026-07-12
https://slicebar.itch.io/astra-protocol-2/devlog/1580482/patch-221-live-multiplayer-terminal-support-added,,2026-07-12
https://slotrunner.itch.io/slotrunner/devlog/1580483/slotrunner-devlog-1-first-itchio-public-alpha,,2026-07-12
https://vfxger.itch.io/galazon/devlog/1580484/new-release-0046a-now-available,,2026-07-12
https://ancientworld.itch.io/red/devlog/1580485/new-red-demo-available,,2026-07-12
https://seth-supermariorush.itch.io/super-mario-rush-early-prototype/devlog/1580486/power-ups,,2026-07-12
https://noeyx.itch.io/ossis-the-glded-bone/devlog/1580488/-ossis-gilded-bone-progress-report-the-story-has-been-reimagined,,2026-07-12
https://shrines-ttrpg.itch.io/shrines-initiation-episode-2-savage-greed/devlog/1580489/initiation-episode-2-out-now,,2026-07-12
https://rb-187-malware.itch.io/android-virusester-2/devlog/1580490/2-pieces,,2026-07-12
https://pepperqorn.itch.io/prime-dispatch/devlog/1580491/minor-fixes,,2026-07-12
https://airaudovisuales.itch.io/el-consorcio/devlog/1580492/final-testing-phase,,2026-07-12
https://linofi.itch.io/topica/devlog/1580493/demo-available,,2026-07-12
https://tremmigames.itch.io/my-ex-future-family-3-endgame/devlog/1580494/episode-2-released-on-itch,,2026-07-12
https://shrines-ttrpg.itch.io/shrines-initiation-episode-2-wilde-gier/devlog/1580495/shrines-initiation-episode-2-jetzt-verfgbar,,2026-07-12
https://petrichor20270704.itch.io/mechanized/devlog/1580496/ver-011,,2026-07-12
https://da-cating.itch.io/early-access-cats-vs-cows-battles/devlog/1580498/catsvscows-battles-v06-early-access-update-log,,2026-07-12
https://williamfburk.itch.io/brave-quest-blind-eternal/devlog/1580499/new-way-to-play-my-quests,,2026-07-12
https://timbor80.itch.io/demoscene-simulator/devlog/1580500/demoscene-simulator-v032-released,,2026-07-12
https://williamfburk.itch.io/brave-quest-emerald-sword/devlog/1580501/new-way-to-play-my-quests,,2026-07-12
https://tiny-skirmisher.itch.io/tiny-skirmish/devlog/1580502/v0120-parallax-effect-translations-more-biomes,,2026-07-12
https://pureplaystudios.itch.io/forage-platformer-adventure/devlog/1580503/fixed-issues-with-pushing-boxes-up-slopes-and-on-steps,,2026-07-12
https://duncan-armstrong.itch.io/da-rl/devlog/1580504/da-rl-622,,2026-07-12
https://williamfburk.itch.io/brave-quest-libra-archiva/devlog/1580505/new-way-to-play-my-quests,,2026-07-12
https://williamfburk.itch.io/brave-quest-espada-trinity/devlog/1580506/new-way-to-play-my-quests,,2026-07-12
https://pointslight.itch.io/static-shift/devlog/1580507/static-shiftfull-version-out-now,,2026-07-12
https://beopenbefree.itch.io/fighty-driver/devlog/1580508/shoutout-to-the-drivers-leaving-awesome-feedback-,,2026-07-12
https://jussi-kenkkila.itch.io/defenders-of-kaiju-island/devlog/1580509/version-02-uploaded,,2026-07-12
https://mindusky-support2.itch.io/impact-hotel/devlog/1580510/public-update-is-live-furinas-route-expanded-v05,,2026-07-12
https://ludus-pax-studio.itch.io/rise-of-the-village-hero/devlog/1580511/thank-you-for-the-views-stay-a-while-,,2026-07-12
https://ving-darkspawn.itch.io/dark-spawn-infestation-demo/devlog/1580512/version-015-important-bug-fix,,2026-07-12
https://aliencatgames.itch.io/heartstrings/devlog/1580513/update-56-summer-report,,2026-07-12
https://neonforge2.itch.io/space-shooter/devlog/1580514/update-v11,,2026-07-12
https://fleshgrinder.itch.io/fleshgrinder/devlog/1580515/fleshgrinder-v0314-and-5-changelog,,2026-07-12
https://alcyone-legends.itch.io/ilias-alcyone-legends-paid-version/devlog/1580516/some-fan-art-featuring-tifa-by-rundertisch,,2026-07-12
https://alcyone-legends.itch.io/alcyone-legends/devlog/1580517/some-fan-art-featuring-tifa-by-rundertisch,,2026-07-12
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1580518/some-fan-art-featuring-tifa-by-rundertisch,,2026-07-12
https://imwolfamenyt.itch.io/bubble-farts/devlog/1580519/bubble-farts,,2026-07-12
https://itch.io/blog/1580520/struggling-to-make-my-visual-novel-devlog-2,,2026-07-12
https://ma-papa.itch.io/twisted-roll/devlog/1580521/twisted-roll-prototype-is-live,,2026-07-12
https://foko-games.itch.io/nes-game-studio/devlog/1580522/devlog-311-arte-de-dani-mapas-grandes-de-verdad-y-un-motor-ms-slido-danis-art-truly-big-maps-a-sturdier-engine,,2026-07-12
https://valeriosevilla.itch.io/countless/devlog/1580523/countless-v333-is-on-its-way,,2026-07-12
https://crazywizardgamesofficial.itch.io/dmswcoreset/devlog/1580524/release-week-sale,,2026-07-12
https://blackbrainstudios.itch.io/spooky-tales/devlog/1580525/-announcement-the-worlds-first-gujarati-horror-game-is-here-,,2026-07-12
https://blackbrainstudios.itch.io/spooky-tales/devlog/1580526/-announcement-the-worlds-first-gujarati-horror-game-is-here-,,2026-07-12
https://bagusindrayana.itch.io/ekstraktex/devlog/1580527/new-update-017,,2026-07-12
https://jonsprojects.itch.io/psyche/devlog/1580528/v0215-massive-visual-changes,,2026-07-12
https://tbd2607.itch.io/flybot/devlog/1580529/zachary-clevidence-information-overload,,2026-07-12
https://studioforplay.itch.io/orcasm/devlog/1580530/v02,,2026-07-12
https://darkfictionjude.itch.io/excellent-cadavers/devlog/1580531/excellent-cadavers-chapter-2-v2,,2026-07-12
https://itch.io/blog/1580532/sfx-home-interaction-bundle-v1-fab-marketplace-unreal,,2026-07-12
https://glohseedbed.itch.io/viotope/devlog/1580533/translatedviotope-the-saintess-mother-of-the-grotesques,,2026-07-12
https://spacegoatboy.itch.io/atlas-phase/devlog/1580535/introducing-atlasphase-the-living-sprite-atlas,,2026-07-12
https://atlass-3.itch.io/helpline-17-the-final-dial-in/devlog/1580536/prequel-i-think-yes,,2026-07-12
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1580537/-femboy-futa-tales-dlc-release-,,2026-07-12
https://sweet-buns.itch.io/harem-fantasy/devlog/1580538/-femboy-futa-tales-dlc-release-,,2026-07-12
https://arkantoskira.itch.io/date-seal-survive/devlog/1580539/date-seal-survive-v101,,2026-07-12
https://frost-mist.itch.io/goth-gasp/devlog/1580540/100-000-views-milestone,,2026-07-12
https://calfisdev.itch.io/island-architect/devlog/1580541/build-your-own-island,,2026-07-12
https://itch.io/blog/1580542/the-poop-that-never-leaves-,,2026-07-12
https://signalsphere.itch.io/deltarune-geoguessr/devlog/1580543/where-are-you-people-coming-from,,2026-07-12
https://flying-realms.itch.io/get-your-tentacles-off-my-waifu/devlog/1580544/weekly-development-updates-contains-spoilers-july-10th-2026,,2026-07-12
https://spacechuck.itch.io/taze-adam-ii/devlog/1580546/introducing-taze-adam-ii,,2026-07-12
https://knomz.itch.io/purge/devlog/1580547/hearts-get-serious,,2026-07-12
https://23noko.itch.io/ff500/devlog/1580548/minor-fixes,,2026-07-12
https://decaterman.itch.io/the-sky-is-the-limit/devlog/1580549/demo-is-live,,2026-07-12
https://durianbean.itch.io/dicey-passwords/devlog/1580551/09-copy-password-to-clipboard,,2026-07-12
https://itch.io/blog/1580552/succubus-island-v04-is-now-available,,2026-07-12
https://velarias.itch.io/velaris-university/devlog/1580553/new-update-v002a,,2026-07-12
https://kotam.itch.io/dahlia-ordeal/devlog/1580554/dahlias-ordeal-update,,2026-07-12
https://fgannan.itch.io/breach/devlog/1580555/breach-40,,2026-07-12
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff/devlog/1580556/-harem-fantasy-femboy-futa-tales-dlc-is-released-on-steam-,,2026-07-12
https://sveltesnorlax.itch.io/cain-the-harpocrates-dossier/devlog/1580558/update-2-more-weeks,,2026-07-12
https://aeramas.itch.io/age-of-chaos/devlog/1580559/age-of-chaos-v013,,2026-07-12
https://matheraptor.itch.io/ogg-audio-converter-bat/devlog/1580560/ogg-audio-converter-research,,2026-07-12
https://cesargamescom.itch.io/httpspocket-platformerlovableapp/devlog/1580561/pixel-jumps,,2026-07-12
https://alisindra.itch.io/dont-breathe/devlog/1580562/zelda-the-winner-of-the-vote,,2026-07-12
https://citromgames.itch.io/totm/devlog/1580563/now-totm-is-free,,2026-07-12
https://itch.io/blog/1580564/v10-is-live-147-free-pixel-icons,,2026-07-12
https://compass2026.itch.io/codelf-legend-of-magic-sword/devlog/1580565/fixed-some-bugs,,2026-07-12
https://calfisdev.itch.io/mars-terraformer/devlog/1580566/mars-terraformer,,2026-07-12
https://durian-arcade.itch.io/pyramid-wars/devlog/1580567/new-update,,2026-07-12
https://emiltheapril.itch.io/sword-hero/devlog/1580568/major-update-sword-hero-v020,,2026-07-12
https://vistonwafi.itch.io/project-haydee/devlog/1580569/oat-build-5-10072026,,2026-07-12
https://axiogon.itch.io/safe-cracker/devlog/1580571/level-touch-ups,,2026-07-12
https://nofadwiutomo.itch.io/node-space-galaxy/devlog/1580572/update-patch-v067-bug-fixes-polish,,2026-07-12
https://naminteractive.itch.io/invaders2/devlog/1580573/new-update,,2026-07-12
https://urksoft.itch.io/broken-front-alpha-demo/devlog/1580574/alpha-060,,2026-07-12
https://sparkgapgames.itch.io/socrates/devlog/1580575/socrates-ti-994a-cartridges-are-being-assembled,,2026-07-12
https://kanzaki-gamedev.itch.io/hoyo-negro-tulum/devlog/1580576/que-tiene-este-juego,,2026-07-12
https://afkgjiae.itch.io/paragestera/devlog/1580577/v111-hotfix,,2026-07-12
https://special-cog.itch.io/eli/devlog/1580578/solo-rpg-integration-ironsworn-character-sheets-and-progress-tracks-in-the-play-tab,,2026-07-12
https://itch.io/blog/1580579/arc-examine-system,,2026-07-12
https://itch.io/blog/1580580/everything-going-good,,2026-07-12
https://itch.io/blog/1580581/123123,,2026-07-12
https://calfisdev.itch.io/the-crystal-of-aethelgard/devlog/1580582/the-crystal-of-aethelgard-story-overview-player-version,,2026-07-12
https://primoyque69.itch.io/games/devlog/1580583/ea-sports-college-football-27-cheat-menu-unlimited-dynasty-points-godmode-max-recruiting,,2026-07-12
https://darthcrusade.itch.io/consequence-a-history-and-economics-sandbox/devlog/1580585/consequence-v0260-the-rand-moves-the-shadow-economy-bites-and-1994-is-real-again,,2026-07-12
https://primoyque69.itch.io/games/devlog/1580586/echoes-of-aincrad-cheat-menu-godmode-infinite-col-sword-skill-unlock-more,,2026-07-12
https://tablecatgames.itch.io/street-wolves-heart-of-glass/devlog/1580587/v102-available,,2026-07-12
https://akzavn.itch.io/last-harvest/devlog/1580588/last-harvest-v03,,2026-07-12
https://primoyque69.itch.io/games/devlog/1580589/cat-mail-co-cheat-menu-unlimited-mail-perfect-deliveries-night-secrets,,2026-07-12
https://luckysandbox.itch.io/virt3d/devlog/1580590/new-terrains-added-to-world-editor,,2026-07-12
https://primoyque69.itch.io/games/devlog/1580591/bloons-td-6-cheat-menu-godmode-towers-cash-hack-bloon-control-instant-wins,,2026-07-12
