loc,lastmodified,added_date
https://preacherofy.itch.io/sorceress-in-the-sinful-silkwood-yielding/devlog/1480697/sorceress-in-the-sinful-silkwood-yielding-release-v03,,2026-04-07
https://tab000.itch.io/dash-hopper/devlog/1480698/dash-hopper-is-out-now,,2026-04-07
https://baodingball.itch.io/salvo/devlog/1480699/much-tougher-ai,,2026-04-07
https://wet-avocado-games.itch.io/violation-nation/devlog/1480700/violation-nation-episode-12-tier-3-release,,2026-04-07
https://the-northern-frog.itch.io/tsr-mapjump/devlog/1480701/tsr-mapjump-v103,,2026-04-07
https://itch.io/blog/1480702/my-experience-with-fiverr-and-why-i-use-ai,,2026-04-07
https://anomalocaris-games.itch.io/gravity-slime/devlog/1480703/new-version-03,,2026-04-07
https://imakestuffsc.itch.io/escape-kernlands/devlog/1480704/v11-released,,2026-04-07
https://itch.io/blog/1480705/composer-looking-to-build-portfolio,,2026-04-07
https://stikman-stikman.itch.io/baldis-basics-the-classic-decompile/devlog/1480706/bbtcd-decompile,,2026-04-07
https://loldudeitsthebigslime.itch.io/dust/devlog/1480707/update-alpha-078,,2026-04-07
https://ortegamedev.itch.io/arknights-endfield-trainer/devlog/1480708/arknights-endfield-cheat-new,,2026-04-07
https://oldsagemaster.itch.io/kliver/devlog/1480709/kliver-is-out,,2026-04-07
https://auroragamestudio.itch.io/thesilentrot/devlog/1480710/the-silent-rot-week-2-devlog,,2026-04-07
https://deltaoxide.itch.io/legend-of-kebablance/devlog/1480711/april-2026-devlog-0011,,2026-04-07
https://rodprogramdev.itch.io/disaster-survival-game-emergency-gobag/devlog/1480712/devlog-7-fixing-core-systems-improving-gameplay-flow,,2026-04-07
https://pizzadoggy.itch.io/the-humble-bundle/devlog/1480713/updated-the-sample-of-the-psx-mega-pack-ii,,2026-04-07
https://mimmeeritch.itch.io/snake-pico8/devlog/1480714/sooo-close,,2026-04-07
https://badluck-studio.itch.io/cat-hero-clicker-rpg/devlog/1480716/cat-hero-clicker-rpg-weekly-update-1,,2026-04-07
https://itch.io/blog/1480717/devlog-03-run-feedback,,2026-04-07
https://earthgamesuw.itch.io/tree-kangaroo-adventure/devlog/1480718/45-version-alpha-06-update,,2026-04-07
https://trashyio.itch.io/zombazooka-prototype/devlog/1480719/added-in-missing-content-and-have-almost-everything-working,,2026-04-07
https://minitech.itch.io/otherworld-mmorpg/devlog/1480720/im-back-working-on-otherworld,,2026-04-07
https://aetherbound-app.itch.io/magical-boy-e/devlog/1480721/version-10-,,2026-04-07
https://itch.io/blog/1480722/sprunki-unexpected-gallery,,2026-04-07
https://lxy-is-me.itch.io/modelling-and-animation-2/devlog/1480723/references,,2026-04-07
https://synrecrpgmaker.itch.io/rpg-maker-mz-text-sounds/devlog/1480724/v17-face-and-face-index-patch,,2026-04-07
https://sm-pantokrator.itch.io/sinner-maker/devlog/1480725/genesis-update,,2026-04-07
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1480726/update-1014,,2026-04-07
https://wenudu.itch.io/selvema/devlog/1480727/selvema-v118,,2026-04-07
https://hal-himeito.itch.io/sprunki-unexpected/devlog/1480728/usja-music-costume-others-update,,2026-04-07
https://abazuzy.itch.io/keep-the-pressure/devlog/1480731/add-linux-build,,2026-04-07
https://sugimaybenosugi.itch.io/anime-rng-06/devlog/1480732/big-updated-06,,2026-04-07
https://genepistudios.itch.io/the-specimen/devlog/1480733/final-playtest-update-before-demo-launch-the-specimen-v046-april-5th-2026,,2026-04-07
https://mahito-fan.itch.io/boba-shop-recode/devlog/1480734/little-update,,2026-04-07
https://tonivbrant.itch.io/pro-military-voice-pack/devlog/1480735/pro-military-voice-pack-dual-language-germanenglish,,2026-04-07
https://magentaautumn.itch.io/bargain-quest/devlog/1480736/v11-i-can-hear-i-can-hear,,2026-04-07
https://mimill.itch.io/dream-affection-sleepy-planet/devlog/1480737/regarding-ai-use,,2026-04-07
https://uservin333.itch.io/ddib/devlog/1480738/version-03,,2026-04-07
https://eroge-developer.itch.io/discipline-the-record-of-a-crusade-remake/devlog/1480739/new-release-011,,2026-04-07
https://frazy5.itch.io/vextroos/devlog/1480740/vextroos-v11-global-connectivity-update-,,2026-04-07
https://stray-wolf-devs.itch.io/a-journey-beyond-home/devlog/1480741/public-build-15b-is-now-available,,2026-04-07
https://dragon-beard-12.itch.io/plate-the-pickle/devlog/1480742/first-game,,2026-04-07
https://abdiloading.itch.io/aeristennis/devlog/1480743/update-v12-cutscene-images,,2026-04-07
https://the-pamps.itch.io/defeat-the-dragon/devlog/1480744/cesca-arts,,2026-04-07
https://venrose-games.itch.io/seas-of-temptation/devlog/1480745/episode-3-release-dates-happy-easter,,2026-04-07
https://enterguava.itch.io/pvzremixed/devlog/1480746/were-back,,2026-04-07
https://itch.io/blog/1480747/first-entry,,2026-04-07
https://liashkevich-andriy.itch.io/depth-clash/devlog/1480748/major-update-or-launch,,2026-04-07
https://itch.io/blog/1480749/the-hospital-that-never-sleeps,,2026-04-07
https://waywardvoidgod.itch.io/against-my-better-judgement-a-three-percent-wrong-story/devlog/1480750/no-renders-long-name-thing,,2026-04-07
https://noisylittlehiggins.itch.io/simple-little-bitcrush/devlog/1480752/simple-little-bitcruch-update,,2026-04-07
https://gamedevko.itch.io/baldurs-gate-3-cheatss/devlog/1480753/baldurs-gate-3-cheat-new,,2026-04-07
https://squidsquadpapi.itch.io/shiftide-sharki/devlog/1480754/shiftide-sharki-018v,,2026-04-07
https://bcsm.itch.io/the-after-hours-office-predators/devlog/1480755/lupina-wishes-you-happy-easter,,2026-04-07
https://noisylittlehiggins.itch.io/simple-little-clipper/devlog/1480756/simple-little-clipper-beta-update,,2026-04-07
https://tomforce.itch.io/hackerphotoviewer/devlog/1480757/new-ripple-feature-launched,,2026-04-07
https://noisylittlehiggins.itch.io/simple-little-rectifier/devlog/1480758/simple-little-rectifier-beta-update,,2026-04-07
https://noisylittlehiggins.itch.io/simple-little-ring-mod/devlog/1480759/simple-little-ring-mod-beta-update,,2026-04-07
https://distorted-interactive.itch.io/confront-within/devlog/1480760/cw-demo-polished,,2026-04-07
https://noisylittlehiggins.itch.io/simple-little-soft-clip/devlog/1480761/simple-little-soft-clip-beta-update,,2026-04-07
https://lamppostprojects.itch.io/fantasy-opera-the-theater-of-memory/devlog/1480764/new-release,,2026-04-07
https://noisylittlehiggins.itch.io/simple-little-distortion/devlog/1480765/simple-little-distortion-bundle-update,,2026-04-07
https://soft-sprint-studios.itch.io/nocturne-descent/devlog/1480766/nocturne-descent-has-been-officially-released-as-the-first-game-running-on-the-tectonic-engine,,2026-04-07
https://transverse-games.itch.io/the-bat/devlog/1480768/level-8-has-been-completed-for-the-bat,,2026-04-07
https://c0b41t.itch.io/builder2d/devlog/1480769/builder2d-v2-launched,,2026-04-07
https://tenshistudios.itch.io/the-community-notes-are-wrong/devlog/1480770/android-version-released,,2026-04-07
https://canhotto.itch.io/juegazo/devlog/1480771/primer-devlog,,2026-04-07
https://helodude.itch.io/maio/devlog/1480772/announcement,,2026-04-07
https://qz-productions.itch.io/turovero-the-celestial-tower/devlog/1480774/all-ami-francis-dialogue-compilation-now-on-youtube,,2026-04-07
https://huntersussy.itch.io/bubs-weather/devlog/1480775/analytics-problem-fixed,,2026-04-07
https://todorokibok.itch.io/boku-no-hero-mugen/devlog/1480776/boku-no-hero-mugen,,2026-04-07
https://parallaxteam.itch.io/strange-search-sister/devlog/1480777/training-grounds-and-eula,,2026-04-07
https://kaerntnernoob.itch.io/streamforge/devlog/1480778/demoavatars,,2026-04-07
https://antguyray.itch.io/control-only-one/devlog/1480779/finishing-my-second-game,,2026-04-07
https://lowlight-studio.itch.io/forgotten-the-minds-fall-1/devlog/1480781/uhd-620-performance-test,,2026-04-07
https://nano-productions.itch.io/no-clue/devlog/1480782/no-clue-sneak-peek-to-prove-im-alive-and-working-on-the-game,,2026-04-07
https://kaerntnernoob.itch.io/speakforge/devlog/1480783/update-20260405,,2026-04-07
https://greggaede.itch.io/card-shop-kid/devlog/1480784/207,,2026-04-07
https://tanikawa-akizumi.itch.io/my-chance-to-hug-her/devlog/1480785/v14-is-out,,2026-04-07
https://oleonze.itch.io/birb/devlog/1480786/version-095,,2026-04-07
https://charmerscove.itch.io/love-at-work/devlog/1480787/would-you-help-this-bunny-find-a-place-for-her-egg,,2026-04-07
https://jhawko412.itch.io/utas-kit207-tutorials/devlog/1480788/week-5,,2026-04-07
https://unirion.itch.io/waifu-elements/devlog/1480789/data-center-issue-almost-done,,2026-04-07
https://jiyutorisei.itch.io/war-and-politics/devlog/1480791/update-notice-11,,2026-04-07
https://nuskadamo.itch.io/trauma-pets/devlog/1480792/trauma-pets-weekly-devlog-2,,2026-04-07
https://squeakers-productions.itch.io/seasonal-horrors/devlog/1480793/fixing-audio-bug,,2026-04-07
https://tomforce.itch.io/systemprompthacker/devlog/1480795/systemprompthacker,,2026-04-07
https://orihaus.itch.io/tbim/devlog/1480796/to-burn-in-memory-anniversary-edition-v40-update,,2026-04-07
https://sharko3d.itch.io/shoes-for-sabreandeirabennett/devlog/1480797/updated-for-sabreanv2-uv-fix,,2026-04-07
https://leftquadrilateral.itch.io/quadrilateral-breakers/devlog/1480798/v1191,,2026-04-07
https://lazycato0o.itch.io/lazyclicker/devlog/1480799/forward-to-unity-complete,,2026-04-07
https://inopagames.itch.io/inopa-art-blog/devlog/1480800/20260405,,2026-04-07
https://voylin.itch.io/gozen/devlog/1480801/gozen-v091-alpha,,2026-04-07
https://petervoth.itch.io/battledie/devlog/1480802/battle-die-dev-log-2-april-2026,,2026-04-07
https://itch.io/blog/1480803/pequeo-recordatorio,,2026-04-07
https://porshianowrin.itch.io/where-the-stairs-should-have-ended/devlog/1480804/now-released-where-the-stairs-should-have-ended-a-psychological-horror-flash-fiction,,2026-04-07
https://vkgames99.itch.io/rotn/devlog/1480805/new-release-r008,,2026-04-07
https://itchy-billy.itch.io/purgatory/devlog/1480806/new-update,,2026-04-07
https://maxcoffee.itch.io/granter-of-your-desires-r-demo/devlog/1480808/granter-of-your-desires-r-v021-demo-update,,2026-04-07
https://theerogueone.itch.io/that-new-teacher/devlog/1480809/happy-easter-2026,,2026-04-07
https://tankstankstanks.itch.io/shmorp/devlog/1480810/031-hotfix,,2026-04-07
https://dude-loe.itch.io/4-days-of-easter/devlog/1480811/more-bugs-content-update,,2026-04-07
https://arkrone.itch.io/night-of-the-tabulators-2/devlog/1480812/nott2-update-11,,2026-04-07
https://itch.io/blog/1480813/whoever-was-beside-themselves-its-not-gonna-end-well-,,2026-04-07
https://w4lk3r.itch.io/turborc/devlog/1480814/final-prototype,,2026-04-07
https://jastdothat122.itch.io/coming-soon-jasts-basics-ultra-deluxe/devlog/1480815/development-build-25,,2026-04-07
https://thirdbit.itch.io/broken-provinces/devlog/1480816/0511-a-little-heads-up,,2026-04-07
https://itch.io/blog/1480817/-server-name-mindustry-pvp-survival-campaign-servers-active-community,,2026-04-07
https://real-rotenflesz.itch.io/zombie-shooter-360/devlog/1480818/hi-guys,,2026-04-07
https://leith42.itch.io/zukarii/devlog/1480819/stash-tab-is-finally-here,,2026-04-07
https://bichito-games.itch.io/marilulu-escape-from-horny-jail/devlog/1480820/what-ive-been-doing-this-last-month-or-the-one-where-i-rewrote-everything,,2026-04-07
https://rootofcode.itch.io/ember-forge/devlog/1480821/devlog-2-major-rewrite,,2026-04-07
https://chritboy.itch.io/anomaly-archive/devlog/1480822/devlog-3-tapes-haunts-and-systems,,2026-04-07
https://mumeinano.itch.io/orange-smash/devlog/1480823/happy-easter-everyone-,,2026-04-07
https://itch.io/blog/1480824/chapter-1-update-video-announcement,,2026-04-07
https://bandzone.itch.io/cookie-jam/devlog/1480825/how-hard-was-making-cookie-jam,,2026-04-07
https://thescruffyguy.itch.io/starhaul/devlog/1480826/store-page-and-price-update,,2026-04-07
https://bat-enthusiast.itch.io/a-date-with-the-worst-person-ever/devlog/1480827/thank-youuu,,2026-04-07
https://pyro979.itch.io/33-seconds-of-chaos-pnp/devlog/1480828/updated-1-pager-rules-new-modes,,2026-04-07
https://arcthickpoles.itch.io/project-bugbusting/devlog/1480830/devlog-2-whats-my-role-here,,2026-04-07
https://itch.io/blog/1480832/second-project-leshen-simulator-enru,,2026-04-07
https://dailan1.itch.io/dashdash/devlog/1480833/update-1,,2026-04-07
https://conito-16.itch.io/ltimo-piso-32-demo/devlog/1480834/actualizacin-completa-,,2026-04-07
https://todorokibok.itch.io/one-piece-burning-blood-mugen/devlog/1480835/one-piece-burning-blood-mugen,,2026-04-07
https://dreddmondia.itch.io/dreddmondia/devlog/1480836/howling-cliffs-of-silence-released-and-a-sht-ton-of-other-updates,,2026-04-07
https://temptalesgames.itch.io/postal-cocked-and-loaded/devlog/1480837/what-to-expect-from-demob-and-what-ive-learnt-so-far,,2026-04-07
https://thepaperbag51.itch.io/into-the-hole/devlog/1480838/pre-release-screenshots,,2026-04-07
https://furidk.itch.io/curse-of-the-pharao/devlog/1480840/curse-of-the-pharao-v151-out-timer-fix,,2026-04-07
https://tinygiantsstudio.itch.io/ges/devlog/1480841/ges-v110-feature-editor-enhancement-runtime-database-api,,2026-04-07
https://cptember.itch.io/shields-up/devlog/1480842/collision-fixes,,2026-04-07
https://timofy09.itch.io/minesweeper-oneshot-edition/devlog/1480843/version-120-the-world-machine-goes-international-,,2026-04-07
https://ascendance-if.itch.io/ascendance/devlog/1480844/dusting-off-devlog-11,,2026-04-07
https://studio-weltenbrecher.itch.io/earth-defence-squad-adventure-prototype/devlog/1480845/v023-cutscene-modification-code-refactoring,,2026-04-07
https://h0bby1.itch.io/crazy-cars/devlog/1480846/first-alpha-build-,,2026-04-07
https://bixqa.itch.io/nsaf/devlog/1480847/patch-142,,2026-04-07
https://badders.itch.io/void-protocol/devlog/1480849/void-protocol-dev-blog-03,,2026-04-07
https://itch.io/blog/1480850/happy-easter-from-the-doelicious-games-team-3,,2026-04-07
https://bigmecha.itch.io/nebula/devlog/1480851/nebula-v060-the-feel-good-update,,2026-04-07
https://heheheilovechease.itch.io/no-fun-remains/devlog/1480852/clearing-things-up,,2026-04-07
https://stephanielynna.itch.io/hope-house-clubhouse/devlog/1480853/hope-house-clubhouse,,2026-04-07
https://itch.io/blog/1480854/when-will-it-release,,2026-04-07
https://beep-boop-frog.itch.io/mario-constructor/devlog/1480855/030,,2026-04-07
https://malk3.itch.io/gdcolongamefunnylongtitle/devlog/1480856/gd-colon-gets-killed-release-v11,,2026-04-07
https://maras-gaming.itch.io/cruelty-beta/devlog/1480857/cruelty-end-to-all-update,,2026-04-07
https://fun-manhaha.itch.io/cook-hotdogs-in-a-strip-club/devlog/1480858/quick-patch-and-a-new-character,,2026-04-07
https://petervoth.itch.io/battledie/devlog/1480859/battle-die-dev-log-3-april-2026,,2026-04-07
https://itch.io/blog/1480861/chapter-1-update-video-announcement,,2026-04-07
https://daspete.itch.io/manablox/devlog/1480862/-devlog-6-lifting-things-up-and-making-it-feel-better,,2026-04-07
https://velpepperbox.itch.io/pan-ins-warmachines/devlog/1480863/release-49-new-balance-and-bug-fixes,,2026-04-07
https://entakos-games.itch.io/balli-jump/devlog/1480864/bombo-update,,2026-04-07
https://teafarley91.itch.io/gravewaters/devlog/1480866/bringing-the-shadows-to-life-designing-the-world-of-gravewaters,,2026-04-07
https://gamefuri.itch.io/santiago-souls-demo/devlog/1480867/santiago-souls-demo-new-update-30,,2026-04-07
https://goat-shaped-chair.itch.io/down-fall/devlog/1480868/version-02,,2026-04-07
https://innervisionstudio.itch.io/eod/devlog/1480869/echoes-of-delivery-pre-alpha-v011-bug-fix-update,,2026-04-07
https://skibo-games.itch.io/twisted-ball-pool/devlog/1480870/improved-start-of-the-game,,2026-04-07
https://wolfsregen.itch.io/beasts-of-the-thorns/devlog/1480871/beasts-of-the-thorns1511-updata-at-patreon,,2026-04-07
https://weirdfellows.itch.io/wizard-school-dropout/devlog/1480872/release-preview-142-bug-fixes-and-new-swords,,2026-04-07
https://zinorgame.itch.io/pokemon-vanadium/devlog/1480873/alpha-01,,2026-04-07
https://eduhcosta.itch.io/leafy-lebkuchen-8743b9/devlog/1480874/polish,,2026-04-07
https://grimwardstudio.itch.io/underjoy/devlog/1480875/-full-release,,2026-04-07
https://gentinkz.itch.io/attila/devlog/1480876/english-version-of-game,,2026-04-07
https://jedenjenda23.itch.io/by-sword-road-demo/devlog/1480877/demo-101,,2026-04-07
https://ja1stemfair.itch.io/scarcity/devlog/1480878/scarcity-patch-11,,2026-04-07
https://itch.io/blog/1480879/april-week-2ish-progress-report,,2026-04-07
https://dirigogames.itch.io/moth/devlog/1480880/moth-12-released,,2026-04-07
https://andrea-giagnorio.itch.io/shattered-identities/devlog/1480881/the-beginning,,2026-04-07
https://activedev.itch.io/legend-of-idle-playtest-demo/devlog/1480882/major-update-4-final,,2026-04-07
https://pethusband.itch.io/femdom-wife/devlog/1480883/version-0010-hotfix3-released,,2026-04-07
https://glenmcnamee.itch.io/crappyfly/devlog/1480884/html5-version-of-crappy-fly,,2026-04-07
https://badders.itch.io/void-protocol/devlog/1480885/void-protocol-dev-blog-031,,2026-04-07
https://nalox.itch.io/cyanara/devlog/1480886/cyanara-15,,2026-04-07
https://sodedromme.itch.io/brush-manager-pro-aseprite/devlog/1480887/v091-update-squashing-bugs-making-things-smoother,,2026-04-07
https://itch.io/blog/1480888/third-crisis-neon-nights-v0410-patchnotes,,2026-04-07
https://redfox3dmaker.itch.io/find-the-charger/devlog/1480889/restarting-development-for-find-the-charger,,2026-04-07
