loc,lastmodified,added_date
https://alice-karavotas.itch.io/claw/devlog/1520883/devlog-09-neatly-clawlivered,,2026-05-27
https://livemilio2.itch.io/tesis/devlog/1520910/devlog-5,,2026-05-27
https://sophiebe.itch.io/necrogangsters/devlog/1520952/devlog-9-end-of-production,,2026-05-27
https://aquasit.itch.io/dragonfold/devlog/1521009/week-10-sprint-week,,2026-05-27
https://belgus.itch.io/burglinbirds/devlog/1521019/devlog-9-last-week-of-production,,2026-05-27
https://gulliver-de-clercq.itch.io/hardlink/devlog/1521052/devlog-week-10-visual-update,,2026-05-27
https://cibulak12.itch.io/lastgrasp/devlog/1521081/devlog-10,,2026-05-27
https://cyberpenguin404.itch.io/royalruckus/devlog/1521092/devlog-9-last-additions,,2026-05-27
https://faithhondeghem.itch.io/splashroom/devlog/1521109/devlog-9-last-week-of-production-sprint-2,,2026-05-27
https://matseke123.itch.io/dragondaycare/devlog/1521401/week-9-devlog,,2026-05-27
https://aris-loehr.itch.io/magneticlove/devlog/1521439/devlog-9-the-end-of-production,,2026-05-27
https://totally-nightmare.itch.io/the-orb/devlog/1521443/level-update,,2026-05-27
https://totally-nightmare.itch.io/123gnome/devlog/1521463/final-stretch-of-production,,2026-05-27
https://the-lewd-gamer.itch.io/the-puppeteer/devlog/1521770/weekly-devlog-18-20-is-this-really-weekly-,,2026-05-27
https://itch.io/blog/1522138/friends-,,2026-05-27
https://ravenmythinteractive.itch.io/to-find-a-home/devlog/1522656/steam-page-out-linux-build-up,,2026-05-27
https://iamblinky.itch.io/simply-cozy/devlog/1523398/new-spooky-pack-released,,2026-05-27
https://tjpenney.itch.io/the-bejewelled-pegleg/devlog/1524917/unit-movement,,2026-05-27
https://nionola.itch.io/reservedtable/devlog/1525053/halfway-done,,2026-05-27
https://itch.io/blog/1526138/-itchio-referrers,,2026-05-27
https://grown-in-a-lab-games.itch.io/eldritch-racers/devlog/1526346/kuiper-belt-cosmetics-update,,2026-05-27
https://darkbluesnowfox.itch.io/goated/devlog/1526891/week-10-final-stretch,,2026-05-27
https://kap00t.itch.io/soupbound/devlog/1527030/devlog-10-massive-polish,,2026-05-27
https://faithhondeghem.itch.io/splashroom/devlog/1527096/devlog-10-first-week-of-the-polish-sprint,,2026-05-27
https://alice-karavotas.itch.io/claw/devlog/1527170/devlog-10-clawnish,,2026-05-27
https://aquasit.itch.io/dragonfold/devlog/1527197/week-11-emergency-sprint,,2026-05-27
https://sophiebe.itch.io/necrogangsters/devlog/1527267/devlog-10-polishing-the-grave,,2026-05-27
https://gulliver-de-clercq.itch.io/hardlink/devlog/1527280/devlog-week-11-polish,,2026-05-27
https://belgus.itch.io/burglinbirds/devlog/1527333/devlog-10-polish-polish-polish,,2026-05-27
https://matseke123.itch.io/dragondaycare/devlog/1527362/week-10-devlog,,2026-05-27
https://cyberpenguin404.itch.io/royalruckus/devlog/1527643/devlog-10-time-for-polish,,2026-05-27
https://totally-nightmare.itch.io/123gnome/devlog/1527731/polishing-123gnome,,2026-05-27
https://cibulak12.itch.io/lastgrasp/devlog/1527776/devlog-11,,2026-05-27
https://aris-loehr.itch.io/magneticlove/devlog/1527778/devlog-10-magnetizing-to-end,,2026-05-27
https://diabloremake.itch.io/diabloremake/devlog/1528254/news-update-dev-01,,2026-05-27
https://cat-fanatic64.itch.io/ruin-of-nightmares/devlog/1528471/devlog-week-11-testing-and-development,,2026-05-27
https://potato-software.itch.io/selene/devlog/1528477/user-guide-selene,,2026-05-27
https://potato-software.itch.io/selene/devlog/1528486/asset-list-selene,,2026-05-27
https://cyhordream-studios.itch.io/click-a-cube/devlog/1528760/update-enhance-and-contentupdate,,2026-05-27
https://loballe.itch.io/doomozzy/devlog/1528881/subida-de-doomozzy,,2026-05-27
https://totally-nightmare.itch.io/the-orb/devlog/1528948/more-more-more-orb,,2026-05-27
https://wiredlamb.itch.io/pick-a-seat/devlog/1529254/added-leaderboard,,2026-05-27
https://thoritude-games.itch.io/slaying-freedom/devlog/1529294/the-flame-of-upheaval,,2026-05-27
https://roezmv.itch.io/coalridge-score-builder-web-app-for-blades-in-the-dark/devlog/1529361/six-towers-expansion-gray-cloaks-turf,,2026-05-27
https://buas.itch.io/inyiu/devlog/1529771/early-access-release,,2026-05-27
https://creatureeee.itch.io/the-circus-of-pain/devlog/1530137/official-art,,2026-05-27
https://fiz2zy.itch.io/bomb-chopper/devlog/1530278/weekly-devlog-6-playtesting-feedback-pause-menu,,2026-05-27
https://mobilelast.itch.io/hanaa/devlog/1530419/happened-in-hanaa-vol-51-may-18-24-2026,,2026-05-27
https://epicminer-dev.itch.io/no-more-prizes/devlog/1530439/major-update-my-first-game-is-live-fixing-brain-breaking-bugs-,,2026-05-27
https://freetimedev.itch.io/the-pale-piper/devlog/1530492/the-map-update,,2026-05-27
https://red-requiem.itch.io/masqueraiders/devlog/1530548/ashcan-edition-released,,2026-05-27
https://elise-keersebilck.itch.io/game-projects-group-twelve/devlog/1530675/the-final-cut,,2026-05-27
https://franciszekrakowiecki.itch.io/pierats/devlog/1530989/week-12-the-final-game,,2026-05-27
https://echosphere.itch.io/villainess-lifesim/devlog/1531100/developing-a-new-way-to-talk-to-characters,,2026-05-27
https://epyc-games.itch.io/i-want-to-know/devlog/1531172/progress-update-13,,2026-05-27
https://lachlanpritchard.itch.io/kit109-game-project/devlog/1531266/final-documention,,2026-05-27
https://mghurston.itch.io/avemolech/devlog/1531804/update-020,,2026-05-27
https://luna929.itch.io/chain-link/devlog/1532184/first-published-beta-version,,2026-05-27
https://jonasz-o.itch.io/follow-path-3d-c3behavior/devlog/1532336/v1007,,2026-05-27
https://blainelocklair.itch.io/galagon/devlog/1532429/galagon-is-live-free-and-fully-open-source,,2026-05-27
https://avonoen.itch.io/game-projects-group-27/devlog/1532525/devlog-10-we-crossed-the-finish-line,,2026-05-27
https://eelshep.itch.io/kami-the-great-guardian/devlog/1532565/kami-steam-launch,,2026-05-27
https://faithhondeghem.itch.io/splashroom/devlog/1532622/devlog-11-our-final-devlog,,2026-05-27
https://maksel636new.itch.io/gp21hamstermayham/devlog/1532639/the-final-devlog,,2026-05-27
https://wiredlamb.itch.io/pick-a-seat/devlog/1532656/improvements-1,,2026-05-27
https://zeno.itch.io/minette-mole-and-the-mystical-mind-bending-mazes-of-ms-morgana-maleficus/devlog/1532900/the-making-of-minette-mole,,2026-05-27
https://dannyboi05.itch.io/thelastconduit/devlog/1532927/devlog-week-11-the-final-chapter,,2026-05-27
https://sammegagames.itch.io/educational-puberty-game-v1-dev-3/devlog/1532933/v1-dev-2,,2026-05-27
https://itch.io/blog/1532960/chess-league-is-now-live-strategy-meets-football,,2026-05-27
https://sillythings.itch.io/lockerpanic/devlog/1532997/making-my-first-ever-game-in-a-month-using-pulp,,2026-05-27
https://alex-mang.itch.io/gelatinous-cube-simulator/devlog/1533002/documentation,,2026-05-27
https://bc379.itch.io/whiskerwatch/devlog/1533022/storyline-soundtrack,,2026-05-27
https://aceius.itch.io/project-4/devlog/1533046/v0700,,2026-05-27
https://codergenius72.itch.io/dualspace-asset-pack/devlog/1533050/pixel-core-iii-update-8-new-icons-animated-npcs-more,,2026-05-27
https://emvi-videogames.itch.io/prism-nexius/devlog/1533056/prism-nexus,,2026-05-27
https://double-system-games.itch.io/half-world/devlog/1533072/half-world-v11-post-jam-update,,2026-05-27
https://itch.io/blog/1533081/new-username,,2026-05-27
https://ekidunaoficial.itch.io/bacontu-bacon2-archivos/devlog/1533132/la-nueva-actualizacin,,2026-05-27
https://dragonrod342.itch.io/digital-tamers-2/devlog/1533146/cats-dogs-themed-update-v120-is-now-available,,2026-05-27
https://nicos1886.itch.io/a-epix-bundle/devlog/1533178/v11-release-small-teaser,,2026-05-27
https://justaddlava.itch.io/vega-chronicle/devlog/1533183/v0160-combat-salvage-rewards,,2026-05-27
https://orphic-dreaming.itch.io/prerolled/devlog/1533202/prerolled-demo,,2026-05-27
https://incrediblyannoying.itch.io/sponko-retake-beta/devlog/1533232/new-mod-release,,2026-05-27
https://a234h.itch.io/portal-quest-ett-plattformsspel-med-en-dimension-till/devlog/1533308/memes-guess-the-sound-3d,,2026-05-27
https://kkg-fap-studio.itch.io/pullhouse/devlog/1533324/pullhouse-v060-release,,2026-05-27
https://opsicy.itch.io/necro-swarm/devlog/1533420/devolg-5,,2026-05-27
https://montilf.itch.io/eroverse-spa/devlog/1533421/eroverse-spa-ver-011,,2026-05-27
https://tristan101.itch.io/ring-kings-manager/devlog/1533427/fighter-face-avatars-and-country-names-update,,2026-05-27
https://iyurael.itch.io/laserconnection/devlog/1533434/now-you-can-hear-update,,2026-05-27
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1533446/v171-released-hide-ui-unified-context-and-more,,2026-05-27
https://gvesster.itch.io/gvesster-icon-pack/devlog/1533459/v60-052026,,2026-05-27
https://eyebrowseyebags.itch.io/strings-attached/devlog/1533466/side-notes,,2026-05-27
https://yeetrs.itch.io/pecknsend/devlog/1533501/devlog11-wrapping-up,,2026-05-27
https://kap00t.itch.io/soupbound/devlog/1533516/devlog-11-the-soup-is-served-official-trailer-and-final-release,,2026-05-27
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1533523/visual-assembler-165-is-out-commodore-64-commodore-64-ultimate,,2026-05-27
https://radiantdawnstudios.itch.io/scout-division/devlog/1533542/scout-division-dev-log-6-enemy,,2026-05-27
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1533543/v24-55-new-cards,,2026-05-27
https://saru-th.itch.io/yandere-survival-horror/devlog/1533544/v01-beta,,2026-05-27
https://romilton11.itch.io/soccer/devlog/1533545/football-survivor,,2026-05-27
https://brainfog-games.itch.io/whack-a-monster/devlog/1533546/041-hotfix-2,,2026-05-27
https://viktormasterson2009.itch.io/bill-jensens-basics-3th-anniversary/devlog/1533547/new-stuffs,,2026-05-27
https://lapioware.itch.io/diesel-railcar-simulator/devlog/1533548/gameplay-patch-3,,2026-05-27
https://superggames.itch.io/gamehelper/devlog/1533549/celeste-mod-menu-2026-god-mode-infinite-dashes-all-strawberries-advanced-movement-tools-working-after-1421-stability-patch,,2026-05-27
https://superggames.itch.io/gamehelper/devlog/1533550/marvel-snap-trainer-2026-unlimited-credits-full-card-unlock-deck-tester-xp-boost,,2026-05-27
https://yivorionn.itch.io/kayip-ruhlar/devlog/1533551/kayp-ruhlar-gelitirme-gnl,,2026-05-27
https://superggames.itch.io/gamehelper/devlog/1533552/trailmakers-mod-menu-2026-god-mode-infinite-blocks-vehicle-spawner-unlimited-energy-working-after-235-may-update,,2026-05-27
https://baardmoeder.itch.io/incremental-retro-racing/devlog/1533553/making-of-irr,,2026-05-27
https://superggames.itch.io/gamehelper/devlog/1533554/eternal-return-mod-menu-2026-god-mode-infinite-resources-full-esp-instant-craft-working-after-season-12-eclipse-update,,2026-05-27
https://superggames.itch.io/gamehelper/devlog/1533555/strinova-full-esp-2026-complete-player-device-stringify-detection,,2026-05-27
https://zitongwang.itch.io/may-be-dead/devlog/1533556/may-be-dead-chapter-1-released,,2026-05-27
https://doianu.itch.io/relicts-auf-aeson/devlog/1533557/relicts-of-aeson-next-update-preview-tendril-cave,,2026-05-27
https://emaceart.itch.io/low-poly-meadow-fences-and-wall-bundle-pack-1-3-lods/devlog/1533558/v11-godot-ready-gltf-export,,2026-05-27
https://hexgamer.itch.io/upgames/devlog/1533559/game-of-thrones-kingsroad-cheat-menu-2026-god-mode-infinite-gold-resources-instant-level-skill-unlock-one-hit-kill-house-editor,,2026-05-27
https://hexgamer.itch.io/upgames/devlog/1533560/strinova-aim-assist-2026-silent-aim-precision-tracking-no-recoil-stringify-esp-working-after-april-16-new-map-update,,2026-05-27
https://hexgamer.itch.io/upgames/devlog/1533561/library-of-ruina-trainer-2026-unlimited-light-god-mode-infinite-books-one-hit-kills-working-after-1103-april-2026-patch,,2026-05-27
https://skeletronmk.itch.io/sunset-vector/devlog/1533562/beta-7-content-changelog,,2026-05-27
https://hexgamer.itch.io/upgames/devlog/1533563/grounded-2-mod-menu-2026-god-mode-infinite-resources-buggy-spawner-full-esp,,2026-05-27
https://itch.io/blog/1533564/i-will-add-leaderboar-to-bananaclicker,,2026-05-27
https://twistedarchitect.itch.io/paradise-city/devlog/1533565/paradise-city-0602,,2026-05-27
https://layercraft.itch.io/afterglow-echo/devlog/1533566/the-world-of-afterglow-echo-devlog-2,,2026-05-27
https://hexgamer.itch.io/upgames/devlog/1533567/marvel-rivals-hacks-2026-god-mode-esp-silent-aim-infinite-ultimate-more-working-after-season-8-sins-of-alchemax-update,,2026-05-27
https://ciabalacha.itch.io/s4e/devlog/1533568/one-week-of-sleep-4ever-thanks-for-the-support,,2026-05-27
https://justyxxx.itch.io/futuasimula/devlog/1533569/now-the-milestones-error-debug-is-absolutely-finished,,2026-05-27
https://itch.io/blog/1533570/the-ultimate-usa-road-trip-2026-from-ny-to-sf,,2026-05-27
https://alice-karavotas.itch.io/claw/devlog/1533571/devlog-11-clawbye,,2026-05-27
https://evengames.itch.io/cnafa/devlog/1533572/major-bug-fix-and-quality-of-life,,2026-05-27
https://mlfsmod.itch.io/fs25-stl/devlog/1533573/beta-13,,2026-05-27
https://m-iden.itch.io/electric-trains/devlog/1533574/electric-trains-v0904-is-available-to-play,,2026-05-27
https://honeybunny-of.itch.io/subjectluv/devlog/1533575/guess-who-is-back,,2026-05-27
https://gaingame.itch.io/volkans-expansion/devlog/1533576/mobile-is-here,,2026-05-27
https://fire207.itch.io/hole-in-two/devlog/1533577/hole-in-two-is-officially-released-and-i-need-your-feedback,,2026-05-27
https://dark4ce.itch.io/synapse/devlog/1533579/synapse-an-abstract-game-about-thinking,,2026-05-27
https://valsekamerplant.itch.io/one-more-flap/devlog/1533580/v12-full-card-overhaul,,2026-05-27
https://cyrilcyrilcyril.itch.io/mental-combat/devlog/1533581/premiers-playtests-effectus,,2026-05-27
https://cyberpenguin404.itch.io/royalruckus/devlog/1533582/from-squires-to-royals,,2026-05-27
https://atoshim3566gmailcom.itch.io/atos-sound-library-fantasy-rpg-music-series/devlog/1533583/the-world-revealed-through-the-fathers-letter,,2026-05-27
https://tee-h-bee.itch.io/httpsmzansi-life-simulatorlovableapp/devlog/1533584/mzansi-life-simulator,,2026-05-27
https://bigglesclt.itch.io/carolina-lacrosse-26/devlog/1533585/update-version-8,,2026-05-27
https://jackscreativeoutlet.itch.io/nightmare-demo/devlog/1533586/concept-art-and-early-material,,2026-05-27
https://narm1d.itch.io/watts-next/devlog/1533587/v20-major-onboarding-visual-upgrade,,2026-05-27
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1533588/ella-update-64,,2026-05-27
https://newretrogames.itch.io/osir/devlog/1533589/a054b-starting-over-sorta,,2026-05-27
https://puszke.itch.io/pucks-pixelizer/devlog/1533590/116-linux-support,,2026-05-27
https://nmtgames.itch.io/the-lewd-trap-tower-a-secretly-perverted-rookie-adventurer/devlog/1533591/bug-fixes,,2026-05-27
https://im-creative.itch.io/wordysnake/devlog/1533592/new-ui-theme-speed-boost-mechanics-sound-fx,,2026-05-27
https://dominiongamesofficial1.itch.io/war-3d/devlog/1533593/war-3d-andriod-the-app-isnt-live-yet-error,,2026-05-27
https://supagame.itch.io/fastgames/devlog/1533594/the-last-caretaker-mod-menu-2026-god-mode-infinite-resources-boat-gyro-speed-seed-mastery-after-update-03-curiosity-wakes,,2026-05-27
https://paulo-rennan.itch.io/o-vale/devlog/1533595/correo-de-bugs-e-padronizao,,2026-05-27
https://directorunknown.itch.io/darker-chapter-1-demo/devlog/1533596/darker-chapter-1-is-officially-out-now-on-steam-,,2026-05-27
https://peanut-panda.itch.io/starport-merchants/devlog/1533597/the-underlane-salvaging-and-paint-your-ship,,2026-05-27
https://casperdeweirt.itch.io/spell-ui-project/devlog/1533598/devlog-1,,2026-05-27
https://vortexcannon.itch.io/4-wives/devlog/1533599/4-wives-chapter-19-added,,2026-05-27
https://sweetchiel.itch.io/saving-grace/devlog/1533600/update-2552026,,2026-05-27
https://odd-moose.itch.io/color-puzzle/devlog/1533601/repositioned-levels-and-fixed-death-crash-,,2026-05-27
https://supagame.itch.io/fastgames/devlog/1533602/subnautica-cheat-menu-2026-in-game-overlay-unlimited-resources-god-mode-item-spawn-vehicle-editor-working-after-may-2026-stability,,2026-05-27
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1533603/v16-ranch-overhaul-is-live,,2026-05-27
https://supagame.itch.io/fastgames/devlog/1533605/psychic-kung-fu-master-cheat-menu-2026-god-mode-infinite-qi-one-click-mastery-disciple-empire-after-may-14-launch-undetected-smooth-may-2026,,2026-05-27
https://supagame.itch.io/fastgames/devlog/1533606/mir4-cheat-2026-unlimited-gold-god-mode-instant-level-auto-farm-after-may-12-patch-safe-pve-may-2026,,2026-05-27
https://mythos-gaming.itch.io/break-below/devlog/1533607/new-weapons-chest-reveal-and-teleport-pads,,2026-05-27
https://supagame.itch.io/fastgames/devlog/1533608/hitman-world-of-assassination-mod-menu-2026-god-mode-stealth-invisibility-unlimited-ammo-full-esp,,2026-05-27
https://vidikstudio.itch.io/2d-space-ai-optimization-kit-unity-6-ready-webgl-mobile-optimized/devlog/1533609/the-ultimate-2d-space-ai-optimization-kit-is-now-available,,2026-05-27
https://momoirosoft.itch.io/our-apartment/devlog/1533610/our-apartment-v0114-osx-update-android-update-new-launcher-new-mechanics-and-more,,2026-05-27
https://lordricker.itch.io/cadence-blade/devlog/1533611/green-dragon-sfx,,2026-05-27
https://pim-studio.itch.io/dawn-of-hope/devlog/1533612/dawn-of-hope,,2026-05-27
https://mehmetilekinako.itch.io/mehmet-ile-kinako/devlog/1533613/siber-dnya-gncellemesi-yaynda,,2026-05-27
https://erophenice.itch.io/dsorient/devlog/1533614/devlog-update-the-forest-of-beteuil,,2026-05-27
https://louis-dubois.itch.io/caverns-and-dryads/devlog/1533615/update-223-balance-and-challenge,,2026-05-27
https://mastergamesr.itch.io/gamesupdate/devlog/1533616/war-thunder-aimbot-2026-neural-silent-aim-missile-prediction-humanized-tracking-working-after-ninth-wave-may-2026-server-updates,,2026-05-27
https://astria-andromeda.itch.io/ultimate-sissy-app/devlog/1533617/v0103-optional-screenshots,,2026-05-27
https://astreda.itch.io/vyona-dream/devlog/1533618/added-mobile-control-and-edit-stuff,,2026-05-27
https://mastergamesr.itch.io/gamesupdate/devlog/1533619/war-thunder-cheat-menu-2026-in-game-overlay-silent-aimbot-full-esp-missile-prediction-module-esp-undetected-after-ninth-wave,,2026-05-27
