loc,lastmodified,added_date
https://reignition-studios.itch.io/reignition/devlog/1538159/demo-is-out-now,,2026-06-01
https://guimaraesgames.itch.io/arcanum/devlog/1538180/arcanum-demo-is-live-help-us-unlock-the-collector-ranking,,2026-06-01
https://chicken43726.itch.io/newmiptowerunity/devlog/1538357/3203,,2026-06-01
https://berryitch.itch.io/guard-rrr/devlog/1538455/v125-massive-expansion-update-q-and-a,,2026-06-01
https://vectoraith.itch.io/biome-tileset-pack-c/devlog/1538456/biome-tileset-pack-c-update-v167,,2026-06-01
https://retropaint.itch.io/skelform/devlog/1538522/learn-to-make-skeletal-animation-with-skelform,,2026-06-01
https://chicken43726.itch.io/newmiptowerunity/devlog/1538573/32-pre1,,2026-06-01
https://tk421planetepochcom.itch.io/epoch-2/devlog/1538632/combat-too-fast,,2026-06-01
https://made-up.itch.io/flapping-heights/devlog/1538742/011,,2026-06-01
https://enfantvoodoo.itch.io/babylumns/devlog/1538746/new-demo-for-babylumns,,2026-06-01
https://potatoestudio.itch.io/watching-her-change/devlog/1538749/10-release,,2026-06-01
https://vertex-games.itch.io/missiles-of-october/devlog/1538751/some-lessons-in-adapting-history,,2026-06-01
https://vesperum.itch.io/bricca-dice-battler/devlog/1538752/v0002-boss-systems-rework,,2026-06-01
https://err0r4224699.itch.io/fpe-the-fangame-with-paper-school/devlog/1538753/abbie-model,,2026-06-01
https://jmoab.itch.io/mls/devlog/1538754/medieval-life-simulator,,2026-06-01
https://arsenyatman.itch.io/sturmburg-beta/devlog/1538755/version-11,,2026-06-01
https://greyfront.itch.io/verdun-1916/devlog/1538757/verdun-1916-wargames,,2026-06-01
https://deepblackhole.itch.io/fairy-call/devlog/1538758/weekly-devlog-1,,2026-06-01
https://woots.itch.io/decks-top-prototype/devlog/1538759/decks-top-prototype-v02,,2026-06-01
https://blackpants.itch.io/paul/devlog/1538760/inside-the-castle,,2026-06-01
https://topios.itch.io/356-days-of-sketches-part-3/devlog/1538761/bonus-pdf-added,,2026-06-01
https://namcreations.itch.io/gamepad-browser-web-games/devlog/1538762/gamepad-browser-released-please-try-and-enjoy-,,2026-06-01
https://itch.io/blog/1538763/-chrono-ink-devlog-1-how-i-turned-a-physical-sketchbook-into-a-tactical-shooter-and-defeated-the-nan-glitch,,2026-06-01
https://asleepkiwi.itch.io/the-assessors-ledger/devlog/1538764/tal-v003-live,,2026-06-01
https://tankstankstanks.itch.io/shmorp/devlog/1538765/033-progress,,2026-06-01
https://itch.io/blog/1538766/menos-de-um-ms-para-o-lanamento-de-bring-the-rift,,2026-06-01
https://thatotherguy0.itch.io/maze-game/devlog/1538767/mouse-and-mobile-mode,,2026-06-01
https://gamer-xtreme.itch.io/aegis-combat/devlog/1538768/aegis-combat,,2026-06-01
https://itch.io/blog/1538770/within-the-ground-demo-postmortem,,2026-06-01
https://thesociallyawkward.itch.io/ortographobia/devlog/1538771/playdate-launch,,2026-06-01
https://itch.io/blog/1538772/-chrono-ink-devlog-1-how-i-turned-a-physical-sketchbook-into-a-tactical-shooter-and-defeated-the-nan-glitch,,2026-06-01
https://itch.io/blog/1538773/new-feature-solved-board-snapshot-,,2026-06-01
https://huyajared-creator.itch.io/neon-runner/devlog/1538774/rebooting-the-grid-systems-restored-dev-log-2,,2026-06-01
https://gamedev2132432.itch.io/deal-or-no-deal-game-series/devlog/1538775/deal-or-no-deal-japan,,2026-06-01
https://buas.itch.io/zima/devlog/1538776/patch-notes-071,,2026-06-01
https://kirill0developer.itch.io/gore-guns-and-dance/devlog/1538777/37-beta,,2026-06-01
https://scrubsoft.itch.io/vagabrew/devlog/1538778/053a,,2026-06-01
https://attomake.itch.io/a-demo/devlog/1538779/20260530,,2026-06-01
https://sanchei.itch.io/gameassettool/devlog/1538780/itchio-patch-notes-v160,,2026-06-01
https://zypong.itch.io/gethighexe-web-just-devs-edition/devlog/1538781/gethighexe-web-just-devs-edition-optimizations,,2026-06-01
https://dabsterent.itch.io/pergamon/devlog/1538782/saturday-3rd-person-updates,,2026-06-01
https://albidosorum.itch.io/exogenesis-omnicosm/devlog/1538783/17-minor-release,,2026-06-01
https://gridpixels.itch.io/project-gilden/devlog/1538784/devlog-16-inventory-ui-implemented,,2026-06-01
https://disruptorart.itch.io/infinity-fleet/devlog/1538785/daily-ship-7,,2026-06-01
https://naughtyroad.itch.io/the-velan-reach-book-one/devlog/1538786/coming-soon-to-tvr-preview-2-ms-froslind,,2026-06-01
https://velvetvortex.itch.io/my-femdom-wife/devlog/1538787/cg-archive-update-,,2026-06-01
https://kimchistan.itch.io/afc/devlog/1538788/v005-update,,2026-06-01
https://gummybunnygames.itch.io/heroes-of-the-aniverse/devlog/1538790/inside-development,,2026-06-01
https://tinysecretgames.itch.io/snapshot-survivor-demo/devlog/1538791/free-snapshot-survivor-demo-launch,,2026-06-01
https://loquacious-rake.itch.io/chronicles-of-corrupted-knights/devlog/1538792/chronicles-of-corrupted-knights-010b-hotfix,,2026-06-01
https://bigladamir.itch.io/bb-alpha/devlog/1538793/0012-movement-and-bugs,,2026-06-01
https://loquacious-rake.itch.io/chronicles-of-corrupted-knights-backers/devlog/1538794/chronicles-of-corrupted-knights-010b-hotfix-backer-version,,2026-06-01
https://monoliva.itch.io/h-soul-caller/devlog/1538795/episode-2-public-release,,2026-06-01
https://gummybunnygames.itch.io/heroes-of-the-aniverse/devlog/1538796/first-concept,,2026-06-01
https://gruftsocke.itch.io/harbor-hauler/devlog/1538797/patch-rev1-26052026,,2026-06-01
https://gif-superretroworld.itch.io/water-animation/devlog/1538798/updated-more-tiles,,2026-06-01
https://bail03.itch.io/zombie-thing/devlog/1538800/v-120,,2026-06-01
https://gruftsocke.itch.io/harbor-hauler/devlog/1538801/patch-rev2-30052026,,2026-06-01
https://itch.io/blog/1538802/a-list-of-survivors-in-bananmixed-fv-for-when-it-comes-outtt,,2026-06-01
https://msweb.itch.io/dimenshaper/devlog/1538803/v096-and-v0961-french-and-portuguese-br,,2026-06-01
https://itch.io/blog/1538804/what-i-learnt-from-attempting-4-game-jams-in-3-months,,2026-06-01
https://lanttoz.itch.io/threshold-seeker/devlog/1538805/building-a-roguelike-progression-system-that-respects-your-time,,2026-06-01
https://lightningdeveloper.itch.io/cuberunner/devlog/1538806/update-v11,,2026-06-01
https://pri-mexiz.itch.io/projectrekuga/devlog/1538807/pre-pogo-system,,2026-06-01
https://oramic.itch.io/oramic-sandbox/devlog/1538808/xmod,,2026-06-01
https://nick1124439.itch.io/fried-rice-at-eddies/devlog/1538809/v11-is-out,,2026-06-01
https://mahamayagames.itch.io/project-mahamaya/devlog/1538810/devlog-1,,2026-06-01
https://piruluk.itch.io/mikasadventurentrharem/devlog/1538811/mikasadventurentrharem-version-015-is-officially-released,,2026-06-01
https://alh1da9.itch.io/tbh-taskbarherotrainer/devlog/1538812/tbh-task-bar-hero-cheat-ready-v10,,2026-06-01
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1538813/update-3604,,2026-06-01
https://bellaromeo.itch.io/pario-64/devlog/1538814/purio-64-unleashed,,2026-06-01
https://nyxril.itch.io/cultivating-companions/devlog/1538815/cultivating-companions-035-now-available-core-formation,,2026-06-01
https://itch.io/blog/1538816/-vscode-html-ru-eng,,2026-06-01
https://voxybuns.itch.io/at-icons/devlog/1538817/patch-v111,,2026-06-01
https://nachodays.itch.io/nachodays/devlog/1538818/nachodays-023,,2026-06-01
https://fluuen.itch.io/i-became-an-evil-witch-that-cursed-the-male-lead/devlog/1538819/day-2-is-released-now-supports-android,,2026-06-01
https://naturalecho.itch.io/warm-me-up/devlog/1538820/progress-update-may-2026,,2026-06-01
https://bail03.itch.io/zombie-thing/devlog/1538821/v-121,,2026-06-01
https://fettuccines.itch.io/six-seven/devlog/1538822/110-quality-of-life-update,,2026-06-01
https://profusedata.itch.io/minimizink/devlog/1538823/minimizink-v104-leaderboard-sorting-and-controller-keyboard,,2026-06-01
https://nimadeagame.itch.io/the-researcher/devlog/1538824/version-250,,2026-06-01
https://mugencanvas.itch.io/anime-rpg-battle-backgrounds-cinematic-style-parallax-ready-layered-pack-vol-1/devlog/1538825/update-free-demo-now-available-test-the-crimson-pack-live,,2026-06-01
https://lithium-itch.itch.io/the-forensics-of-memories-and-dreams/devlog/1538826/guys-im-back,,2026-06-01
https://chugget.itch.io/into-the-planets-flesh/devlog/1538827/hotfix-web-mouse-responsiveness-other,,2026-06-01
https://gvykngykm.itch.io/skeleton-island/devlog/1538828/-nature-overhaul-update,,2026-06-01
https://solskaia.itch.io/mistrzuj/devlog/1538829/wersja-papierowa,,2026-06-01
https://the-deprecated.itch.io/lastsight/devlog/1538830/update-beta62,,2026-06-01
https://transformae.itch.io/alices-adventures-in-transformation-wonderland/devlog/1538831/may-devlog,,2026-06-01
https://giochidicarta.itch.io/videorec/devlog/1538832/v20-extended-notes-accessible-version,,2026-06-01
https://itch.io/blog/1538833/hey-traiki-look,,2026-06-01
https://ssugmi.itch.io/16x16-rpg-asset-pack/devlog/1538834/16x16-rpg-asset-pack-expansion-pack-2,,2026-06-01
https://designersoup.itch.io/screensnap-blender-timelapse-plugin/devlog/1538835/update-to-v02,,2026-06-01
https://watada.itch.io/black-cube-planet/devlog/1538836/after-trijam373,,2026-06-01
https://therealkido.itch.io/black-messiah/devlog/1538837/the-game-still-hasnt-been-indexed,,2026-06-01
https://jason-cai.itch.io/miami-vandal/devlog/1538838/new-version,,2026-06-01
https://lol-1243.itch.io/puzzly-python/devlog/1538839/filename-and-bugfix,,2026-06-01
https://ayk0-bo.itch.io/chesslantis/devlog/1538840/the-chesslantis-engine-part-1,,2026-06-01
https://chim-d.itch.io/slime-defense/devlog/1538841/slime-defence,,2026-06-01
https://orhstudio.itch.io/wuxia-bracelets-icons/devlog/1538842/wuxia-bracelets-icons-now-available-free,,2026-06-01
https://beholdernx.itch.io/adrorium/devlog/1538844/connect-update-0130,,2026-06-01
https://chillaxpotato.itch.io/cute-kingdoms/devlog/1538845/water-update,,2026-06-01
https://rizkyargo.itch.io/driftit/devlog/1538846/fix-ui,,2026-06-01
https://thomgrd.itch.io/atelier-solea/devlog/1538847/ateliersolea-v010-windows-installer-launcher-and-first-public-release,,2026-06-01
https://mailim3mailru.itch.io/vladenie/devlog/1538848/-0003-dev,,2026-06-01
https://sharko3d.itch.io/fishnet-top-with-tapes-for-sabrean/devlog/1538849/bugfix,,2026-06-01
https://celestialdragongames.itch.io/days-until-pigcon/devlog/1538850/update-soon,,2026-06-01
https://sharko3d.itch.io/sabreanbikini/devlog/1538851/updated-for-sabreanv2,,2026-06-01
https://melonkiss.itch.io/venus-mons/devlog/1538852/014-one-last-bug-fix-build,,2026-06-01
https://mikiraus.itch.io/waifu-slut-school/devlog/1538853/update-v055-public-access,,2026-06-01
https://seoul-media-studio.itch.io/serversmith-discord-creator/devlog/1538854/012-2026-05-30,,2026-06-01
https://frozenyetigames.itch.io/ghost-charmer/devlog/1538855/30052026-prototype-update,,2026-06-01
https://ibrahimsalau.itch.io/car-racing-template-godot4/devlog/1538856/racing-template-godot-4,,2026-06-01
https://ironhide1975.itch.io/school-quest/devlog/1538857/version-271,,2026-06-01
https://yunn2026.itch.io/osakana-poipoi/devlog/1538858/ver02,,2026-06-01
https://itch.io/blog/1538859/second-monthly-update-prayers-left-unheard-updates-last-day-of-sale,,2026-06-01
https://darythas.itch.io/astreon/devlog/1538860/059,,2026-06-01
https://lowwah.itch.io/after-gehenna-fantasy-heroine-edition/devlog/1538861/022,,2026-06-01
https://berattt08.itch.io/yollarda-macera/devlog/1538862/002-kt,,2026-06-01
https://hearthvalley.itch.io/pioneers/devlog/1538863/update-pioneers-20,,2026-06-01
https://swordandquill.itch.io/soulblaze/devlog/1538864/known-issue-with-screen-reader,,2026-06-01
https://sizionofficial.itch.io/low-poly-home-mega-pack/devlog/1538866/big-update-is-here-80-off-for-3-days-only,,2026-06-01
https://celestialdragongames.itch.io/infinite-money/devlog/1538867/infinite-money-on-mobile-devices,,2026-06-01
https://mghurston.itch.io/avemolech/devlog/1538868/update-100,,2026-06-01
https://franuka.itch.io/rpg-asset-pack/devlog/1538869/v197-extra-trees-bushes-and-roots,,2026-06-01
https://ghosticongamestudio.itch.io/where-the-light-stays/devlog/1538870/character-contest-on-gamearly,,2026-06-01
https://narm1d.itch.io/watts-next/devlog/1538871/v5-real-economic-simulation,,2026-06-01
https://wellsilver.itch.io/terrain-explore/devlog/1538872/rewrite,,2026-06-01
https://kremencek123.itch.io/tales-of-avarion-chapter-1/devlog/1538873/update-3,,2026-06-01
https://steveofstevesgames.itch.io/no-bs-sound-machine/devlog/1538874/sound-update,,2026-06-01
https://miyasaymiau.itch.io/silent/devlog/1538875/now-available-for-download,,2026-06-01
https://leviathanb.itch.io/etched-in-chaos/devlog/1538876/first-game-mvp-etched-in-chaos,,2026-06-01
https://blackvampherostudios.itch.io/world-of-corruption/devlog/1538877/new-update-released-v0004,,2026-06-01
https://koidevstudio.itch.io/highschool-heroes/devlog/1538878/alpha-update-version-052,,2026-06-01
https://skydome.itch.io/thehive/devlog/1538879/we-hit-224-of-our-funding-goal-thank-you,,2026-06-01
https://chugget.itch.io/into-the-planets-flesh/devlog/1538880/thank-you-600-plays-in-the-first-24-hours,,2026-06-01
https://desiran.itch.io/repopulate/devlog/1538881/thank-you-for-playing,,2026-06-01
https://dkzeuss.itch.io/rogue-animationset/devlog/1538882/added-the-down-and-up-slash-animation,,2026-06-01
https://shayaanqazi.itch.io/mistakes-were-made/devlog/1538883/shipping-mistakes-were-made-what-i-built-and-what-i-learned,,2026-06-01
https://miriable.itch.io/sword-world-mystic-gm/devlog/1538884/yup-update,,2026-06-01
https://rigg.itch.io/bot-and-drone/devlog/1538885/bugfix-03,,2026-06-01
https://brian-mpz.itch.io/fnaf-online/devlog/1538886/fnaf-online-0953,,2026-06-01
https://branded-games.itch.io/counter-single/devlog/1538887/update-120-big-update,,2026-06-01
https://no3eron.itch.io/undereyes-krasue-return/devlog/1538888/108,,2026-06-01
https://terranious.itch.io/terra-the-voracious/devlog/1538890/teasers-for-the-meadowview-update,,2026-06-01
https://quotrdle.itch.io/game/devlog/1538891/i-made-a-tiny-browser-game-about-pricing-lawn-mowing-jobs,,2026-06-01
https://itch.io/blog/1538893/game-1-out-of-20,,2026-06-01
https://profusedata.itch.io/minimizink/devlog/1538894/minimizink-v105-weapon-changes-and-health-fragments,,2026-06-01
https://razomgames.itch.io/quixote-biker/devlog/1538895/quixote-biker-devlog-8-game-design-gameplay,,2026-06-01
https://dinar87.itch.io/xga/devlog/1538896/testing-to-see-if-broken-upload-has-been-fixed,,2026-06-01
https://itch.io/blog/1538897/game-2-out-of-20,,2026-06-01
https://razomgames.itch.io/quixote-biker/devlog/1538898/quixote-biker-devlog-9-alpha-build,,2026-06-01
https://sandypuggames.itch.io/hellpiercers/devlog/1538899/v104,,2026-06-01
https://pierce-games.itch.io/the-daily-baller/devlog/1538901/demo-update-more-levels-gameplay-improvements-and-steam-launch-page,,2026-06-01
https://obsete.itch.io/campaign-forge/devlog/1538902/bug-fixminor-improvements-9,,2026-06-01
https://alexthepoyo.itch.io/ciquare-2/devlog/1538903/finally-the-end-of-the-game,,2026-06-01
https://lightningdeveloper.itch.io/cuberunner/devlog/1538904/update-v111,,2026-06-01
https://itch.io/blog/1538905/save-40-on-summer-with-my-wife,,2026-06-01
https://intoxicated-lynx.itch.io/my-friend-raymond/devlog/1538906/build-01-is-out,,2026-06-01
https://fawguy.itch.io/fast-action-wrestling/devlog/1538907/atlanta-gold-coming-soon,,2026-06-01
https://yekkusu.itch.io/luna-lake-visual-novel/devlog/1538908/new-character-designs-revealed-martin-artowork-set-for-patrons,,2026-06-01
https://darythas.itch.io/astreon/devlog/1538909/0510,,2026-06-01
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1538910/en-liten-beautyfix,,2026-06-01
https://ellieschokkele.itch.io/retromomento/devlog/1538911/practice-makes-perfect,,2026-06-01
https://celestialdragongames.itch.io/infinite-money/devlog/1538912/version-21-available-now,,2026-06-01
https://daneren2005.itch.io/horde-madness/devlog/1538913/v1-exploding-units-and-better-performance,,2026-06-01
https://impiousmonk.itch.io/leaving-dna/devlog/1538914/leaving-dna-progress-update-may-2026,,2026-06-01
https://cringledragons.itch.io/roses-in-the-flames/devlog/1538915/new-update-summer-2026,,2026-06-01
https://balrogbob.itch.io/voxelumality/devlog/1538916/equipment-enchantments-curses,,2026-06-01
https://itch.io/blog/1538917/-want-to-sell-your-own-software-products-watch-this-before-he-,,2026-06-01
https://miles14.itch.io/tnnc/devlog/1538918/lanamento-da-verso-163-re-agendada,,2026-06-01
https://celestialdragongames.itch.io/infinite-money/devlog/1538919/new-page-for-old-versions,,2026-06-01
https://runebitdice.itch.io/bloodrose-plasma-polyhedral/devlog/1538920/bloodrose-plasma-polyhedral-pack-is-live,,2026-06-01
https://ricco59.itch.io/spacezot-atari-jaguar/devlog/1538921/spacezot-260530,,2026-06-01
https://radtelcollective.itch.io/precious-precious-precious/devlog/1538922/precious-precious-precious-v11,,2026-06-01
https://aubreymcleen.itch.io/martianmayhem/devlog/1538923/martian-mayhem-update-131-released,,2026-06-01
https://fghjytghfdefghgfrdef56789.itch.io/test-upload-game-free-download-pctest-upload-game-free-download-pc-59281/devlog/1538924/test-upload-game-free-download-pc,,2026-06-01
https://fghjytghfdefghgfrdef56789.itch.io/test-upload-game-free-download-pctest-upload-game-free-download-pc-59469/devlog/1538925/test-upload-game-free-download-pc,,2026-06-01
https://katron-pl.itch.io/the-deadland-demo-10/devlog/1538926/fix-102,,2026-06-01
https://facundogomez25.itch.io/sonic-before-the-sequel-26/devlog/1538927/progress-rocky-ride-zone-preview-3,,2026-06-01
https://mizhnya.itch.io/suicide-hollow/devlog/1538928/development-process-1,,2026-06-01
https://lazyanttu.itch.io/wordless-war/devlog/1538930/viewport-layout-pass-bugfixes,,2026-06-01
https://satogaming.itch.io/game/devlog/1538931/elite-dangerous-cheat-menu-2026-godmode-ship-unlimited-credits-full-engineering-galaxy-control,,2026-06-01
https://haksb83.itch.io/2-ios/devlog/1538933/angerofstick3invasion,,2026-06-01
https://darythas.itch.io/astreon/devlog/1538934/0511,,2026-06-01
https://satogaming.itch.io/game/devlog/1538935/realm-of-ink-trainer-2026-unlimited-ink-godmode-hero-instant-progression-ability-mastery,,2026-06-01
