loc,lastmodified,added_date
https://pearblood.itch.io/amethyst/devlog/1626382/v010-first-demo,,2026-09-06
https://catz-k.itch.io/defcubes/devlog/1627756/new-tower-wave-system,,2026-09-06
https://predhelt.itch.io/unstable-alchemy/devlog/1628055/update-04-simplified-speed-puzzles,,2026-09-06
https://catz-k.itch.io/defcubes/devlog/1629586/new-tower-freeplay,,2026-09-06
https://catz-k.itch.io/defcubes/devlog/1630506/tower-selling-upgrades-coming-soon,,2026-09-06
https://fabianbubozaur3.itch.io/baldisultimateremaster/devlog/1630539/beta-162-release-new-saving,,2026-09-06
https://celotolosa.itch.io/on-the-clock/devlog/1631342/on-the-clock-devlog,,2026-09-06
https://weirdfellows.itch.io/wizard-school-dropout/devlog/1631793/coming-soon-steam-page-is-live,,2026-09-06
https://deadpigeonn.itch.io/cat-hood-phys/devlog/1632194/the-actual-cat-hood-last-update,,2026-09-06
https://rubedoforge.itch.io/dungeon-world-rebrewed/devlog/1633208/abbuffata-di-classe,,2026-09-06
https://cornercraft.itch.io/rv-park-tycoon/devlog/1633400/rv-park-tycoon-enters-early-access-50-off-for-founding-players,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1633525/fronts-is-now-available-as-a-public-alpha-playtest,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1634680/fronts-v030-public-alpha-update,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1634707/fronts-v031-story-day-update,,2026-09-06
https://emcuda00866usepeduph.itch.io/the-dark-nun-forest-chapel/devlog/1635038/the-dark-nun,,2026-09-06
https://catz-k.itch.io/defcubes/devlog/1636901/new-towers-enemies-and-upgrades,,2026-09-06
https://wasd-games20.itch.io/dust-neon/devlog/1637077/neon-hustle-why-we-released-the-prototype-early,,2026-09-06
https://genregames.itch.io/menace/devlog/1637137/villains-beware-the-menace-is-live,,2026-09-06
https://fabianbubozaur3.itch.io/baldisultimateremaster/devlog/1637229/beta-163-release-shop-update,,2026-09-06
https://pearblood.itch.io/amethyst/devlog/1637335/v020-subtitle,,2026-09-06
https://levlox-studio.itch.io/clawss/devlog/1638180/claws,,2026-09-06
https://flankotanko.itch.io/kevinohhesalone/devlog/1638384/unpausing-development-updated-article,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1638550/the-grayhaven-files-are-coming-to-rahlan-fully-playable-missions,,2026-09-06
https://xanderx555.itch.io/rogeria-escape/devlog/1638687/update-13-coming-18-september,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1639146/fronts-v031-beginner-edition-and-new-10-page-quick-start,,2026-09-06
https://stvan.itch.io/bubble-crush/devlog/1639191/-bubble-crush-saga-1000-niveaux-dcouvrir-,,2026-09-06
https://stvan.itch.io/popparty/devlog/1639195/-pop-party-est-disponible-,,2026-09-06
https://levlox-studio.itch.io/clawss/devlog/1640385/claws,,2026-09-06
https://kite-guedes.itch.io/amogus-revenge/devlog/1640905/verso-101-game-adjustment,,2026-09-06
https://cloudxddoffical.itch.io/cloudxdd-nightmare/devlog/1640987/cloudxdds-terror,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1641147/fronts-dev-log-v031-v034,,2026-09-06
https://littlefoxlittleowl.itch.io/stickerscout/devlog/1641340/-stickerscout-v018-hotfix-edge-panning-token-economy-and-shiny-stickers-fix-,,2026-09-06
https://itch.io/blog/1641348/sneak-peak-for-chapter-4,,2026-09-06
https://wiilson32.itch.io/underdog/devlog/1641413/released-game,,2026-09-06
https://ttomothyy.itch.io/zombie-farm-16x16/devlog/1641836/updated-tileset-and-added-props,,2026-09-06
https://tiktok-live-interactive.itch.io/disco-tiktok-live-game/devlog/1642791/disco-tiktok-live-game-update,,2026-09-06
https://grow-up.itch.io/top-down-survival-2d/devlog/1643821/synchronizing-storage-contents,,2026-09-06
https://gmjeer.itch.io/6beats/devlog/1644382/fronts-v036-development-log-everything-changed-since-v034,,2026-09-06
https://team-metroit.itch.io/frog-click-og/devlog/1644417/upgrade-system,,2026-09-06
https://otovn.itch.io/topperformanceclassroom/devlog/1644613/top-performance-classroom-005p2-is-ready,,2026-09-06
https://boxscorelove.itch.io/fantisserie/devlog/1644947/touchdown-celebration-daily-hydration,,2026-09-06
https://patricklydon.itch.io/rpgsimple/devlog/1645212/beta-13-the-class-update,,2026-09-06
https://ufoundme.itch.io/neru-escape/devlog/1645409/update-200-hotfix3,,2026-09-06
https://davview-games.itch.io/over-the-lake/devlog/1645453/over-the-lake-83026-update,,2026-09-06
https://umsyt.itch.io/clean-hearts/devlog/1645494/clean-hearts-a-postmortem,,2026-09-06
https://theogamerarg.itch.io/mateheadargentina/devlog/1646704/desarrollo,,2026-09-06
https://kevinsong11-bot.itch.io/summer-days-fullrelease/devlog/1646896/full-indie-game,,2026-09-06
https://twinkle-3d.itch.io/kharuk/devlog/1647661/devlog-1-the-beginning,,2026-09-06
https://kevinsong11-bot.itch.io/summer-days-fullrelease/devlog/1647768/v0952,,2026-09-06
https://twinkle-3d.itch.io/kharuk/devlog/1647810/how-i-learned-opengl,,2026-09-06
https://miracula-works.itch.io/bowldrive-3d/devlog/1647844/sensitivity-tilt-controls-and-stickers-version-11-is-live,,2026-09-06
https://wiilson32.itch.io/underdog/devlog/1648018/released-11-version,,2026-09-06
https://noisybear.itch.io/early-shift/devlog/1648049/day-2-pre-release,,2026-09-06
https://itemace.itch.io/aftershift/devlog/1648180/aftershift-0631-patch-notes,,2026-09-06
https://zanithone.itch.io/a-house-in-the-rift/devlog/1648383/0813-on-ahitr-premium-itch-and-0814-in-early-access-on-patreon,,2026-09-06
https://tiktok-live-interactive.itch.io/runner-tiktok-live-game/devlog/1648470/flag-rush-update-better-tiktok-live-visibility,,2026-09-06
https://khydra98.itch.io/pokepath/devlog/1648547/patch-notes-162,,2026-09-06
https://madeit.itch.io/late-credit-behind-closed-doors/devlog/1648572/late-credit-behind-closed-doors-public-release,,2026-09-06
https://brookxii.itch.io/where-the-seeds-drift/devlog/1648576/daily-hint-5,,2026-09-06
https://ryensaotome.itch.io/renryuu/devlog/1648588/update-260905,,2026-09-06
https://mobilelast.itch.io/hanaa/devlog/1648932/release-0180,,2026-09-06
https://xuanergame.itch.io/2d-platformer-animation-template/devlog/1649673/update-v10-now-available,,2026-09-06
https://lordz-game-production.itch.io/catculated-debt/devlog/1649690/catculated-debt-v12-shady-business-update,,2026-09-06
https://special-cog.itch.io/eli/devlog/1649893/preview-elis-new-relationship-visualizer-family-trees-faction-diplomacy-and-more,,2026-09-06
https://scintilla-corp.itch.io/cyberdrive-ninja/devlog/1649927/dev-blog-2-whats-new,,2026-09-06
https://nazkth.itch.io/bartos-up/devlog/1650120/new-020x-return-to-dev-update,,2026-09-06
https://reganc.itch.io/last-friday/devlog/1650125/beta-06-final-dream-update-20926,,2026-09-06
https://kickdacan-studio.itch.io/illariy/devlog/1650216/demo-111-update,,2026-09-06
https://avnsnax.itch.io/ut/devlog/1650341/bi-weekly-status-107-20260904,,2026-09-06
https://conito-16.itch.io/la-casa-blanca/devlog/1650388/next-character,,2026-09-06
https://yiyeh.itch.io/caramult/devlog/1650549/patch-notes-caramult-alpha-013,,2026-09-06
https://vermilionginkgo.itch.io/autosanctum/devlog/1651040/autosanctum-demo-is-now-live-,,2026-09-06
https://nemogondor.itch.io/octos-coral/devlog/1651081/day-2-now-there-is-coral,,2026-09-06
https://peachieevee.itch.io/cupids-chatroom/devlog/1651089/full-release-out-now,,2026-09-06
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1651124/-sex-pop-demon-hunters-is-out-now-on-steam-with-15-off-,,2026-09-06
https://yeahwhited.itch.io/mina-dish-free-alpha1/devlog/1651126/v102-is-tomorrow,,2026-09-06
https://kyravisualnovels.itch.io/maiden-of-milk-side-story-belle/devlog/1651128/maiden-of-milk-clarabelle-update-35-and-34-for-patrons-and-33-free,,2026-09-06
https://colixart.itch.io/silver-scribe/devlog/1651192/small-updates,,2026-09-06
https://the-cup-games.itch.io/engine-tears/devlog/1651224/devlog-1-final-polish,,2026-09-06
https://majestic-studios.itch.io/the-evil-apple-3/devlog/1651254/-the-september-update,,2026-09-06
https://hexjellyfish.itch.io/proxy-androids/devlog/1651257/12-sleepers-and-samples,,2026-09-06
https://3d-package.itch.io/doll-labo/devlog/1651314/doll-labo-v025-early-access-patron-release,,2026-09-06
https://pearblood.itch.io/amethyst/devlog/1651361/v030-itch-io-page-save-system-internally,,2026-09-06
https://ttomothyy.itch.io/solar-punk-city/devlog/1651406/update-v11,,2026-09-06
https://sttinkybutt.itch.io/tales-of-kaetoris-fallen-prince/devlog/1651419/fallen-prince-update-0125-dragons-maw,,2026-09-06
https://moadmili97gmailcom.itch.io/jamp-cube-season-aure-monster/devlog/1651498/-,,2026-09-06
https://figarofilth.itch.io/a-future-perfect/devlog/1651538/unstuck-in-time-throttled-by-perfectionism,,2026-09-06
https://chaostheorygames.itch.io/stoneheart-archive/devlog/1651734/major-update-new-caretakers-season-system-and-a-lost-knowledge-meta-layer,,2026-09-06
https://secondchancegaming3709.itch.io/script-sentry-fs25-mod-conflict-notifications/devlog/1651752/fs25-script-sentry,,2026-09-06
https://stylishdiariesgame.itch.io/stylish-diaries/devlog/1651902/-welcome-to-a-city-where-history-never-goes-out-of-style,,2026-09-06
https://salmon-snake.itch.io/crystal-in-carnations/devlog/1651907/devlog-problems-with-permadeath,,2026-09-06
https://ypsilon.itch.io/downhill-derby/devlog/1651910/post-jam-update-version-01,,2026-09-06
https://faorameridian.itch.io/void-dreaming/devlog/1651936/blog-xxxiv-00700-update-august-retrospective,,2026-09-06
https://cuddlepitgames.itch.io/con-quest/devlog/1652009/con-quest-news-9426,,2026-09-06
https://abibobe.itch.io/woodland-outpost/devlog/1652023/hey-i-almost-forgot-to-say-thanks,,2026-09-06
https://zheyu-julie.itch.io/reed-bird-watching-simulator/devlog/1652037/new-version-updated-of-reed-birdwatching-simulator,,2026-09-06
https://sentesia.itch.io/riftspire/devlog/1652038/version-v031-is-now-available,,2026-09-06
https://2ndlawgames.itch.io/tavern-farkle-gb/devlog/1652039/version-101,,2026-09-06
https://zheyu-julie.itch.io/reed-bird-watching-simulator/devlog/1652040/a-game-for-people-who-want-to-but-dont-know-how-to-do-bird-watching,,2026-09-06
https://themisfitssoftware.itch.io/tanks-of-thea/devlog/1652041/the-tanks-now-share-what-they-can-see-the-city-hides-the-rest,,2026-09-06
https://skeletronmk.itch.io/sunset-vector/devlog/1652042/update-beta-v0380,,2026-09-06
https://antahonist.itch.io/48-food-cooking-icons/devlog/1652043/48-food-cooking-icons-is-live,,2026-09-06
https://ascendens.itch.io/chosen-by-the-abyss/devlog/1652045/devlog-2-development-progress,,2026-09-06
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1652046/hus-og-hytter,,2026-09-06
https://sfsfsdvbdgh.itch.io/thatgame/devlog/1652047/-v103,,2026-09-06
https://themisfitssoftware.itch.io/mystery-of-ancient-darkness-initium/devlog/1652048/the-tomb-keeps-notes-some-pages-refuse-to-open,,2026-09-06
https://kissmetmusicgroup.itch.io/we-on-the-lodge-wit-it/devlog/1652049/update-mobile-wheel-fix-now-playing-cards-more-weather,,2026-09-06
https://candy64.itch.io/mad-candy-interactive-fiction-studio/devlog/1652050/version-133-android-standalone-player,,2026-09-06
https://maciaz.itch.io/palgen-oklch-palette-ramp-generator-for-aseprite/devlog/1652051/palgen-stop-the-dialog-slamming-stop-the-duplicates,,2026-09-06
https://roll4d4.itch.io/tall-folk/devlog/1652052/meshyai-solo-dev-and-the-death-of-the-gray-box,,2026-09-06
https://williamxie1989.itch.io/clutter-calm/devlog/1652053/every-room-is-provably-solvable-heres-how,,2026-09-06
https://beanieowl.itch.io/hotel-corruption/devlog/1652054/update-train,,2026-09-06
https://melnusdigital.itch.io/grimoire-engine/devlog/1652055/devlog-8-the-editor-suite,,2026-09-06
https://goblinberry.itch.io/aftergreen/devlog/1652056/aftergreen-v013-v015,,2026-09-06
https://zhille.itch.io/1052/devlog/1652057/double-sided-a4-print-and-fold-ready-pdf-added,,2026-09-06
https://diane-claus.itch.io/cardgametoolkit/devlog/1652058/added-attacks-for-the-cards-and-added-a-boss,,2026-09-06
https://gozoho.itch.io/creacollect/devlog/1652059/59-gameplay-controls-carry-system-camp-recruitment-update,,2026-09-06
https://nrzgames.itch.io/chronicles/devlog/1652060/day-11-first-challenge-initiated-pong,,2026-09-06
https://skelletonbyte.itch.io/five-nights-at-freddys-the-secret-files-the-pizzeria-manager/devlog/1652061/new-screenshots,,2026-09-06
https://esclyme.itch.io/flip-it/devlog/1652062/day-one-more-flippers-than-expected,,2026-09-06
https://srpol.itch.io/greens-dungeons/devlog/1652063/03-the-adventurers-update,,2026-09-06
https://kadmian.itch.io/spacehopper/devlog/1652064/spacehopper-0130-zuschauen-erlaubt,,2026-09-06
https://evermoorestudios.itch.io/crypts-of-carith/devlog/1652065/version-0010-build-10,,2026-09-06
https://csaf.itch.io/cleave/devlog/1652066/cleave-is-out-one-row-of-five-cards-and-you-are-not-the-only-one-drafting,,2026-09-06
https://nekomint-2.itch.io/olba-jp-patch/devlog/1652067/v120-android,,2026-09-06
https://mortem4.itch.io/moon-oriented-autonomous-biological-model/devlog/1652068/moabm-confirmed-for-steam-release,,2026-09-06
https://kaizerklimach.itch.io/mynecohome/devlog/1652069/update-040926,,2026-09-06
https://vylfang.itch.io/dreamstitchers/devlog/1652070/dreamstitcher-is-translated-dreamstitcher-est-traduit-,,2026-09-06
https://twisted-ideas-studio.itch.io/twisted-reader/devlog/1652071/new-novel-red-dress-on-a-bike,,2026-09-06
https://tinysecretgames.itch.io/snapshot-survivor-demo/devlog/1652072/snapshot-survivor-v090-demo-mobile-release,,2026-09-06
https://marktundmacht.itch.io/burgher-1400/devlog/1652073/version-14-live,,2026-09-06
https://blanceofficial.itch.io/rogue-bounce/devlog/1652074/the-final-act-update-new-traits,,2026-09-06
https://assetsmithy.itch.io/50-gothic-2d-game-backgrounds-victorian-manor-night-town-visual-novel/devlog/1652075/free-sampler-now-available-5-backgrounds-with-foregrounds-battlebacks,,2026-09-06
https://dreamingdragonslayer.itch.io/monsters-forgotten/devlog/1652076/monsters-in-poem-form,,2026-09-06
https://midy03.itch.io/mongdal-the-last-shaman/devlog/1652077/patch-notes-final-06,,2026-09-06
https://ueber.itch.io/wiggle-pop/devlog/1652079/wiggle-pop-025-grasshoppers-have-arrived,,2026-09-06
https://itch.io/blog/1652080/arkadalarnla-kaosa-hazr-msn-anti-coopers-webde-ve-google-playde-yaynda,,2026-09-06
https://serenetitan.itch.io/abe/devlog/1652081/abe-v0427-the-canopy-moves,,2026-09-06
https://csaf.itch.io/specie/devlog/1652082/specie-is-live-your-realm-strikes-its-own-money,,2026-09-06
https://redathestar-source.itch.io/escape-from-enemies/devlog/1652083/my-first-game-is-officially-released-,,2026-09-06
https://rocketwithballs.itch.io/lovely-neighborhood/devlog/1652084/lovely-neighborhood-v078-free-version,,2026-09-06
https://trawstrawf0r-prog.itch.io/smoke-em/devlog/1652085/added-boss,,2026-09-06
https://czlowiekimadlo.itch.io/slay-the-q/devlog/1652087/slay-the-q-devlog-10,,2026-09-06
https://deathgazethefatbunny.itch.io/fatmonsterdatingsim/devlog/1652088/the-troy-sprite-update-and-finished-demo-dialogue,,2026-09-06
https://bbgames-it.itch.io/dungeon-ruler/devlog/1652089/dungeon-ruler-general-enhancements-anda-little-more-dd-like-gameplay,,2026-09-06
https://takoyaki-mariovsluigi.itch.io/mvloplus/devlog/1652090/compatible-with-v2201,,2026-09-06
https://vonshane.itch.io/moonblitz/devlog/1652091/moonblitz-version-02,,2026-09-06
https://nooxax.itch.io/in-sight/devlog/1652093/in-sight-12-live-countdowns-in-the-widget,,2026-09-06
https://fierylion.itch.io/formamorph/devlog/1652094/formamorph-v2160,,2026-09-06
https://ouroporos.itch.io/reinsenki/devlog/1652095/reinsenki-added-hidden-enemy-st-1-,,2026-09-06
https://lukk1t.itch.io/pelagophobia/devlog/1652096/test,,2026-09-06
https://flace-studios.itch.io/nova-rush/devlog/1652097/nova-rush-is-out-an-endless-runner-built-in-unity,,2026-09-06
https://itch.io/blog/1652098/stay-steady,,2026-09-06
https://jerkyhips.itch.io/bouncenoid/devlog/1652099/the-web-version-of-bouncenoid-is-now-live,,2026-09-06
https://lukk1t.itch.io/pelagophobia/devlog/1652100/beta-v01,,2026-09-06
https://tiny-pastry.itch.io/a-princes-tale/devlog/1652101/a-princes-tale-v064a-hotfix,,2026-09-06
https://asunaisu.itch.io/desert-knows-no-rain/devlog/1652103/landing-in-3-2,,2026-09-06
https://kite-guedes.itch.io/amogus-revenge/devlog/1652104/verso-102-language-select,,2026-09-06
https://redlightstrategy.itch.io/studio-empire/devlog/1652105/version-13-is-live-on-patreon,,2026-09-06
https://itch.io/blog/1652106/choose-your-weapon-in-spaceshooter,,2026-09-06
https://itch.io/blog/1652107/furious-fast-voxel-kart-spotlight,,2026-09-06
https://abibobe.itch.io/woodland-outpost/devlog/1652108/woodland-outpost-v020-a-bigger-forest-and-better-expeditions,,2026-09-06
https://ksivok.itch.io/chicken-yeet/devlog/1652109/version-update-1,,2026-09-06
https://catdi0.itch.io/easy-minigolf/devlog/1652110/now-playable-in-your-browser-no-emulator-needed,,2026-09-06
https://humanspeak.itch.io/the-devils-angle/devlog/1652112/-to-the-windows-express,,2026-09-06
https://2d-creator.itch.io/vector-vehicle-dynamics-lab/devlog/1652113/-vector-vehicle-dynamics-lab-the-physics-of-speed-grip-and-control,,2026-09-06
https://horubrain.itch.io/anomalous-coffee-machine-2/devlog/1652114/update-066-steam-12,,2026-09-06
https://myaumya.itch.io/jungle-backgrounds/devlog/1652115/jungle-backgrounds,,2026-09-06
https://kubamelounekcz.itch.io/minecraftauto-definitive-edic/devlog/1652116/nov-screenshoty,,2026-09-06
https://waifupoly.itch.io/bfw-battle-fuck-waifus/devlog/1652117/supporter-early-access-v03-now-available-patch-notes,,2026-09-06
