loc,lastmodified,added_date
https://wurmir.itch.io/islandhazard/devlog/1644714/this-is-day-2-of-making-the-game,,2026-08-31
https://00kereru.itch.io/thirteenth-goddess/devlog/1644715/v011-public-release,,2026-08-31
https://lyricalgames.itch.io/dungeon-rush/devlog/1644717/111-attack-speed-reduction,,2026-08-31
https://kaykegames26.itch.io/five-nights-at-kaykes-fnas-au/devlog/1644718/is-out-in-itchio,,2026-08-31
https://sodorxp.itch.io/baldis-basics-plus-mobile-edition/devlog/1644719/version-0143-is-available-now,,2026-08-31
https://cl-projects.itch.io/shatterlight/devlog/1644720/fixes-and-changes,,2026-08-31
https://balsaminaxxx.itch.io/echoes-of-the-glacier/devlog/1644721/a-small-update,,2026-08-31
https://tungtungtungsahur007.itch.io/alchemy-hearts/devlog/1644722/005,,2026-08-31
https://covil-do-lobo-solitario.itch.io/butterfly-in-effect/devlog/1644723/devlog-7-building-the-dam-tower-level-select-menu,,2026-08-31
https://pwkip.itch.io/trust-no-1/devlog/1644724/added-simple-coyote-jump,,2026-08-31
https://raingarita.itch.io/reversoparalelo/devlog/1644725/correccin-de-bugs-bug-correction,,2026-08-31
https://vinicius-baptista.itch.io/pong-reloaded/devlog/1644726/update-110-pong-reloaded,,2026-08-31
https://greggreek357.itch.io/zone17/devlog/1644727/legacy-edition-release,,2026-08-31
https://rule-34-fnf-3.itch.io/other-stuff/devlog/1644728/a-random-sex-mod-version-i-found-in-my-files,,2026-08-31
https://lion-man-playz.itch.io/my-singing-mounzteurz-plus-demo/devlog/1644729/my-singing-mounzteurz-haz-bien-updaited-baut-plus,,2026-08-31
https://brodadbrickworks.itch.io/brassbound1919/devlog/1644730/welcome-to-the-frozen-front-recruit,,2026-08-31
https://zaxmaur.itch.io/closer-to-the-pin/devlog/1644732/closer-to-the-pin-free,,2026-08-31
https://aliendefender.itch.io/alien-defender/devlog/1644733/alien-defender-alpha-launch-v0102-is-officially-here,,2026-08-31
https://cheeetz234.itch.io/aderiva/devlog/1644734/um-rio-em-cima-da-sua-barra-de-tarefas,,2026-08-31
https://badihaki.itch.io/escape-hell/devlog/1644735/august-29th-2026,,2026-08-31
https://deltafatetaledev.itch.io/deltafatetaleitch/devlog/1644736/summer-2026-devlog,,2026-08-31
https://emanuel-soundtrack.itch.io/miscelaniaphantastica/devlog/1644737/fantasyepic-track-for-flutes-lake-nocturno-for-virgo,,2026-08-31
https://neonvoidstudio.itch.io/vulichna-muzika/devlog/1644738/-,,2026-08-31
https://itch.io/blog/1644739/sonora-game-1-development-update-patreon-early-access,,2026-08-31
https://poigratzashel.itch.io/quadripod/devlog/1644740/tutorial-and-ui-updates,,2026-08-31
https://itch.io/blog/1644741/chapter-four-,,2026-08-31
https://woshianima.itch.io/rhythm-spell/devlog/1644742/rhythm-spell-update-0111,,2026-08-31
https://nacros79.itch.io/incremental-fireworks/devlog/1644743/incremental-fireworks-is-out-one-click-and-the-sparks-do-the-rest,,2026-08-31
https://devgb.itch.io/koc/devlog/1644744/version-1570-r301-released,,2026-08-31
https://jrgamesjr.itch.io/marching-banners/devlog/1644745/core-rules-and-dark-age-britannia-now-free,,2026-08-31
https://ignusloki.itch.io/the-mimic-dungeon/devlog/1644746/secrets-and-sanity,,2026-08-31
https://munchmo.itch.io/xenodochium/devlog/1644747/introducing-excadrone-209,,2026-08-31
https://mimarelic.itch.io/thmt/devlog/1644748/the-humiliation-at-moonblood-tavern,,2026-08-31
https://adaptivehunter.itch.io/static-below-game/devlog/1644749/update-in-static-below,,2026-08-31
https://lilystudios.itch.io/dress-code/devlog/1644750/dress-code-v02-release,,2026-08-31
https://itch.io/blog/1644751/he-subido-mi-primer-juego,,2026-08-31
https://djspiess.itch.io/haunted-house/devlog/1644752/new-demo-update-more-power-ups,,2026-08-31
https://w4lk3r.itch.io/turborc/devlog/1644753/078,,2026-08-31
https://zoctongo.itch.io/zoctongo-lust-guns-2/devlog/1644754/zoctongolustguns2-v0201-ea,,2026-08-31
https://mastorna.itch.io/you-found-nothing/devlog/1644755/update-6-new-ui-and-mines,,2026-08-31
https://rikha.itch.io/the-abyssal-song/devlog/1644756/chapter-9-is-here,,2026-08-31
https://turga.itch.io/pong-3000/devlog/1644757/devlog-05-v005,,2026-08-31
https://linaleifin.itch.io/cavy/devlog/1644758/devlog-part-1,,2026-08-31
https://pham-noah.itch.io/chess-opener/devlog/1644759/version-07,,2026-08-31
https://gentleman-33.itch.io/sunken-bell/devlog/1644760/crab-update,,2026-08-31
https://rohhsa.itch.io/3d-monsters-and-real-creatures/devlog/1644762/volume-4-part-1-out-now-,,2026-08-31
https://ub-games.itch.io/super-mariusz/devlog/1644763/well-well-well,,2026-08-31
https://covil-do-lobo-solitario.itch.io/butterfly-in-effect/devlog/1644764/devlog-8-level-select-menu-prototype-dam-tower,,2026-08-31
https://jetaroon.itch.io/shipday-ui-kit/devlog/1644765/stop-fullscreen-mistakes-from-trapping-players-in-godot-4,,2026-08-31
https://flynn974.itch.io/god-of-the-sun/devlog/1644766/release-of-chapter-3-of-god-of-the-sun-for-all-patrons,,2026-08-31
https://titanberserkx.itch.io/phase-runner/devlog/1644767/phase-runner-is-officially-out-for-android,,2026-08-31
https://itch.io/blog/1644768/forward-strength-rising,,2026-08-31
https://anbuafterdark.itch.io/path-of-desire-cursed-chakra/devlog/1644770/v070-release,,2026-08-31
https://cat-st-works.itch.io/the-sewer-pptx/devlog/1644771/prison-bossfight-update-act-1,,2026-08-31
https://edobgames.itch.io/bunker/devlog/1644772/v030-new-dangers-sealed-vaults-and-every-factions-ending,,2026-08-31
https://danielgamedev14.itch.io/dwells-beyond/devlog/1644773/dwells-beyond-beta-test-is-here,,2026-08-31
https://imadedmans.itch.io/hands-on/devlog/1644774/major-update-13,,2026-08-31
https://avathepit.itch.io/aristocrat-royalty-paramour-career-pack/devlog/1644775/update-arm-career-82926,,2026-08-31
https://tarkium.itch.io/rogue-like/devlog/1644776/correctif-et-ajouts,,2026-08-31
https://pixalina.itch.io/vov/devlog/1644777/launch-vengeance-of-the-vegetables,,2026-08-31
https://ulm-studio.itch.io/snake-evolved-season-4/devlog/1644778/download-it,,2026-08-31
https://imadedmans.itch.io/hands-on/devlog/1644779/major-sort-of-update-13,,2026-08-31
https://haruspexending.itch.io/pedalboard-proxy/devlog/1644780/obne-parting-now-a-special-item,,2026-08-31
https://lovielunachu.itch.io/that-night-with-you/devlog/1644781/chapter-11-is-now-out-support-the-game-on-ko-fi,,2026-08-31
https://roadhammergaming.itch.io/acorn-squirrel-race/devlog/1644782/acorn-squirrel-race-out-for-windows-11,,2026-08-31
https://meeyatta.itch.io/make-believe/devlog/1644783/small-codex-update,,2026-08-31
https://akyheart.itch.io/seeds-of-pain/devlog/1644785/seeds-of-pain-devlog-1-burnout,,2026-08-31
https://canoadev.itch.io/virtueland-2prototype/devlog/1644786/virtueland-2-mac-port,,2026-08-31
https://lixpeu.itch.io/sd-fishing/devlog/1644787/v11,,2026-08-31
https://wonderingwizard.itch.io/sharlo-shiziko/devlog/1644788/visual-novel-i-am-trying-to-make-3,,2026-08-31
https://goblincalil.itch.io/the-exiles-of-the-underworld/devlog/1644789/the-exiles-of-the-underworld-is-now-available,,2026-08-31
https://artbyrecluse.itch.io/tamasha/devlog/1644790/welcome-to-the-new-world,,2026-08-31
https://tinysecretgames.itch.io/snapshot-city-event-packs/devlog/1644791/free-event-pack-blasturbation,,2026-08-31
https://sweeno-guy-games.itch.io/the-adventures-of-dudester/devlog/1644792/14,,2026-08-31
https://johnnymielony.itch.io/knave-2ed-table-tools/devlog/1644794/update-the-job-and-10-minute-turns-outside-the-dungeon,,2026-08-31
https://lance4real.itch.io/2d-universe-sandbox-lite/devlog/1644795/alpha-041-minor-update,,2026-08-31
https://suchanman.itch.io/stock-tycoon/devlog/1644796/stock-clicker-tycoon-update-3-,,2026-08-31
https://balsaminaxxx.itch.io/echoes-of-the-glacier/devlog/1644797/another-small-update,,2026-08-31
https://sisiplayeschannel.itch.io/baldis-basics-the-remastered-decompile/devlog/1644798/my-update-101,,2026-08-31
https://chicken502.itch.io/word-chains/devlog/1644799/word-chains-v021b-out,,2026-08-31
https://sunsailor.itch.io/fort-kessler/devlog/1644800/time-is-running-out,,2026-08-31
https://kevinsong11-bot.itch.io/the-tower-witches/devlog/1644801/tower-witches,,2026-08-31
https://lizardfactory.itch.io/scout-in-the-open-nsfw/devlog/1644802/postjam-cleanup-round-1,,2026-08-31
https://dotapps.itch.io/transl/devlog/1644803/transl-v110-translation-history-is-here,,2026-08-31
https://lagkit.itch.io/they-really-dont-like-squares/devlog/1644804/hopefully-multiplayer-upgrades,,2026-08-31
https://josueladoo.itch.io/eco-vuela-a-ciegas/devlog/1644805/eco-vuela-a-ciegas,,2026-08-31
https://fantasy-crafter.itch.io/suspicious-elevator/devlog/1644806/suspicious-elevator-,,2026-08-31
https://mrdig.itch.io/sparkpaw/devlog/1644807/new-alpha-62-version,,2026-08-31
https://vill8tion.itch.io/200-rpg-character-portraits-pack-realistic-fantasy-avatars/devlog/1644808/spotlight-200-rpg-character-portraits-pack,,2026-08-31
https://mr-kirby.itch.io/fresh-start/devlog/1644809/devlog-10-for-supporters,,2026-08-31
https://gamer2540.itch.io/25ldis-in-the-love-with-the-number-25/devlog/1644810/quick-update,,2026-08-31
https://pas7studio.itch.io/wildterra-terrain-textures/devlog/1644812/launch-wildterra-v100-free-2d-terrain-biome-textures,,2026-08-31
https://humanspeak.itch.io/arpg-poc/devlog/1644813/six-weapons-that-want-six-different-fights,,2026-08-31
https://carids.itch.io/lorewise/devlog/1644814/lorewise-017-the-app-speaks-italian-and-the-catalog-got-a-lot-of-repairs,,2026-08-31
https://balledra-games.itch.io/agent-feminine/devlog/1644815/0830-update,,2026-08-31
https://narkhos.itch.io/le-dernier-serment/devlog/1644816/ajout-dune-version-nintendo-ds,,2026-08-31
https://narkhos.itch.io/the-last-oath/devlog/1644817/nintendo-ds-versions-added,,2026-08-31
https://windigo2.itch.io/uthald/devlog/1644818/v062-v063-28-august-2026,,2026-08-31
https://mohamedkenaw.itch.io/osama-may-cry/devlog/1644819/osama-may-cry-demo,,2026-08-31
https://egg11235020.itch.io/the-curse-of-headless/devlog/1644820/update-the-curse-of-headless,,2026-08-31
https://windigo2.itch.io/uthald/devlog/1644821/v064-29-august-2026,,2026-08-31
https://chaveex.itch.io/3615-septennat/devlog/1644822/dev-update-1,,2026-08-31
https://monomythgames.itch.io/hunt-for-the-questing-beast/devlog/1644823/hunt-for-the-questing-beast,,2026-08-31
https://fancyotter.itch.io/elysian/devlog/1644824/elysiancorporation-0003829-dists,,2026-08-31
https://luc-francey.itch.io/for-the-fame/devlog/1644825/big-changes-and-balancing,,2026-08-31
https://windigo2.itch.io/uthald/devlog/1644826/v065-29-august-2026,,2026-08-31
https://gunshellgame.itch.io/gunshell/devlog/1644827/gunshell-update-louder-explosions-cleaner-onboarding-cross-play-everywhere-,,2026-08-31
https://defendersofdwaca.itch.io/3minutesurvivors/devlog/1644828/3-minute-survivors,,2026-08-31
https://weakling112.itch.io/project-kiki-domesticated-v01a/devlog/1644829/project-kiki-domesticated-v01a,,2026-08-31
https://flomimo.itch.io/fichs-dinoworld/devlog/1644831/fichs-dinoworld-v012,,2026-08-31
https://stdcout-hello.itch.io/trust-no-ones/devlog/1644832/added-controls,,2026-08-31
https://cuckchair.itch.io/my-netorase-delusions/devlog/1644833/my-netorase-delusions-v05,,2026-08-31
https://blackboxgame.itch.io/dont-let-the-ai-out/devlog/1644834/initial-launch,,2026-08-31
https://gddevelopers.itch.io/gd-proyect/devlog/1644835/gd-project-devlog-064-blood-offeringofrenda-de-sangre,,2026-08-31
https://itch.io/blog/1644836/second-team-project,,2026-08-31
https://pocketforge2.itch.io/1-to-1-million/devlog/1644837/version-06-better-feedback-sound-polish,,2026-08-31
https://catkin2633.itch.io/adventure-in-unshaped-land/devlog/1644838/v01-,,2026-08-31
https://ivorygardengame.itch.io/my-futa-farm-creamy-harvest/devlog/1644840/191,,2026-08-31
https://luissexto.itch.io/return-to-cybercity-recomp/devlog/1644841/addded-the-source-code-for-messing-around,,2026-08-31
https://weizenfeld-sonnig-studios.itch.io/vruknavar/devlog/1644842/map-refinement-ai-update-august-29-2026-v1130,,2026-08-31
https://angeloig.itch.io/lancefall/devlog/1644843/update,,2026-08-31
https://0xprimegs.itch.io/quickfighter/devlog/1644844/version-21,,2026-08-31
https://mreliptik.itch.io/dashpong/devlog/1644845/dashpong-solo-training-mode-is-out,,2026-08-31
https://guestimations.itch.io/trbaremake/devlog/1644846/my-memory-has-some-skill-issue,,2026-08-31
https://staticharborgames.itch.io/tangent/devlog/1644847/nearing-release,,2026-08-31
https://littlemedved.itch.io/alternative-shemevolution/devlog/1644848/alternative-shemevolution-v060,,2026-08-31
https://polymer37.itch.io/flesh-menu/devlog/1644849/just-updated-the-screenshots-on-the-itch-page,,2026-08-31
https://justinbritch.itch.io/controlled-burn/devlog/1644850/update-10,,2026-08-31
https://itch.io/blog/1644852/its-all-connected-baldi-mod-coming-on-9326,,2026-08-31
https://snowbat.itch.io/abc-lore-zombie-online/devlog/1644853/v204-bug-fix,,2026-08-31
https://etiennebruines.itch.io/part-shade/devlog/1644854/something-moved-into-my-park,,2026-08-31
https://alex293517.itch.io/silentblock-10/devlog/1644855/-actualizacin-sobre-el-lanzamiento-release-update,,2026-08-31
https://eggplantdevelopment.itch.io/irre/devlog/1644856/lux-playing-with-her-cat-nsfw-photoshoot,,2026-08-31
https://devgb.itch.io/koc/devlog/1644857/version-1570-r303-released,,2026-08-31
https://ma3o9oti.itch.io/bopp-clicker/devlog/1644859/v016-random-events-when-clicking-and-more,,2026-08-31
https://rustyknightgames.itch.io/idle-exotics-alpha/devlog/1644860/hsdi-devlog-august-2026,,2026-08-31
https://cubetevtech.itch.io/gbsv-veronica-edition/devlog/1644861/vernica-edition-ya-llego,,2026-08-31
https://celestialdragongames.itch.io/secret-studs/devlog/1644862/secret-studs-02-released,,2026-08-31
https://blackboxgame.itch.io/dont-let-the-ai-out/devlog/1644863/mobile-support-added,,2026-08-31
https://atnegames.itch.io/helixarena/devlog/1644864/atnegames-presents-helix-arena-vortex-league,,2026-08-31
https://itch.io/blog/1644865/remake,,2026-08-31
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1644866/screenshot-saturday-040-preview-1,,2026-08-31
https://datrandomace.itch.io/merc-rifle/devlog/1644867/merc-rifle,,2026-08-31
https://francthe3dsnerd.itch.io/cubeys-big-adventure-full/devlog/1644868/release-100,,2026-08-31
https://tizzlebizzle.itch.io/pixel-ghost/devlog/1644869/the-mortal-snail-boss-fight,,2026-08-31
https://fatheronstream.itch.io/zomborot/devlog/1644870/zomborot-012-discord-integration,,2026-08-31
https://itch.io/blog/1644873/architectonics,,2026-08-31
https://sapphiclaserkittens.itch.io/onineko-san/devlog/1644874/version-30-new-adventure,,2026-08-31
https://blackboxgame.itch.io/dont-let-the-ai-out/devlog/1644875/major-bug-fix-and-10,,2026-08-31
https://kevinsong11-bot.itch.io/the-tower-witches/devlog/1644876/no-command-prompt-mid-game-it-was-during-my-packaging-process,,2026-08-31
https://krzysiek1250.itch.io/minicraft-python/devlog/1644878/minicraft-update-powered-by-heliotrop-engine-01,,2026-08-31
https://stronma.itch.io/malcolms-the-yellow-line/devlog/1644879/malcolms-the-yellow-line,,2026-08-31
https://csaf.itch.io/understory/devlog/1644880/understory-is-out-an-incremental-where-prestige-never-wipes-your-board,,2026-08-31
https://mooncatcherstudios.itch.io/finding-color-in-the-ashes/devlog/1644881/beta-update-01,,2026-08-31
https://merouses.itch.io/shuffletogether/devlog/1644882/quick-update,,2026-08-31
https://m1n1-0h.itch.io/haroldexe/devlog/1644883/-v12,,2026-08-31
https://jmbrodsworks.itch.io/solidventure-pixel-art-character-enemy-pack/devlog/1644884/-introducing-solidventure,,2026-08-31
https://fatheronstream.itch.io/pay-your-deeds/devlog/1644885/pay-your-deeds-115-discord-integration,,2026-08-31
https://shark-typoon.itch.io/the-creaking-stool/devlog/1644886/patch-171-balance-changes,,2026-08-31
https://serafimgws.itch.io/roflsounds-mod/devlog/1644887/update-2,,2026-08-31
https://futabox.itch.io/futa-quest/devlog/1644888/futa-quest-development-news78,,2026-08-31
https://itch.io/blog/1644889/relicta-in-progress-2-we-are-back,,2026-08-31
https://minusthreebaldi.itch.io/square/devlog/1644890/i-will-made-update,,2026-08-31
https://christianpiatt.itch.io/saint-meridian-day-one-playtest/devlog/1644891/saint-meridian-day-one-is-now-playable,,2026-08-31
https://itch.io/blog/1644892/-introducing-solidventure,,2026-08-31
https://firstblooddev.itch.io/fragments-of-a-psychopath-beta/devlog/1644893/foap-safe-version,,2026-08-31
https://exodussoftware.itch.io/verdant-village/devlog/1644894/verdant-village-news-4,,2026-08-31
https://crookedstonestudios.itch.io/under-the-elm-free-demo/devlog/1644895/somewhere-to-find-me,,2026-08-31
https://89-pixel.itch.io/infinity-arena/devlog/1644896/play-on-mobile-update,,2026-08-31
https://itch.io/blog/1644897/writer-looking-for-an-artist-to-build-a-freeform-gay-adult-visual-novel,,2026-08-31
https://89-pixel.itch.io/primalbowduel/devlog/1644898/mobile-android-device-capable,,2026-08-31
https://pyrotechnic-productions.itch.io/nok/devlog/1644899/the-finals,,2026-08-31
https://railexpressking.itch.io/betrayal/devlog/1644900/prototype-03-released,,2026-08-31
https://skeletronmk.itch.io/sunset-vector/devlog/1644901/beta-29-rollout,,2026-08-31
https://gaziduc.itch.io/blokoding/devlog/1644902/blokoding-112,,2026-08-31
https://kinemat-studio.itch.io/kinebox/devlog/1644903/update-v13,,2026-08-31
https://laynemakesgames.itch.io/blocklands/devlog/1644904/major-news,,2026-08-31
https://warui-programmer.itch.io/five-nights-at-lust/devlog/1644905/five-nights-at-lust-0421,,2026-08-31
https://liminalroad.itch.io/spooky-tales/devlog/1644907/demo-update-a-lot-of-improvements-based-on-your-feedback-,,2026-08-31
https://shafin715.itch.io/dark-maze-ii-3d/devlog/1644908/the-maze-is-live-again-dark-maze-ii-3d,,2026-08-31
https://xasuk.itch.io/your-life-car/devlog/1644909/85,,2026-08-31
https://valleyguy.itch.io/card-crawler/devlog/1644910/the-first-floor-now-runs-in-your-browser,,2026-08-31
