loc,lastmodified,added_date
https://anarchy-creations.itch.io/system-breakdown/devlog/1535963/system-breakdown-demo-is-out-now,,2026-05-31
https://itch.io/blog/1536338/temporary-shutdown,,2026-05-31
https://ethan-pixel-asset.itch.io/hen-animation-pixel-32x32-rooster-chicken/devlog/1536431/new-hen-v3-new-animation-peck,,2026-05-31
https://glafebe6.itch.io/order-of-the-dragon/devlog/1536443/may-update,,2026-05-31
https://chardigan.itch.io/snap-jack/devlog/1536452/5th-place-in-the-jam,,2026-05-31
https://voxelatio.itch.io/the-last-pole/devlog/1536562/devlog-03-sfx-and-mechanics,,2026-05-31
https://pizzadoggy.itch.io/rust-and-blood-sfx-library/devlog/1536707/devlog-11b-new-sound-effects-bonus-content,,2026-05-31
https://atcsimandmagic.itch.io/atccleared-for-takeoff-budapest-airport-06/devlog/1536777/atc-cleared-for-takeoff-release-v17,,2026-05-31
https://furandre.itch.io/journey-of-transformation-prototype/devlog/1536972/notice-new-public-version-soon,,2026-05-31
https://nonstopbl.itch.io/funeral-of-paradise/devlog/1537001/thank-you-so-much-for-200-downloads,,2026-05-31
https://kittfishen.itch.io/fishing-cats/devlog/1537109/low-cat-002,,2026-05-31
https://lunasent.itch.io/cat-petting-simulator/devlog/1537156/beta-3-release,,2026-05-31
https://palidone.itch.io/xeno-hunter-x/devlog/1537229/xeno-hunter-x-v099-release,,2026-05-31
https://chispagames.itch.io/the-legend-of-the-green-ninja/devlog/1537232/green-ninja-update,,2026-05-31
https://jonasz-o.itch.io/3d-paint/devlog/1537260/update-2,,2026-05-31
https://gokolokgjo.itch.io/iron-covenant/devlog/1537269/fix,,2026-05-31
https://ethan-pixel-asset.itch.io/simple-orb-animation-pixel-32x32/devlog/1537281/new-orb-v2-new-animation-impact-throw,,2026-05-31
https://thurzinplays.itch.io/hospital-horror/devlog/1537287/base-game-in-development,,2026-05-31
https://flaredapear.itch.io/evaporatorv1/devlog/1537403/update-v06,,2026-05-31
https://whatd0g.itch.io/tenebrarium/devlog/1537435/tenebrarium-update-03-constructs-mushrooms-moss-more,,2026-05-31
https://tohab.itch.io/nether-after/devlog/1537498/your-save-file-might-be-gone-im-sorry,,2026-05-31
https://frog1230.itch.io/remind-me/devlog/1537509/built-for-speed-remindme-v11,,2026-05-31
https://usumerican.itch.io/minesweepaper/devlog/1537515/add-an-undo-feature,,2026-05-31
https://monsterhunteroo.itch.io/onemoregame/devlog/1537531/quality-of-life-changes,,2026-05-31
https://johnanonymous.itch.io/oneshot-remix/devlog/1537543/phase-2-day-2-minipatch-29-5-2026,,2026-05-31
https://mreliptik.itch.io/lexispell/devlog/1537551/lexispell-is-out-now,,2026-05-31
https://bodinhe.itch.io/takecareofthedog/devlog/1537563/visual-update,,2026-05-31
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff/devlog/1537600/-harem-fantasy-kinky-ninja-scroll-dlc-is-released-with-a-10-discount,,2026-05-31
https://ada18980.itch.io/kinky-dungeon/devlog/1537626/550-changelog-not-yet-released,,2026-05-31
https://zlormack-studio.itch.io/zlormageddon-corepurge/devlog/1537657/signal-initialise-zlormageddon-corepurge-est-en-ligne,,2026-05-31
https://krishnamohan-yagneswaran.itch.io/retro-low-poly-double-barrel-shotgun-ammo-pack/devlog/1537672/devlog-1-building-a-retro-psx-double-barrel-shotgun-asset-pack,,2026-05-31
https://blezoar.itch.io/continuum/devlog/1537685/vr-capabilities,,2026-05-31
https://ethan-pixel-asset.itch.io/bugs-animation-pixel-32x32/devlog/1537700/introducing-bug-animation-pack-,,2026-05-31
https://i-am-awake.itch.io/trash-hero/devlog/1537702/013,,2026-05-31
https://dislaar.itch.io/square-the-aidventure/devlog/1537715/-devlog-20-v0200-ball-lightning-rope-boots-first-sounds-and-cleaner-feedback,,2026-05-31
https://screwtapello.itch.io/decker-font-importer/devlog/1537716/announcing-decker-font-importer,,2026-05-31
https://primal356.itch.io/the-zeta-sector/devlog/1537717/the-zeta-sector-early-access-129,,2026-05-31
https://alh1da9.itch.io/tbh-taskbarherotrainer/devlog/1537718/tbh-task-bar-hero-cheat-available-v10,,2026-05-31
https://cromobyte.itch.io/moused-mountains/devlog/1537719/lore,,2026-05-31
https://deri255.itch.io/arzawa-the-valaing/devlog/1537720/i-tried-to-make-a-metroidvania-in-less-than-30-days-demo-out,,2026-05-31
https://cutecupcakes.itch.io/waifu-pop/devlog/1537721/-update-rias-gremory-is-live-blanc-is-now-free-,,2026-05-31
https://aj-studio-com.itch.io/aj-audio-player/devlog/1537722/v214-changelog,,2026-05-31
https://jillionbits.itch.io/jarlyme/devlog/1537723/beta-testing-android-ios-join-now,,2026-05-31
https://gazingwatermelon.itch.io/50-high-contrast-rpg-skill-icons-mage-scout-modules/devlog/1537724/updates-and-addition,,2026-05-31
https://little-emperor-studios.itch.io/project-doll/devlog/1537726/steam-store-announcement,,2026-05-31
https://gozoho.itch.io/sora-prototype/devlog/1537727/12,,2026-05-31
https://oddterra.itch.io/hover/devlog/1537728/hover-not-every-player-sees-the-same-story,,2026-05-31
https://kenney.itch.io/kenney-solitaire/devlog/1537729/version-11,,2026-05-31
https://makunochi.itch.io/unlinkin/devlog/1537730/upcoming-updates,,2026-05-31
https://radiantslothgames.itch.io/shipolis-demo/devlog/1537731/treasure-hunts-and-lore,,2026-05-31
https://sourencho.itch.io/mimic/devlog/1537732/mimic-meadows-demo-out-on-steam,,2026-05-31
https://explodi.itch.io/microlandia/devlog/1537733/microlandia-111-economy-update,,2026-05-31
https://saaranir.itch.io/blooming-realm/devlog/1537734/version-062,,2026-05-31
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1537735/title-v19-llc-banking-cfo-role-ag-financing-trust-overhaul-ui-polish,,2026-05-31
https://gamesgamestudio.itch.io/village-incremental/devlog/1537736/update,,2026-05-31
https://vexneth.itch.io/warped-space-shooter-plus/devlog/1537737/space-shooter-v11-out,,2026-05-31
https://windorianworld.itch.io/war-roads/devlog/1537738/war-roads,,2026-05-31
https://gulliver-de-clercq.itch.io/hunters-arc/devlog/1537739/devlog-02-adding-mechanics,,2026-05-31
https://violet-graveyard.itch.io/you-candy-and-me/devlog/1537740/tualizao-12-novos-sprites,,2026-05-31
https://orbofclaygames.itch.io/the-last-squire/devlog/1537741/0124,,2026-05-31
https://lordbooka.itch.io/vecchio-furioso/devlog/1537742/development-update-16-release-schedule-announcement-and-demo-iteration,,2026-05-31
https://wisemonkees.itch.io/planet-no-more/devlog/1537743/planet-no-more-weekly-devlog-4,,2026-05-31
https://moonsocks-dev.itch.io/beneath-the-incandescent-stars/devlog/1537744/development-update,,2026-05-31
https://itch.io/blog/1537745/unsafe-sword-sorcery-coming-in-near-future,,2026-05-31
https://shagamon.itch.io/demigod-trainer/devlog/1537746/demigod-trainer-dreams-come-true-new-paid-release,,2026-05-31
https://fuse-manfan.itch.io/witsdemoletsgooooo/devlog/1537747/new-stuff-and-bug-fixes,,2026-05-31
https://starlord501st.itch.io/who-was-kyle/devlog/1537748/fixed-camera-bugs,,2026-05-31
https://shoogar.itch.io/digiboss/devlog/1537749/stage-1-is-live-start-as-a-solo-coder-end-up-as-a-ceo,,2026-05-31
https://chugget.itch.io/into-the-planets-flesh/devlog/1537750/alpha-demo-is-live,,2026-05-31
https://steelward-studio.itch.io/duskoryx/devlog/1537751/announcement,,2026-05-31
https://suman38.itch.io/mynovel1/devlog/1537752/my-first-upload,,2026-05-31
https://lifebrew.itch.io/lifebrew/devlog/1537753/v036-v040-local-storage-for-android-micro-ui-update,,2026-05-31
https://gulliver-de-clercq.itch.io/hunters-arc/devlog/1537754/devlog-03-throw-upgrades,,2026-05-31
https://moonlightcreations.itch.io/dystopia-chapter-1/devlog/1537755/devlog-5-dystopia-under-the-eclipse,,2026-05-31
https://00kereru.itch.io/thirteenth-goddess/devlog/1537757/v006-public-release,,2026-05-31
https://yaxworks.itch.io/game-about-botting-in-an-mmorpg/devlog/1537758/game-about-botting-in-an-mmorpg-hunter-class,,2026-05-31
https://antahonist.itch.io/archer-sprite-pack/devlog/1537759/now-its-only-1,,2026-05-31
https://beopenbefree.itch.io/fighty-driver/devlog/1537760/web-demo-vs-downloadable-version,,2026-05-31
https://vanecer.itch.io/fair/devlog/1537761/fair-hito-2,,2026-05-31
https://gyugyu86.itch.io/chronicles-of-fantasy-ultimate-rpg-orchestral-pack/devlog/1537762/-launch-announcement-chronicles-of-fantasy-orchestral-pack-is-here,,2026-05-31
https://jdlpdev.itch.io/larmateur/devlog/1537763/debug-mineur,,2026-05-31
https://gyugyu86.itch.io/chronicles-of-fantasy-16-bit-retro-rpg-music-pack/devlog/1537764/-launch-announcement-16-bit-retro-rpg-music-pack-is-now-available,,2026-05-31
https://qknoxy.itch.io/tiny-cars/devlog/1537765/tiny-cars-109,,2026-05-31
https://g1ngercat.itch.io/blue-saves-orange/devlog/1537766/updated-to-v011,,2026-05-31
https://luaestelar.itch.io/hidden-word/devlog/1537767/hidden-world-tradues,,2026-05-31
https://schophigames.itch.io/swing-the-spoon/devlog/1537769/new-version-05035-major-qol-update,,2026-05-31
https://ironleafgames.itch.io/valmora/devlog/1537770/new-stable-build-is-live-valmora,,2026-05-31
https://thecodergames.itch.io/my-office-adventures-reunion/devlog/1537771/final-release-im-sorry,,2026-05-31
https://gulliver-de-clercq.itch.io/hunters-arc/devlog/1537772/devlog-04-satisfying,,2026-05-31
https://afewroads.itch.io/a-few-roads/devlog/1537773/v030-release-a-few-roads,,2026-05-31
https://easily-distracted-media.itch.io/omegas-fate/devlog/1537774/happy-11th-birthday-omegas-fate,,2026-05-31
https://kolmat.itch.io/maze-dream/devlog/1537775/109-performance-fixes-and-merges,,2026-05-31
https://velvetvortex.itch.io/my-femdom-wife/devlog/1537777/development-roadmap,,2026-05-31
https://zink-exe.itch.io/seeding-the-wasteland/devlog/1537779/demo-is-out,,2026-05-31
https://sometimesatnight.itch.io/handmade-god/devlog/1537780/handmade-god-is-now-available-for-windows-and-android,,2026-05-31
https://niichan029.itch.io/my-bully-is-my-lover/devlog/1537781/my-bully-is-my-lover-chapter-2-episode-2-public-preview,,2026-05-31
https://buas.itch.io/mind-the-gap/devlog/1537782/early-access-release,,2026-05-31
https://ruanfh.itch.io/warrior/devlog/1537783/pixel-art-fonts-for-berenwald-the-warrior,,2026-05-31
https://chadnippard.itch.io/flax-town-mesa/devlog/1537785/flax-town-mesa-launch-general-fixes,,2026-05-31
https://durbin-max.itch.io/beyond-a-ttrpg-companion-app/devlog/1537786/online-website-patch-notes-date-2026-05-29,,2026-05-31
https://itch.io/blog/1537787/-steelward-studio-recruitment-,,2026-05-31
https://kremencek123.itch.io/tales-of-avarion-chapter-1/devlog/1537788/development-of-chapter-2,,2026-05-31
https://talesofc.itch.io/magnitogorsk/devlog/1537789/versions-alternatives-fminines-pour-les-prtirs,,2026-05-31
https://sifagames.itch.io/shuffle-me/devlog/1537790/shuffle-me-v034-regular-update-fixes-improvements-and-new-clothes,,2026-05-31
https://wqonart.itch.io/minibyte/devlog/1537791/v2200,,2026-05-31
https://ninongle.itch.io/8000/devlog/1537792/first-try,,2026-05-31
https://shoulderoforion.itch.io/shoulder-of-orion/devlog/1537793/it-got-real,,2026-05-31
https://jkaitobr.itch.io/destiny-abound/devlog/1537794/29052026-captulo-2-foi-lanado,,2026-05-31
https://steveofstevesgames.itch.io/no-bs-sound-machine/devlog/1537795/cody-update,,2026-05-31
https://pixelrebirth.itch.io/baby-3d/devlog/1537796/update-0986,,2026-05-31
https://green-hatorcap.itch.io/spaceships-threat/devlog/1537797/updated-controller-support,,2026-05-31
https://cringycringe.itch.io/dailylaugh/devlog/1537798/the-daily-laugh-project-coming-soon,,2026-05-31
https://darkfrost-pixelpaws.itch.io/leapclan/devlog/1537799/page-6-7,,2026-05-31
https://lewdmilk.itch.io/lewd-detective-the-island-of-pleasure/devlog/1537800/web-version-added,,2026-05-31
https://nonstopbl.itch.io/funeral-of-paradise/devlog/1537801/small-bug-fix-update,,2026-05-31
https://slimedogstories.itch.io/hippodrome/devlog/1537802/achievement-system,,2026-05-31
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1537803/kinky-ninja-scroll-dlc-is-released-with-a-10-discount-,,2026-05-31
https://kinzzze.itch.io/kogane/devlog/1537804/113,,2026-05-31
https://atomicrealm.itch.io/1995-van-modular-car/devlog/1537805/new-conundrum-texture,,2026-05-31
https://sweet-buns.itch.io/harem-fantasy/devlog/1537806/kinky-ninja-scroll-dlc-is-released-with-a-10-discount-,,2026-05-31
https://darythas.itch.io/astreon/devlog/1537807/057,,2026-05-31
https://walberp.itch.io/kings-journey/devlog/1537808/patch-32,,2026-05-31
https://edenbytes.itch.io/asteroid-sweeper-rocky-frontier/devlog/1537809/bug-fix-ufo-escape-detection,,2026-05-31
https://itch.io/blog/1537810/pandit-ji-for-puja-in-delhi,,2026-05-31
https://ps-studio.itch.io/bookedforlove/devlog/1537811/yaplog-what-could-have-been,,2026-05-31
https://worldzero.itch.io/zone-44/devlog/1537812/session-tracker-warden-handout,,2026-05-31
https://itch.io/blog/1537813/succubus-island-devlog-chapter-7-version-035-optimization-update,,2026-05-31
https://boss665.itch.io/world-conqueror-1914/devlog/1537814/release-of-beta-v15,,2026-05-31
https://ttg-games-official.itch.io/two-yanderes-fatal-love/devlog/1537815/two-yanderes-fatal-love-321-update,,2026-05-31
https://orhstudio.itch.io/wuxia-tokens-icons/devlog/1537816/wuxia-tokens-icons-now-available-free,,2026-05-31
https://nikkyhika.itch.io/hta2exe/devlog/1537817/i-remade-the-app,,2026-05-31
https://newdron.itch.io/jep/devlog/1537818/time-to-panic,,2026-05-31
https://standout7.itch.io/lowpo-golem/devlog/1537819/devlog-major-package-update-topology-overhaul,,2026-05-31
https://rosesrot.itch.io/gluttony-gods/devlog/1537820/happy-birthday-ther-estridge-,,2026-05-31
https://kontar-billy.itch.io/orbit-drift/devlog/1537821/orbit-drift-released,,2026-05-31
https://voasiz-games.itch.io/zombie-city-io/devlog/1537822/zombie-vr-game-released,,2026-05-31
https://09kd1.itch.io/first/devlog/1537823/version030-enemies-pain,,2026-05-31
https://programmeroncoffee.itch.io/ricochet/devlog/1537824/the-ricochet-demo-is-out-on-steam,,2026-05-31
https://itch.io/blog/1537825/survival-devlog-8-inventory,,2026-05-31
https://frostwind1.itch.io/bannerlings/devlog/1537826/v014-improvements-steam-release,,2026-05-31
https://itch.io/blog/1537827/music-for-pointless-studios,,2026-05-31
https://w4lk3r.itch.io/turborc/devlog/1537828/update-011,,2026-05-31
https://lanttoz.itch.io/threshold-seeker/devlog/1537829/from-minesweeper-to-cultivation-how-threshold-seeker-began,,2026-05-31
https://dungeon-cat.itch.io/exalted-blood/devlog/1537830/new-update-better-clarity-shields,,2026-05-31
https://darkmoon-blade.itch.io/shattered-blade-dominion/devlog/1537831/season-14-release-all-changes-and-new-things,,2026-05-31
https://wanderpulse.itch.io/eclipse-remnant/devlog/1537832/eclipse-remnant-feedback-please,,2026-05-31
https://polytricity.itch.io/the-c64-dev-machine/devlog/1537833/c64-dev-machine-v09977-is-up,,2026-05-31
https://stalkingcrowgames.itch.io/entity-9-starter-set/devlog/1537834/the-ingrid-video-briefing-is-now-available,,2026-05-31
https://noants.itch.io/succubidle/devlog/1537835/bug-fixes-v011,,2026-05-31
https://arenus.itch.io/omega-kulen/devlog/1537836/version-archive,,2026-05-31
https://xxzero0ovrxx.itch.io/gorilla-takeover/devlog/1537837/very-first-update-zero0oz-gorillatakeover,,2026-05-31
https://natluz044.itch.io/revers/devlog/1537838/update-v02-coming-soon,,2026-05-31
https://dungeon-cat.itch.io/sangre-exaltada/devlog/1537839/actualizacin-escudos-y-mejor-legibilidad,,2026-05-31
https://m4sterchi3f.itch.io/plobania-47b/devlog/1537840/demo-v102-live,,2026-05-31
https://honey-moon-company.itch.io/chips-and-cola/devlog/1537841/the-beginning-of-chips-and-cola,,2026-05-31
https://utfanidkkk.itch.io/undertale-textbox-generator/devlog/1537842/gif-warning-screen,,2026-05-31
https://donibat.itch.io/worldbounds-pre-alpha/devlog/1537843/check-out-my-new-game,,2026-05-31
https://moonfire-games.itch.io/the-dance-with-fire/devlog/1537844/weekly-dev-update-v004-sneak-peek-12-may-week-5,,2026-05-31
https://tearevo.itch.io/tears-of-arcadia/devlog/1537845/hexstorm-tear-of-arcada-free-demo,,2026-05-31
https://jarfolomew.itch.io/bunker-game/devlog/1537847/digging-it,,2026-05-31
https://itch.io/blog/1537848/looking-for-artists-to-collab,,2026-05-31
https://lugremond.itch.io/demigod-islands-a-puzzle-to-die-for/devlog/1537849/updated-demo-now-live,,2026-05-31
https://chimerosgames.itch.io/furrhouse/devlog/1537850/chapter-26-early-access-is-available-on-patreon,,2026-05-31
https://vector-byte.itch.io/vinci-fly/devlog/1537851/da-vinci-fly-chapter-1-complete,,2026-05-31
https://cybersummerstudio.itch.io/fulfillment-racing/devlog/1537852/can-you-hear-me-now,,2026-05-31
https://wypok.itch.io/szkeletal/devlog/1537853/-en-the-gamefound-campaign-is-ending-what-has-been-duct-taped-together-in-the-game-since-its-launch-pl-zbirka-na-gamefound-dobiega-koca-czyli-co-udao-si-ulepi-w-kodzie-gry-od-czasu-jej-startu,,2026-05-31
https://fiddleling.itch.io/3-bit-explorer/devlog/1537854/3-bit-explorer-development-wrap-up,,2026-05-31
https://slightzzz.itch.io/poostain-tag-horror/devlog/1537855/bug-fix-v19,,2026-05-31
https://montilf.itch.io/eroverse-spa/devlog/1537856/android-build-and-more-ver-016,,2026-05-31
https://pytem.itch.io/lusting-my-religion/devlog/1537857/lusting-my-religion-remake-version-0153-devlog,,2026-05-31
https://fnbproductions.itch.io/eden/devlog/1537858/chapter-5-release,,2026-05-31
https://daniel-4-fun.itch.io/tank-wars/devlog/1537860/update-070-improved-tank-controls,,2026-05-31
https://smallmak.itch.io/simple-palette-swap/devlog/1537861/sprite-sheet-merger,,2026-05-31
https://umbraspectra.itch.io/kingsville-the-start-of-change/devlog/1537862/kingsville-v03-a-new-beginning,,2026-05-31
