loc,lastmodified,added_date
https://assetsmithy.itch.io/medieval-jewelry-400-amulet-ring-brooch-icons/devlog/1660040/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/the-alchemists-stash-450-medieval-icons/devlog/1660041/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/544-medieval-crafting-material-icons-rpg-survival-resource-pac/devlog/1660042/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/medieval-arsenal-528-weapon-armor-shield-icons/devlog/1660043/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/550-medieval-skill-profession-icons-rpg-combat-crafting-trade-pack/devlog/1660044/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://itch.io/blog/1660045/brick-blitz-is-out-now,,2026-09-13
https://josef-goldberg.itch.io/rehearsal-for-life-rfl/devlog/1660046/redrawn-table,,2026-09-13
https://assetsmithy.itch.io/700-medieval-food-and-drink-icons-rpg-inventory-pack/devlog/1660047/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/550-modern-everyday-item-icons-visual-novel-rpg-inventory-pack/devlog/1660048/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/wasteland-arsenal-256-post-apocalyptic-weapon-ammunition-icons/devlog/1660049/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/330-post-apocalyptic-skill-ability-icons-rpg-survival-crafting-perk-pack/devlog/1660050/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/640-post-apocalyptic-survival-loot-icons-rpg-2d-asset-pack/devlog/1660051/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/soviet-arsenal-500-cold-war-icons/devlog/1660052/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/550-status-effect-buff-icons-rpg-debuff-condition-battle-state-pack/devlog/1660053/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://bitchunk.itch.io/tothkua/devlog/1660054/tothkua-has-been-released,,2026-09-13
https://aggy2424.itch.io/diesel-wings/devlog/1660055/diesel-wings-v-014,,2026-09-13
https://assetsmithy.itch.io/32-free-fantasy-jewelry-accessory-icons-rpg-rings-amulets-gems-rune-items-sa/devlog/1660056/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-fantasy-skill-ability-icons-rpg-spell-buff-ultimate-pack-sampler/devlog/1660057/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/38-free-fantasy-weapons-armor-icons-rpg-sampler/devlog/1660058/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/50-free-fantasy-items-loot-icons-rpg-inventory-pack-sampler/devlog/1660059/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-alchemy-icons-potions-herbs-ingredients-2d-game-icon-sampler/devlog/1660060/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-medieval-crafting-material-icons-2d-rpg-survival-sampler/devlog/1660061/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-medieval-food-drink-icons-rpg-inventory-pack-sampler/devlog/1660062/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://513083673.itch.io/yinren/devlog/1660063/fvnv04,,2026-09-13
https://assetsmithy.itch.io/32-free-medieval-jewelry-icons-amulet-ring-brooch-sampler-2d-game-icons/devlog/1660064/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-medieval-skill-profession-icons-rpg-combat-crafting-trade-sampler/devlog/1660065/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-medieval-weapon-armor-shield-icons-2d-game-icon-sampler/devlog/1660066/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-modern-everyday-item-icons-visual-novel-rpg-inventory-sampler/devlog/1660067/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-post-apocalyptic-skill-icons-rpg-survival-crafting-perk-sampler/devlog/1660068/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-post-apocalyptic-survival-loot-icons-2d-rpg-item-sampler/devlog/1660069/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-post-apocalyptic-weapon-ammo-icons-2d-game-icon-sampler/devlog/1660070/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-soviet-cold-war-icons-2d-game-icon-sampler-survival-inventory/devlog/1660071/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://assetsmithy.itch.io/32-free-status-effect-buff-icons-rpg-debuff-condition-battle-state-sampler/devlog/1660072/update-32x32-icons-and-a-ready-made-rpg-maker-iconset,,2026-09-13
https://mihaigavan4-source.itch.io/granny-chapter-two-reworked/devlog/1660073/bun-venit-la-granny-chapter-two-reworked,,2026-09-13
https://robertdevgames.itch.io/in-the-dark-you-see/devlog/1660074/in-the-dark-you-see-release,,2026-09-13
https://catkin2633.itch.io/adventure-in-unshaped-land/devlog/1660075/v011-bug-fix-and-translation,,2026-09-13
https://hf-doodle-studio.itch.io/sketching-fish/devlog/1660076/-five-things-the-vod-showed-v13,,2026-09-13
https://treddo.itch.io/fades/devlog/1660077/fades-roguelite-rpg-strategy-status-update,,2026-09-13
https://jocomomolo.itch.io/piano-community/devlog/1660078/visual-update-custom-backgrounds-new-hit-effects,,2026-09-13
https://kleio73studios.itch.io/kleio-steampunk-artillery-prototype-9/devlog/1660079/devlog-1-why-we-are-rebuilding-90s-artillery-mechanics-in-godot,,2026-09-13
https://yamuele.itch.io/db-cricket-simulator/devlog/1660080/1109-debug,,2026-09-13
https://hussien-assaf.itch.io/camwheel/devlog/1660081/camwheel-is-out-now-launch-sale-50,,2026-09-13
https://quirkyduckstudios.itch.io/breakfront/devlog/1660082/performance-saving-full-board-control,,2026-09-13
https://hoolstudio.itch.io/surveillance-full/devlog/1660083/surveillance-02,,2026-09-13
https://ragtorstone.itch.io/shadow-facade-free/devlog/1660084/shadow-facade-update-v101b,,2026-09-13
https://daxiking.itch.io/auto-clicker/devlog/1660085/release-v-190-beta,,2026-09-13
https://itch.io/blog/1660086/estilezed-parkour-godot-3d,,2026-09-13
https://anagan79.itch.io/xr-replay/devlog/1660087/140,,2026-09-13
https://motionreel3dgmailcom.itch.io/ashe-and-granite/devlog/1660088/version-3-three-death-cards-repainted,,2026-09-13
https://midnight-one.itch.io/midnight-one-pi/devlog/1660089/dev,,2026-09-13
https://julian-launches.itch.io/deep-digger/devlog/1660090/pair-them-up,,2026-09-13
https://moon-trilogy.itch.io/the-nun/devlog/1660092/018,,2026-09-13
https://mstfmrt07.itch.io/oh-shear/devlog/1660093/v010-major-update-autosave-settings-new-idle-mechanics,,2026-09-13
https://ferretdev.itch.io/interdict/devlog/1660094/enchanting-update-releases-september-18th,,2026-09-13
https://skeletronmk.itch.io/sunset-vector/devlog/1660095/v0601,,2026-09-13
https://desertfishsoftware.itch.io/the-emerald-isles/devlog/1660096/combat-in-the-emerald-isles-devlog-3-combat-and-the-kraken,,2026-09-13
https://khaledpng.itch.io/isometricitchio/devlog/1660097/wall,,2026-09-13
https://gurisitosgames.itch.io/gamestruments-godot/devlog/1660098/now-live-music-your-game-writes-as-it-plays,,2026-09-13
https://tkouki-studio.itch.io/stylized-medieval-wooden-crate/devlog/1660100/stylized-medieval-wooden-crate-now-available,,2026-09-13
https://aps17.itch.io/stress-reactor/devlog/1660101/stress-reactor-my-first-real-game-experiment-here-is-what-im-measuring-and-what-i-hope-to-learn,,2026-09-13
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1660102/-add-to-your-wishlist-look-at-nekowife-ichika-,,2026-09-13
https://sweet-buns.itch.io/harem-fantasy/devlog/1660104/-add-to-your-wishlist-look-at-nekowife-ichika-,,2026-09-13
https://itch.io/blog/1660105/i-built-a-gaming-cafe-from-scratch-cyber-arena-,,2026-09-13
https://mafuta.itch.io/tidehook/devlog/1660106/tidehook-is-live-small-tug-stubborn-heart,,2026-09-13
https://laysdragon.itch.io/sephiria-multiplayer-skin-mod/devlog/1660107/027-update,,2026-09-13
https://sousaku-parts.itch.io/industrial-workshop-low-poly-props-vol1/devlog/1660108/industrial-workshop-props-vol1-is-now-available,,2026-09-13
https://teasiing.itch.io/fs25-grain-hauling-service/devlog/1660109/049-changelog,,2026-09-13
https://itch.io/blog/1660110/a-free-translation-tool-for-rpg-maker-mvmz,,2026-09-13
https://2rest-studio.itch.io/my-place-is-cursed/devlog/1660111/new-update-0120-progress,,2026-09-13
https://midnight-one.itch.io/midnight-one-pi/devlog/1660112/update,,2026-09-13
https://gravethefenrir.itch.io/revolution-core/devlog/1660113/emergency-patch-09112026,,2026-09-13
https://shizamidori.itch.io/nightmare-challengers/devlog/1660114/update-027-stage-3-is-now-working-in-progress,,2026-09-13
https://kittyd172.itch.io/find-bob/devlog/1660115/i-found-kitties,,2026-09-13
https://jacobweb.itch.io/aerox/devlog/1660116/the-classes,,2026-09-13
https://neurotropic.itch.io/operation-malware/devlog/1660117/knd-operation-malware-alpha-vers-1391-leaving-the-treehouse,,2026-09-13
https://bilenay.itch.io/economic-calendar/devlog/1660119/introducing-economic-calendar,,2026-09-13
https://herbherth.itch.io/all-in-rpg-pt-br/devlog/1660120/livros-fsicos,,2026-09-13
https://tiltedlem.itch.io/mainframe-escape/devlog/1660121/alpha-02-is-out-now,,2026-09-13
https://hillhillhill.itch.io/spinoko/devlog/1660122/clearer-upgrades-and-launch-tips-are-here-v092,,2026-09-13
https://peanutbutteraddict.itch.io/knight-ball/devlog/1660123/improved-back-button-and-out-of-focus-on-mobile,,2026-09-13
https://crestz715.itch.io/the-14th-day/devlog/1660124/bug-fix-loading-issue-on-chrome,,2026-09-13
https://victologo.itch.io/crazy-go/devlog/1660125/teaching-ai-to-play-on-curved-and-broken-boards-not-achieved-correctly-yet,,2026-09-13
https://otb-games.itch.io/layla-shattered-hopes/devlog/1660126/-layla-shattered-hopes-episode-10-is-now-live,,2026-09-13
https://stampeder525.itch.io/t1dris/devlog/1660127/t1dris-is-released,,2026-09-13
https://duelist1234.itch.io/moving-forward/devlog/1660128/v012-small-update,,2026-09-13
https://sam-palumbo.itch.io/bugtopia/devlog/1660129/every-creature-is-a-portrait,,2026-09-13
https://fire-frog-ff-studio.itch.io/galactic-requiem-ascii-edition/devlog/1660130/i-created-galactic-requiem-ascii-edition,,2026-09-13
https://anderlex.itch.io/star-streak-crush/devlog/1660131/beta-test,,2026-09-13
https://dlgkrwn02.itch.io/deulsup-dogam/devlog/1660132/1018-,,2026-09-13
https://vkarnak.itch.io/pongexe/devlog/1660133/pongexe-update-1,,2026-09-13
https://enfantvoodoo.itch.io/babylumns/devlog/1660134/babylumns-demo-v066-released,,2026-09-13
https://ueber.itch.io/daily-memory-pairs/devlog/1660135/daily-memory-pairs-v001-find-the-matching-cards,,2026-09-13
https://brodadbrickworks.itch.io/brassbound1919/devlog/1660136/introducing-solo-and-cooperative-play-with-version-8,,2026-09-13
https://wackydink.itch.io/array404/devlog/1660137/005-major-prototype,,2026-09-13
https://hamurapa.itch.io/nine-to-wonderland-card-duel-rpg/devlog/1660138/design-updates,,2026-09-13
https://lilchill-games.itch.io/dragons-tear/devlog/1660139/dragons-tear-update-012,,2026-09-13
https://triplezedgames.itch.io/earthcraft-rescue-prototype/devlog/1660140/earthcraft-rescue-play-online-now,,2026-09-13
https://andolt.itch.io/lifes-gate/devlog/1660141/dev-log-21,,2026-09-13
https://geppo5.itch.io/farkle-villains/devlog/1660142/modifica-slvataggio,,2026-09-13
https://jadedrakerider.itch.io/project-slayerz/devlog/1660143/sound-effects,,2026-09-13
https://8dsk.itch.io/partyexecutable/devlog/1660144/subject-0-plush-now-available,,2026-09-13
https://peanutbutteraddict.itch.io/knight-ball/devlog/1660145/fixed-crash-issues-on-mobile-web,,2026-09-13
https://myobliviousdeveloper.itch.io/mom/devlog/1660146/v-01900-public,,2026-09-13
https://wolfo-bobo.itch.io/lupus-eclipse/devlog/1660147/new-update-18-tomorrow-0912,,2026-09-13
https://pandako.itch.io/qcd/devlog/1660148/v301,,2026-09-13
https://darkcrystalxm.itch.io/dancing-line-expedition-saga/devlog/1660149/halloween-level,,2026-09-13
https://bunify.itch.io/bunny-hero-works-part-time/devlog/1660150/localization-release-date,,2026-09-13
https://undeathical.itch.io/the-drowned-table-demo/devlog/1660151/0213-a-clearer-course,,2026-09-13
https://farrukh3d.itch.io/floaty-paws/devlog/1660152/first-game-intro-release,,2026-09-13
https://itch.io/blog/1660153/rasputin-cure-ii,,2026-09-13
https://skyscribe.itch.io/askthesky/devlog/1660154/four-thousand-words-lighter,,2026-09-13
https://itch.io/blog/1660155/bleached-is-now-out,,2026-09-13
https://danirg19.itch.io/glitchbound/devlog/1660156/actualizacion-sorpresa,,2026-09-13
https://geppo5.itch.io/farkle-villains/devlog/1660157/sistemata-sincronizzazione,,2026-09-13
https://tinyhatlogan.itch.io/hotlinetalos/devlog/1660158/0-1-2,,2026-09-13
https://advgamelabs.itch.io/stellarheat/devlog/1660159/shifting-focus-to-hub-gameplay-dynamic-missions,,2026-09-13
https://ko-relay.itch.io/siege-break/devlog/1660160/beta-2-010-beta2-aiming-arsenal-and-sound,,2026-09-13
https://jerseyshoremodding.itch.io/agricredit-solutions/devlog/1660161/agricredit-solutions,,2026-09-13
https://itch.io/blog/1660162/strength-begins-small,,2026-09-13
https://brickmatt.itch.io/watchmafiamouse/devlog/1660163/back-and-better-than-ever,,2026-09-13
https://sujal-pathak-games.itch.io/zombie-frontier-jungle-escape/devlog/1660164/zombie-frontier-jungle-escape-now-available,,2026-09-13
https://olliesmallsgames.itch.io/lantern-hollow/devlog/1660165/lantern-hollow-is-out-keep-the-pumpkin-lit-,,2026-09-13
https://visper99.itch.io/maze-escape/devlog/1660166/game,,2026-09-13
https://itch.io/blog/1660167/why-cant-i-make-posts,,2026-09-13
https://scarlemonty.itch.io/gate/devlog/1660168/fixed-an-issue-with-your-footsteps,,2026-09-13
https://cesarcraft.itch.io/retro-platformer-slopes-biomes-autotiles-brackeys-inspired/devlog/1660169/-the-knight-update-la-actualizacin-del-caballero-v14,,2026-09-13
https://jonhmarte.itch.io/vitreous/devlog/1660170/vitreous-gamemobile-like-and-comment,,2026-09-13
https://chicken-ball.itch.io/tri-elements/devlog/1660171/tri-elements-is-out-a-free-card-battle-game-where-you-choose-to-attack-or-defend,,2026-09-13
https://itch.io/blog/1660172/lets-jam,,2026-09-13
https://rittermod.itch.io/fs25-realistic-livestock-ritter-version/devlog/1660173/v1321-witcombe-rabbit-fix,,2026-09-13
https://itch.io/blog/1660174/second-report-is-now-done,,2026-09-13
https://geppo5.itch.io/farkle-villains/devlog/1660175/salvataggio-user-pass-al-rientro-su-ios,,2026-09-13
https://monoz.itch.io/phantasy-star-2-on-amiga-my-dream/devlog/1660176/new-battle-system,,2026-09-13
https://vbgnt.itch.io/nine-heavens-ascent/devlog/1660177/nine-heavens-ascent-108-the-wheel-turns-again,,2026-09-13
https://abandoned-sheep.itch.io/wallpaper-changer-desktop/devlog/1660178/-110,,2026-09-13
https://smiling-astro.itch.io/better-null-decompile-base/devlog/1660179/accurate-update,,2026-09-13
https://hoanglongplanner.itch.io/self-doubt-radiating-ostcompjam9/devlog/1660181/self-doubt-radiating-story-music-video-is-done,,2026-09-13
https://erebeta.itch.io/sayaka-my-naughty-milf-neighbor-demo/devlog/1660182/sayaka-now-in-japanese-chinese-russian-and-portuguese-098,,2026-09-13
https://rosie-shady.itch.io/stomping-friends/devlog/1660183/stomping-friends-v102,,2026-09-13
https://badluck-studio.itch.io/cat-hero-adventure/devlog/1660184/monthly-update-august-2026-v00018,,2026-09-13
https://edwardbonnett.itch.io/the-endless-museum/devlog/1660185/i-turned-wikipedia-into-a-walkable-museum,,2026-09-13
https://itch.io/blog/1660186/racing-car-sage,,2026-09-13
https://onesparkentertainment.itch.io/tales-of-acilain-2/devlog/1660187/overworld-under-construction,,2026-09-13
https://lostwonder.itch.io/starclaw/devlog/1660188/star-claws-free-demo-is-live-fling-a-cat-paw-through-30-rooms,,2026-09-13
https://rohhsa.itch.io/gothic-visual-novel-sounds/devlog/1660189/html-preview-file-has-been-added,,2026-09-13
https://itch.io/blog/1660190/in-game-menu-issues,,2026-09-13
https://unluckymichael.itch.io/holdout-rift-sentinel/devlog/1660191/version-1220,,2026-09-13
https://jayeshcp.itch.io/bean-adventures/devlog/1660192/v101,,2026-09-13
https://darkfalzx.itch.io/mystik-belle/devlog/1660194/mystik-belle-enchanted-edition-is-here,,2026-09-13
https://sleepyrepairman.itch.io/loveandroidworkshop/devlog/1660195/-v05-is-available-for-supporters-2-week-early-access-,,2026-09-13
https://llirik456.itch.io/save-the-nature/devlog/1660197/small-update-10,,2026-09-13
https://echgame.itch.io/la-bitacora-de-noe/devlog/1660199/manual-digital-de-usuario-la-bitcora-de-noe,,2026-09-13
https://nxt-maru.itch.io/lets-talk-until-dawn/devlog/1660200/theres-no-one-here-to-encourage-you-but-you-can-encourage-to-this-warrior,,2026-09-13
https://dionous.itch.io/escape-from-8-bit-high/devlog/1660201/escape-from-8-bit-high-demo,,2026-09-13
https://balloondra.itch.io/the-boom-room/devlog/1660202/v021-bugfixes,,2026-09-13
https://troopsushi.itch.io/downsouth/devlog/1660203/new-improved-demo-update-new-abilities-improvementspolish-and-availability-on-new-platforms,,2026-09-13
