loc,lastmodified,added_date
https://itch.io/blog/1551355/sorry-for-the-mess-folks,,2026-06-13
https://pududeveloper.itch.io/compostella/devlog/1551357/040-alpha-down-the-stairs-into-the-dark,,2026-06-13
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1551358/curiosity-is-the-first-magic,,2026-06-13
https://vertexorbit.itch.io/vertexorbit/devlog/1551359/vertexorbit-open-beta-is-live,,2026-06-13
https://therealbenny.itch.io/among-the-light/devlog/1551360/164,,2026-06-13
https://datchannin.itch.io/irsen/devlog/1551361/devblog-17-gene-lab-customizing-skill-properties,,2026-06-13
https://vishi221.itch.io/rpg-maker-mvmz-map-loot/devlog/1551362/mini-update-map-loot-improvements-mv-clear-map-loot,,2026-06-13
https://whiteknightstudios.itch.io/pixelizer/devlog/1551363/release-of-version-10,,2026-06-13
https://romenjack.itch.io/star-avenger-chaos-arena/devlog/1551364/star-avenger-ch2,,2026-06-13
https://incorectly.itch.io/hue-bound/devlog/1551365/some-boss-concepts-made,,2026-06-13
https://arrum.itch.io/krush/devlog/1551366/the-most-important-update,,2026-06-13
https://blazeworksgames.itch.io/grimspin/devlog/1551367/grimspin-changelog-061126,,2026-06-13
https://hexagonnico.itch.io/dynamine/devlog/1551368/patch-041-pause-menu-fix,,2026-06-13
https://creative-digital-design.itch.io/arkasm-pro/devlog/1551369/version-085-beta1-released,,2026-06-13
https://mysko-editions.itch.io/hantees-kit-decouverte/devlog/1551370/ajout-du-carnet-datelier,,2026-06-13
https://producciones-gorgona.itch.io/dungeon/devlog/1551371/update-v-051-turrets,,2026-06-13
https://darythas.itch.io/astreon/devlog/1551372/0516,,2026-06-13
https://creative-digital-design.itch.io/arkasm/devlog/1551373/version-085-beta1-released,,2026-06-13
https://dawzome.itch.io/deadly-harvest/devlog/1551374/struggles-of-audio-creation,,2026-06-13
https://kid421.itch.io/particle-awakening-20260612/devlog/1551375/post,,2026-06-13
https://zeeworks.itch.io/purge-protocol/devlog/1551376/purge-protocol-system-re-containment-log-update-v02,,2026-06-13
https://greyfront.itch.io/the-great-war-operational-command/devlog/1551377/updates-new-air-mechanics-modern-warfare-added-many-more-scenarios,,2026-06-13
https://team-yanashuta.itch.io/today-i-did-nothing/devlog/1551378/programming-update,,2026-06-13
https://beelovedatelier.itch.io/isekai-link/devlog/1551379/isekai-link-development-update,,2026-06-13
https://baguspriatmaja.itch.io/manabiproject/devlog/1551380/manabi-game-edukasi-bahasa-jepang-berbasis-visual-novel,,2026-06-13
https://akami666.itch.io/core-block-pack-match-3-puzzle-blocks-with-field-constructor/devlog/1551381/i-priced-this-pack-at-1-heres-whether-that-was-smart,,2026-06-13
https://radtelcollective.itch.io/h2kaf-demo/devlog/1551382/ceo-is-dead-everything-is-free-update-major-update-demo-120,,2026-06-13
https://shrek128.itch.io/calmcommander/devlog/1551383/calmcommander-094-whats-new,,2026-06-13
https://misherumaxis.itch.io/the-darkness-within/devlog/1551384/dev-log-16,,2026-06-13
https://skydna.itch.io/battlefuckpit/devlog/1551385/bfp-v113-cow-anthro-class-toy-support-in-animations-creampies-vagina-morphs,,2026-06-13
https://aflabs.itch.io/nonogram-atelier/devlog/1551386/nonogram-atelier-10-released-40-logic-puzzles-free-in-your-browser,,2026-06-13
https://nephrytex3.itch.io/ucn-dx/devlog/1551387/v210-secondary-objectives,,2026-06-13
https://bitshiftgames.itch.io/cruel-serenade-guttertrash/devlog/1551388/absolutely-crushing-the-rpgmaker-forum-is-being-shut-down,,2026-06-13
https://king-turtle.itch.io/extended-deluxe-cursed-versions-of-cursed-overlord-1-2-the-chronicles-of-a-lost/devlog/1551389/cursed-overlord-2-codes-updated,,2026-06-13
https://tominity-games.itch.io/the-rattle-2/devlog/1551390/the-rattle-2-v11,,2026-06-13
https://favengames.itch.io/bitloop/devlog/1551391/touch-support-is-here-that-upgrade-death-bug-is-fixed,,2026-06-13
https://mrymlt.itch.io/peek-a-boo-driving/devlog/1551392/new-small-game-tutorial-photobashing,,2026-06-13
https://pozzmars.itch.io/polarix/devlog/1551393/update-afterjam-v123,,2026-06-13
https://loweki.itch.io/neon-effect/devlog/1551394/neon-effect-v010-release-announcement,,2026-06-13
https://remanence.itch.io/tango-zero/devlog/1551395/experiment-regarded-as-a-success,,2026-06-13
https://hanskn1234.itch.io/mow/devlog/1551397/memoirs-of-a-wanderer06-dev,,2026-06-13
https://sylvan-keep.itch.io/feyvolas-favor/devlog/1551398/sneak-peek-10-is-now-public,,2026-06-13
https://gorgasoft.itch.io/lost-in-the-fest/devlog/1551399/the-first-trailer-has-come-to-the-fest,,2026-06-13
https://anagan79.itch.io/quest-games-optimizer/devlog/1551400/qgo-v1400-is-here-fidelityfx-cas-meta-quest-super-resolution-,,2026-06-13
https://quench-forge.itch.io/floworks/devlog/1551401/update-v03-what-do-i-do-first,,2026-06-13
https://tme520.itch.io/idol-natsumi/devlog/1551402/update-17-is-in-development,,2026-06-13
https://judeloren.itch.io/turtle-soup/devlog/1551403/web-is-back,,2026-06-13
https://tenstudiosbc.itch.io/ssia-vanguard-chronicles/devlog/1551404/windows-platform-patch-111-110626,,2026-06-13
https://mario-armao-ferreira.itch.io/james-sinclair-and-the-temple-of-the-sun-god/devlog/1551405/development-of-sri-lank-going-well,,2026-06-13
https://perishedpigeon.itch.io/bloody-parasite-dress-up-game/devlog/1551407/small-dress-up-game,,2026-06-13
https://wouftigamestudio.itch.io/arsenal-fangame-032/devlog/1551408/new-version-034,,2026-06-13
https://untitled-studiosgames.itch.io/isimsizoyun/devlog/1551409/yaplandrma-tamamland,,2026-06-13
https://training-the-demon.itch.io/shin-megami-tensei-training-the-demon/devlog/1551410/training-the-demon-060-early-access,,2026-06-13
https://ultra-shenanigans.itch.io/abandoned-monsters-demo/devlog/1551411/testing-jumping-insect-and-knife-spider-enemies,,2026-06-13
https://junaidh.itch.io/anime-draft-survivors/devlog/1551412/patch-the-screen-freeze-glitch-is-dead-and-frost-miko-stops-yeeting-you-,,2026-06-13
https://boitakub.itch.io/palletpop/devlog/1551413/alpha-is-live-palletpop-is-now-playable,,2026-06-13
https://tme520.itch.io/idol-natsumi/devlog/1551414/what-can-you-do-in-the-game,,2026-06-13
https://blueye56.itch.io/infiniformer-official/devlog/1551415/infiniformer-v19-whats-new,,2026-06-13
https://king-turtle.itch.io/cursed-overlord-2/devlog/1551416/cursed-overlord-2-v-084,,2026-06-13
https://vesperum.itch.io/blackthorn/devlog/1551418/v0008-music-update,,2026-06-13
https://devsangwook.itch.io/labyrinth/devlog/1551419/v0612-,,2026-06-13
https://chaosxtrm.itch.io/blood-moon-duel/devlog/1551420/new-discord-server-upcoming-expanded-demo-plans,,2026-06-13
https://chaosxtrm.itch.io/a-minor-border-conflict/devlog/1551421/new-official-discord-server,,2026-06-13
https://gif-superretroworld.itch.io/super-retro-ranch/devlog/1551422/-version-27-pig-update,,2026-06-13
https://gamagora.itch.io/crimson-spine/devlog/1551423/crimson-spine-11,,2026-06-13
https://simonchauvin.itch.io/eclaircies/devlog/1551424/release-patch-2,,2026-06-13
https://spontman.itch.io/timehop/devlog/1551425/timehop-is-finally-complete,,2026-06-13
https://hadalgames.itch.io/agmen/devlog/1551426/first-playtest-version-is-out,,2026-06-13
https://kuno-creator.itch.io/athletesstudentforliving/devlog/1551427/v06-is-here-mr-university-new-romance-and-big-upgrades,,2026-06-13
https://indoorsunglasses.itch.io/feed-the-forest/devlog/1551428/v053-mouse-movement,,2026-06-13
https://masthomt.itch.io/felxchromaapp/devlog/1551429/fel-x-chroma-app-release,,2026-06-13
https://darythas.itch.io/astreon/devlog/1551430/0517,,2026-06-13
https://eldooderino.itch.io/ufo-cow-hunt/devlog/1551431/a-new-mission-has-landed-in-ufo-cow-hunt,,2026-06-13
https://itch.io/blog/1551432/invitation-to-closed-test-flappykatzadventure-zero,,2026-06-13
https://jonasz-o.itch.io/3djump-c3behavior/devlog/1551433/v1006-ladder,,2026-06-13
https://kainetheslayer.itch.io/mh-chronicles-demo/devlog/1551434/v13-hotfix,,2026-06-13
https://sairam4123.itch.io/openskytrainsim/devlog/1551435/openskytrainsim-devlog-5,,2026-06-13
https://capybobagames.itch.io/pineappleholdem/devlog/1551436/8-bit-pineapple-hold-em-out-now,,2026-06-13
https://blancaster45.itch.io/warlordocracy/devlog/1551437/warlordocracy-v74,,2026-06-13
https://sairam4123.itch.io/openskycity/devlog/1551438/openskycity-terraintool-devblog-1,,2026-06-13
https://alcyone-legends.itch.io/ilias-alcyone-legends/devlog/1551439/devlog,,2026-06-13
https://alcyone-legends.itch.io/ilias-alcyone-legends-paid-version/devlog/1551440/devlog,,2026-06-13
https://alcyone-legends.itch.io/alcyone-legends/devlog/1551441/devlog,,2026-06-13
https://zenithhorizon.itch.io/dont-skip-the-line/devlog/1551442/figuring-out-stuff-030-alpha,,2026-06-13
https://ekix-games.itch.io/deep-contact-solution-trainer/devlog/1551443/bug-fix,,2026-06-13
https://creative-digital-design.itch.io/scum-server-manager-pro/devlog/1551444/version-064-beta1-released,,2026-06-13
https://satyr-games.itch.io/my-bimbo-dream-kingpin/devlog/1551445/my-bimbo-dream-kingpin-is-now-live-on-itchio,,2026-06-13
https://nionola.itch.io/reservedtable/devlog/1551446/thank-you-for-1000-downloads-updaterevision-plans,,2026-06-13
https://kierangames.itch.io/hordeoverrun/devlog/1551448/changed-desert-map-weapon-and-added-gun-animations,,2026-06-13
https://cottage-games.itch.io/foxxx-demo/devlog/1551449/supporters-build-207-liberator-fleet-pt3,,2026-06-13
https://haroldo-ok.itch.io/tiny-rpg-studio-sms/devlog/1551450/v003-allow-the-player-to-navigate-between-screens,,2026-06-13
https://shadow-crawl-assets.itch.io/the-moonlit-marsh-tower/devlog/1551451/-devlog-6-la-crature-la-plus-vicieuse-the-most-foul-creature,,2026-06-13
https://electric-dreams.itch.io/taz/devlog/1551452/taz-is-out,,2026-06-13
https://glowiak.itch.io/jminequest/devlog/1551453/experience-now-works,,2026-06-13
https://raviar.itch.io/wizards-tag/devlog/1551454/dev-vlog-1-june-2026,,2026-06-13
https://gangstagame.itch.io/gg/devlog/1551455/road-to-empress-ii-mod-menu-2026-in-game-overlay-all-endings-choice-editor-court-mastery,,2026-06-13
https://gangstagame.itch.io/gg/devlog/1551456/bunny-garden-2-trainer-2026-infinite-love-instant-harvest-all-bunnies-garden-freedom,,2026-06-13
https://aj-studio-com.itch.io/radioearth/devlog/1551457/v101-changelog,,2026-06-13
https://bxtt.itch.io/otiizs-yum-quest/devlog/1551458/otiizs-yum-quest-260612,,2026-06-13
https://gangstagame.itch.io/gg/devlog/1551459/goals-trainer-2026-infinite-stamina-perfect-shots-coin-farm-skill-mastery,,2026-06-13
https://inferniak.itch.io/realmcraft-2d/devlog/1551460/development-has-started-,,2026-06-13
https://mehanik-123.itch.io/ecoidle/devlog/1551461/-1826-,,2026-06-13
https://gangstagame.itch.io/gg/devlog/1551462/lego-batman-legacy-of-the-dark-knight-mod-menu-2026-god-mode-infinite-studs-all-characters-free-roam-freedom,,2026-06-13
https://gangstagame.itch.io/gg/devlog/1551463/2take1-mod-menu-2026-gta-v-god-mode-recovery-protections-online-stability,,2026-06-13
https://tangorobloxjaxon1.itch.io/baldi-fonts/devlog/1551464/umm,,2026-06-13
https://bingolow10t0zr.itch.io/game/devlog/1551465/farming-simulator-25-cheat-menu-2026-unlimited-money-instant-growth-vehicle-godmode-field-editor,,2026-06-13
https://pududeveloper.itch.io/compostella/devlog/1551466/041-alpha-the-dark-keeps-its-secrets,,2026-06-13
https://bingolow10t0zr.itch.io/game/devlog/1551467/the-division-2-cheats-2026-esp-godmode-loot-multi-dark-zone-farm,,2026-06-13
https://m78837.itch.io/dungeon-adventures/devlog/1551468/devlog-3,,2026-06-13
https://bingolow10t0zr.itch.io/game/devlog/1551469/the-division-2-cheat-menu-2026-esp-godmode-loot-dark-zone-tools,,2026-06-13
https://bingolow10t0zr.itch.io/game/devlog/1551470/gta-v-mod-menu-2026-godmode-vehicle-spawn-money-esp,,2026-06-13
https://bingolow10t0zr.itch.io/game/devlog/1551471/arc-raiders-aim-assist-2026-smooth-tracking-projectile-lead-recoil-control,,2026-06-13
https://emill-studio.itch.io/nanofall/devlog/1551472/nanofall,,2026-06-13
https://comeback-looplabs.itch.io/matching-number/devlog/1551473/0000631,,2026-06-13
https://smokehostgame.itch.io/tool/devlog/1551474/arc-raiders-wallhack-esp-2026-full-esp-aimbot-god-mode-loot-radar,,2026-06-13
https://smokehostgame.itch.io/tool/devlog/1551475/arc-raiders-hacks-2026-esp-aimbot-god-mode-loot-radar,,2026-06-13
https://smokehostgame.itch.io/tool/devlog/1551476/arc-raiders-loot-finder-2026-advanced-esp-auto-loot-value-radar-smart-extract,,2026-06-13
https://kodansha-games.itch.io/childrens-garden-demo/devlog/1551477/childrens-garden-browser-free-demo-out-now,,2026-06-13
https://cauldronchallenge.itch.io/thecauldronchallenge/devlog/1551478/v12-improved-physics-and-chemistry-engine,,2026-06-13
https://darythas.itch.io/astreon/devlog/1551479/0518,,2026-06-13
https://smokehostgame.itch.io/tool/devlog/1551480/pratfall-cheat-menu-2026-god-mode-infinite-stunts-score-multiplier-all-levels-unlock,,2026-06-13
https://nlabs18.itch.io/desi-saga-18/devlog/1551482/main-menu-screen-of-desi-saga,,2026-06-13
https://smokehostgame.itch.io/tool/devlog/1551483/wuthering-waves-cheat-menu-2026-god-mode-infinite-astrite-character-editor-all-echoes-unlock,,2026-06-13
https://jiawen-li.itch.io/final-project/devlog/1551484/game-design-and-experience-construction-jiawen-li-unlock-game-progress-4,,2026-06-13
https://polyglot-games.itch.io/not-my-tempo/devlog/1551486/major-demo-update,,2026-06-13
https://laelapsgames.itch.io/umarpg/devlog/1551487/uma-rpg-hotfix,,2026-06-13
https://zak-draven.itch.io/paradise-lost/devlog/1551488/paradise-lost-v02-is-out-now,,2026-06-13
https://sapientpotato.itch.io/legerdemain/devlog/1551489/20260612-post-release-yap,,2026-06-13
https://binarytreestudio.itch.io/no-death-in-wild-west/devlog/1551490/were-headed-to-steam-next-fest-,,2026-06-13
https://de-reconnect.itch.io/vt/devlog/1551492/velocity-twice-prototype-018,,2026-06-13
https://badluck-studio.itch.io/cat-hero-clicker-rpg/devlog/1551493/patchnote-v000154,,2026-06-13
https://bazaps.itch.io/how-to-make-a-really-good-visual-novel-game-jam-edition/devlog/1551494/web-build-released-and-renaming,,2026-06-13
https://karim-froukh.itch.io/solipsistic/devlog/1551495/solipsistic-has-a-page,,2026-06-13
https://nikastudio.itch.io/fantasy-dungeon-top-down-pixel-rpg-asset-pack-unity-6-urp/devlog/1551496/v11-real-idle-animations-hard-alpha-fixed-sprite-sheets-your-feedback-one-day-later,,2026-06-13
https://novaclade.itch.io/space1999vr/devlog/1551497/update-22-solarium-nuclear-generating-area,,2026-06-13
https://drleria.itch.io/ao-lightmapper/devlog/1551498/ao-lightmapper-120-,,2026-06-13
https://harit-0.itch.io/kimeria-invasion/devlog/1551499/visual-rework,,2026-06-13
https://three-eyes-software.itch.io/silverpine/devlog/1551500/community-poll-regarding-gemma-4-sparse,,2026-06-13
https://dagoberhr.itch.io/macka-mica-cat-mica/devlog/1551501/macka-mica-cat-mica,,2026-06-13
https://sludgeworker.itch.io/sludgeworks/devlog/1551502/update-public-alpha-v015,,2026-06-13
https://phenom0202.itch.io/idlecrown/devlog/1551503/-les-combats-de-groupe-au-complet-v030,,2026-06-13
https://playsect-ok.itch.io/loop-dungeon-incremental/devlog/1551504/loop-dungeon-incremental-demo-is-out,,2026-06-13
https://popsesd.itch.io/strident-crisis-turbowarp-remake/devlog/1551505/update-388,,2026-06-13
https://dtmates.itch.io/golden-legend-modular-fantasy-terrain-system/devlog/1551506/golden-legend-update-11-approved-pre-cut-tiles-improved-workflow-future-roadmap,,2026-06-13
https://where-is-your-keyboard.itch.io/shaderbox/devlog/1551507/ai-copilot-and-a-shader-library,,2026-06-13
https://khelren.itch.io/dominion/devlog/1551508/module-foundry,,2026-06-13
https://gamestergame.itch.io/silence-of-life/devlog/1551509/update-022,,2026-06-13
https://chujgames.itch.io/akademia-wojskowa/devlog/1551510/akademia-wojskowa,,2026-06-13
https://czlowiekimadlo.itch.io/slay-the-q/devlog/1551512/slay-the-q-devlog-4,,2026-06-13
https://thepixelgame.itch.io/32x32-knight-evolution-animations-squire-knight-paladin/devlog/1551513/devlog-new-3-in-1-knight-evolution-asset-pack-released,,2026-06-13
https://zheroisland.itch.io/lire/devlog/1551514/kanae-chapter-2-work-in-progress,,2026-06-13
https://patmorita.itch.io/metal-miracle-game-boy-color/devlog/1551515/full-game-already-available,,2026-06-13
https://karbawashere.itch.io/its-in-the-lake/devlog/1551516/demo-available,,2026-06-13
https://tovplay.itch.io/strata-dig-through-time/devlog/1551517/v11-the-great-rebalance-you-were-right-the-economy-was-broken,,2026-06-13
https://criticalai.itch.io/collectandcorrupt/devlog/1551518/collect-and-corrupt-v2,,2026-06-13
https://antaho.itch.io/dung/devlog/1551519/dung-2026-06-12,,2026-06-13
https://itch.io/blog/1551520/forsaken-march-it-starts-with-a-log,,2026-06-13
https://roadkillcandy.itch.io/poems-of-the-hidden-grove/devlog/1551521/manuscript,,2026-06-13
https://jackscreativeoutlet.itch.io/nightmare-demo/devlog/1551522/goin-well,,2026-06-13
https://itch.io/blog/1551523/-tiktok-live-games-bundle-50-off-1-week-only,,2026-06-13
https://itch.io/blog/1551524/socials-update,,2026-06-13
https://quinnquinnary.itch.io/vagrant/devlog/1551525/fixes-to-chapter-2-and-regarding-chapter-3,,2026-06-13
https://nietzscheautomata.itch.io/vox-corrupta/devlog/1551526/update-02d,,2026-06-13
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1551527/update-200,,2026-06-13
https://drleria.itch.io/ao-lightmapper/devlog/1551528/ao-lightmapper-121-,,2026-06-13
