loc,lastmodified,added_date
https://aaron58903.itch.io/super-jimmy-reborn/devlog/971131/final-update,,2025-06-23
https://letsdevelop.itch.io/adapt-or-die/devlog/971132/-,,2025-06-23
https://moomoodylan.itch.io/joes-farm/devlog/971133/joes-farm-update-version-04,,2025-06-23
https://jubileus-deus.itch.io/sauce-master-reloaded/devlog/971134/sauce-master-new-update,,2025-06-23
https://kykybeepbopboop.itch.io/audiobook-ai/devlog/971135/procedural-enhancements-and-facelift,,2025-06-23
https://cheeky-nuttybuns.itch.io/the-seeding-curse/devlog/971136/the-seeding-curse-081-hotfix,,2025-06-23
https://speratus.itch.io/aevon/devlog/971137/pre-alpha-version-020-is-available,,2025-06-23
https://aaron58903.itch.io/billy/devlog/971138/gdgames-version,,2025-06-23
https://samkitsune.itch.io/trappedinavideogame/devlog/971139/the-update-will-take-a-little-longer-sorry-guys,,2025-06-23
https://mrpinw.itch.io/abyssknight/devlog/971140/v122,,2025-06-23
https://dotstockgames.itch.io/goblin-hole/devlog/971141/the-pregnancy-test,,2025-06-23
https://dhairyasen-deshmukh.itch.io/meteorblitz/devlog/971142/update-101,,2025-06-23
https://oblerion.itch.io/exodus/devlog/971143/early-build-01,,2025-06-23
https://endline.itch.io/uyta/devlog/971144/content-update-1,,2025-06-23
https://naitoh.itch.io/devils-academy-dxd/devlog/971145/sneak-peeks-of-v07-1-lewd,,2025-06-23
https://hexd6.itch.io/ita-manuals/devlog/971146/compendi-al-manuale,,2025-06-23
https://mars7580.itch.io/bfdi-awkening/devlog/971147/new-big-updates-oh-yeahh,,2025-06-23
https://omiorahman.itch.io/rosenbergkingoking/devlog/971148/first-game-is-launched-thanks-to-everyone-who-supported-me,,2025-06-23
https://wolfy400.itch.io/unseen-goblins/devlog/971150/unseen-goblins-is-out,,2025-06-23
https://lord-voldy-2022.itch.io/b-witch-b/devlog/971151/bratty-witch-betty-available-on,,2025-06-23
https://backterria.itch.io/the-tiles/devlog/971152/the-tiles,,2025-06-23
https://somerandomdesigning.itch.io/babbling-brook/devlog/971153/mess-around-with-water-and-sand-in-babbling-brook,,2025-06-23
https://aucyonproject.itch.io/silver-heaven/devlog/971154/silver-heaven-v004b-public-launch,,2025-06-23
https://bligusfalantis.itch.io/exo-idle/devlog/971155/devlog-exo-idle-mining-polishing-the-experience-and-refactoring-systems,,2025-06-23
https://bogling.itch.io/fading-hope/devlog/971156/v11-bug-fixes,,2025-06-23
https://codespree.itch.io/lands-of-languages/devlog/971157/lol-108-italian-update,,2025-06-23
https://s0urcec0de.itch.io/the-meowtopia-rpg-beta-2/devlog/971158/notes-for-233,,2025-06-23
https://peeryo.itch.io/modded-beat-em-up-game/devlog/971159/devlog04-enemies,,2025-06-23
https://heraldod.itch.io/hyperworm-ex/devlog/971160/dev-goodies,,2025-06-23
https://runruns.itch.io/sandustry-save-viewer/devlog/971161/directions,,2025-06-23
https://runruns.itch.io/sandustry-save-viewer/devlog/971162/changelog,,2025-06-23
https://toesbutdelicious.itch.io/replaced/devlog/971163/chapter-4-is-almost-here,,2025-06-23
https://probablyily.itch.io/frame-rate-simulator/devlog/971164/good-devlog,,2025-06-23
https://plug-dev.itch.io/neon-run/devlog/971166/fixed-no-collision-after-died-on-ladder,,2025-06-23
https://itch.io/blog/971167/bonsai-quest-game-map,,2025-06-23
https://dje56.itch.io/five-nights-at-bobs-remastered/devlog/971168/close-to-finishing-test-door,,2025-06-23
https://ctjs.itch.io/whimsy/devlog/971169/v040-dialogues-overhaul-with-prompts-new-fonts-and-styles,,2025-06-23
https://matteo-trevisan.itch.io/moda-os-win-11-interactive-interface/devlog/971170/added-system-tools-icon,,2025-06-23
https://obsidiangames.itch.io/duel-of-champions-pen-paper-dueling-battle-game-solo-2-player-dice-driven-c/devlog/971171/duel-of-champions-an-audio-overview,,2025-06-23
https://deltaleeds.itch.io/martian-havoc/devlog/971172/linux-mac-test-release-feedback-is-needed,,2025-06-23
https://chronicled-fox.itch.io/rillem/devlog/971174/v15-free-rpg-day-plus-one-exp-printing-gencon,,2025-06-23
https://evaccoon.itch.io/evanskis-waifu-quest/devlog/971175/ewq-111-now-with-momentum,,2025-06-23
https://deuzgt-23.itch.io/blocky-jumps/devlog/971176/future-plans,,2025-06-23
https://gamedev-hero.itch.io/gdh-all-animation-bundle-unreal-enginefbx/devlog/971177/added-new-animation-pack-sword-and-shield-animations-v2,,2025-06-23
https://qcdev.itch.io/executing-function/devlog/971178/adhd-quest-1-the-belated-design-doc,,2025-06-23
https://sumenocremepuff.itch.io/pseudovampirism-demo/devlog/971179/chapter-2s-code-in-the-works,,2025-06-23
https://garula.itch.io/the-freak-circus/devlog/971180/pronoun-options-update,,2025-06-23
https://abderrahmendev.itch.io/narutorivals/devlog/971181/narutorivals-102,,2025-06-23
https://itch.io/blog/971182/robtops-house-baldi-mod-sneak-peek,,2025-06-23
https://guilvector.itch.io/lcddem/devlog/971183/lcddem-updated-engine-to-v0811,,2025-06-23
https://jestur.itch.io/ripples/devlog/971184/ripples-episode-8-release-dates,,2025-06-23
https://birdybeaky.itch.io/bird-climb/devlog/971185/quality-of-life-update,,2025-06-23
https://durianbean.itch.io/tiny-moments/devlog/971186/markdown-support-0214,,2025-06-23
https://comigo.itch.io/the-sleeper-in-the-gulf/devlog/971187/update-for-whimsy-040,,2025-06-23
https://callmedj169.itch.io/tdid-ost/devlog/971188/how-to-win-best-music-tdid-full-soundtrack-breakdown,,2025-06-23
https://akori2.itch.io/perverted-milf/devlog/971189/demo-launched,,2025-06-23
https://khalan-dev.itch.io/vs-khalan-full-week-open-beta-pc-and-mobile/devlog/971190/determined-khalan-win64mobile-download,,2025-06-23
https://tiopalada.itch.io/tiny-rpg-battle-kit-2/devlog/971191/v075-occultist-and-vampire-princess-joins-the-party,,2025-06-23
https://jazolt.itch.io/chronology-of-love/devlog/971192/final-version,,2025-06-23
https://lexip-games.itch.io/them/devlog/971193/game-released,,2025-06-23
https://lucasjappert.itch.io/mooraiders/devlog/971194/-first-devlog-major-improvements-and-feature-enhancements,,2025-06-23
https://lutd.itch.io/the-dream-is-dead/devlog/971195/soundtrack-out-now,,2025-06-23
https://datnerdg.itch.io/summer-season/devlog/971196/029-available-for-public,,2025-06-23
https://proj3ctd.itch.io/support-me/devlog/971197/support-me-app,,2025-06-23
https://itch.io/blog/971198/announcing-our-new-game,,2025-06-23
https://itaguassu.itch.io/dungeon-sapiranga/devlog/971199/update-gold-dungeon-sapiranga-beta-11,,2025-06-23
https://akori2.itch.io/morning-woood-complite/devlog/971200/demo-launched,,2025-06-23
https://itch.io/blog/971201/margo-sexdventures-x-image,,2025-06-23
https://r1bka.itch.io/chicken-race/devlog/971202/tricky-chicken-race-update-002,,2025-06-23
https://akori2.itch.io/morning-woood-complite/devlog/971203/demo-launched,,2025-06-23
https://linkybearcomics.itch.io/lust-heart/devlog/971204/comic-is-here,,2025-06-23
https://beezeedoe.itch.io/five-nights-at-culvers/devlog/971205/working-on-a-new-animatronic,,2025-06-23
https://itch.io/blog/971206/developer-log-13-more-training-in-progress,,2025-06-23
https://itch.io/blog/971207/renpy-python-3d-animation-updates-soon-discover-with-mia,,2025-06-23
https://furlasziv.itch.io/dominate-domino/devlog/971208/dominate-domino-done-,,2025-06-23
https://damagamingstudio.itch.io/flappy-bird-fan-made/devlog/971209/disclaimer-for-my-jerrys-gamefan-copy-game,,2025-06-23
https://itch.io/blog/971210/quick-update,,2025-06-23
https://ccc123p.itch.io/please-dont-ruin-me/devlog/971211/the-boring-update,,2025-06-23
https://itch.io/blog/971212/disclaimer-for-my-jerrys-gamefan-remake,,2025-06-23
https://professorbonsly.itch.io/18types/devlog/971213/big-20-update,,2025-06-23
https://gold-loot-bsb.itch.io/pacotes-comerciais-pmftq/devlog/971214/atualizao-do-termo-e-imagem-melhorada-da-logo,,2025-06-23
https://ohiokid13.itch.io/robux-adventures/devlog/971215/back-in-time-update,,2025-06-23
https://hechelion.itch.io/andromata/devlog/971216/update-pygbag-and-solve-bug-in-saveload-feature,,2025-06-23
https://damckell.itch.io/vectorgame/devlog/971217/vg-032-changelog,,2025-06-23
https://jgajete.itch.io/bonsai-quest/devlog/971218/new-main-character-sprite-nuevo-sprite-para-personaje-principal,,2025-06-23
https://itch.io/blog/971219/elsa-is-wet-after-workout-would-you-like-to-join-her-in-shower-,,2025-06-23
https://adamgryu.itch.io/paper-game/devlog/971220/i-might-never-finish-this-game-so-im-releasing-the-demo,,2025-06-23
https://fdzgames.itch.io/trivialcine/devlog/971221/publicacin-juego-trivialcine,,2025-06-23
https://felixfeluchi.itch.io/tower-tower-android-edition/devlog/971222/tower-android-edition-v3-devlog,,2025-06-23
https://funonegames.itch.io/portal-punk-playtest/devlog/971224/portal-punk-released-for-playtest,,2025-06-23
https://sinful-salad.itch.io/heroine-tower-long-name-game-redux/devlog/971225/level-2-v2101-spice-of-life-update-release,,2025-06-23
https://bromlygon.itch.io/vault-e/devlog/971226/echo-entrythe-first-echo,,2025-06-23
https://tolongames.itch.io/nexprite/devlog/971227/nexprite-v020,,2025-06-23
https://darknost.itch.io/elps/devlog/971228/elps-024,,2025-06-23
https://rbiondi.itch.io/mystery-city/devlog/971229/mystery-city-the-fortunate-fortuneteller,,2025-06-23
https://verzatiledev.itch.io/car-dashboard-icons/devlog/971230/release-of-car-dashboard-icons,,2025-06-23
https://m0xiv.itch.io/astropunk/devlog/971231/astropunk-alphaversion,,2025-06-23
https://3d-package.itch.io/doll-labo/devlog/971232/doll-labo-v016-public-release,,2025-06-23
https://smithtailsthefox.itch.io/sprunki-extra-characters/devlog/971233/changelog-v116-v116,,2025-06-23
https://pigeon2play.itch.io/chrono-ecstasy/devlog/971234/-event-preview-journeys-continuance,,2025-06-23
https://itch.io/blog/971235/ko-fi-page-is-live,,2025-06-23
https://itch.io/blog/971236/mr-whiskers,,2025-06-23
https://orangeshoes.itch.io/get-bugged/devlog/971237/the-effect-update,,2025-06-23
https://itch.io/blog/971238/im-now-sad,,2025-06-23
https://synrec.itch.io/rpg-maker-mvmz-duelist-cards/devlog/971239/v197-improved-ai,,2025-06-23
https://pgad.itch.io/brickfall/devlog/971240/fun-with-graphics-and-descoping,,2025-06-23
https://srafaorasp.itch.io/bout-time-reviews/devlog/971241/bout-time-reviews-patch-notes-beta-27,,2025-06-23
https://synrec.itch.io/rpg-maker-mvmz-equip-scene/devlog/971242/v13-some-adjustments,,2025-06-23
https://theartistabbaddon.itch.io/devils-paradiso/devlog/971243/devils-paradiso-first-edition-playtesting,,2025-06-23
https://styxiane-studios.itch.io/simple-placement-system/devlog/971244/release,,2025-06-23
https://hevensdragon.itch.io/lust-rework/devlog/971245/fix-script-error,,2025-06-23
https://kawaiipp.itch.io/the-tower-of-gay/devlog/971246/-new-starting-a-new-graphic-version-of-the-game,,2025-06-23
https://b1gsm0k3.itch.io/yn-simulator/devlog/971247/02-is-here,,2025-06-23
https://howdyriceball.itch.io/the-clock-the-knight-gb/devlog/971248/my-article-about-my-cutscene-process-for-the-jam-is-available-now,,2025-06-23
https://itch.io/blog/971249/chat-post,,2025-06-23
https://itch.io/blog/971250/what-do-you-think-of-what-i-show-you,,2025-06-23
https://lenlen403.itch.io/talisman-of-dawn/devlog/971252/sher-and-the-lovable-monster,,2025-06-23
https://jampley-dev.itch.io/jampleys-platformer-asset-pack/devlog/971253/platformer-asset-pack-50-off,,2025-06-23
https://darkslayerx69x.itch.io/badass-simulator/devlog/971254/it-is-joever,,2025-06-23
https://srafaorasp.itch.io/bout-time-reviews/devlog/971256/hotfix-271,,2025-06-23
https://phenixger.itch.io/drunk-driving/devlog/971257/devlog-2-why-is-ai-so-hard,,2025-06-23
https://ncrow.itch.io/goddessess-whim/devlog/971259/goddesses-whim-043-public,,2025-06-23
https://nightmarelabs.itch.io/batim-2d-low-budget-edition-chapter-three/devlog/971260/chapter-3-now-released-62125,,2025-06-23
https://cyborganiccorp.itch.io/dark-mart/devlog/971261/dark-mart-patch-13,,2025-06-23
https://neatly-production.itch.io/liquidation-day/devlog/971262/final-day-to-download-game-for-free-,,2025-06-23
https://penguinprojects.itch.io/cotb/devlog/971263/cotb-v0147-release,,2025-06-23
https://99-studios.itch.io/twardy2/devlog/971265/see-the-features-and-improvements-made-in-the-brand-new-under-maintenance-update,,2025-06-23
https://ermedia.itch.io/blacksignal/devlog/971266/the-black-signal-pings-you,,2025-06-23
https://endkillerthe1.itch.io/fps-shootout/devlog/971267/june-21st-2025,,2025-06-23
https://melvyzk.itch.io/undertale-game-boy-return/devlog/971268/added-the-once-upon-a-time-sequence,,2025-06-23
https://pandaking.itch.io/listers/devlog/971269/progress,,2025-06-23
https://itch.io/blog/971270/how-i-made-berlin-in-12-deciseconds,,2025-06-23
https://itch.io/blog/971271/how-is-nobody-talking-to-me-its-been-like-like-20-seconds-,,2025-06-23
https://animalino.itch.io/horseracemaker/devlog/971272/engine-switch-again,,2025-06-23
https://driftwoodbeta.itch.io/waifu-trap-house/devlog/971273/waifu-trap-house-3rd-character-progress-pt2,,2025-06-23
https://cheesecake8910.itch.io/tmtr/devlog/971274/beta-101-update,,2025-06-23
https://yukitoscorner.itch.io/bluestorm/devlog/971275/update-2025-06-21,,2025-06-23
https://lapiscrypt.itch.io/renpy-comic-framework/devlog/971276/v14-updated-reader,,2025-06-23
https://sumenocremepuff.itch.io/pseudovampirism-demo/devlog/971277/mild-updates-to-chapter-one,,2025-06-23
https://quail-weaver.itch.io/super-hamseter-world-2/devlog/971278/whuh,,2025-06-23
https://libromancy-studios.itch.io/the-lost-land-of-bahia-blanca-prologue/devlog/971280/web-build-available-now,,2025-06-23
https://ultrasuperporkchop.itch.io/the-masterverse-in-development/devlog/971283/the-masterverse-is-now-in-development,,2025-06-23
https://capky-games.itch.io/united-by-loves-heart/devlog/971284/news-about-steam,,2025-06-23
https://manyblinkinglights.itch.io/fluffy-gryphon-fbt-quadruped-pcvr-avatar-for-vrchat/devlog/971285/substance-painter-update,,2025-06-23
https://nancygold.itch.io/edds/devlog/971286/edds-v08-update,,2025-06-23
https://tonsomo.itch.io/jurl-megaduck-cougar-boy-edition/devlog/971287/new-port,,2025-06-23
https://comradeoohaah.itch.io/freshbullswanted/devlog/971288/fresh-bulls-wanted-v0130-for-quest-apk-single-handed-support,,2025-06-23
https://syntaxerrorsoftware.itch.io/rogueish/devlog/971289/rogueish-demo-is-updated,,2025-06-23
https://itch.io/blog/971290/fahrenheit-classified-deadly-six,,2025-06-23
https://vonwippy.itch.io/pentaflirt/devlog/971291/minor-fixes,,2025-06-23
https://itch.io/blog/971292/untitled-astronomy-game,,2025-06-23
https://koyosecond.itch.io/ppongg-milfs-plaything/devlog/971293/update-110-is-live,,2025-06-23
https://spidertreegames.itch.io/a-romance-in-7-dimensions/devlog/971295/my-first-visual-novel-the-author-says-hi,,2025-06-23
https://gungunfangame.itch.io/susie-clicker-gungun-fangame/devlog/971296/devlog,,2025-06-23
https://prudentdev.itch.io/archer-hero/devlog/971297/update-12-adds-non-sticky-walls-and-improves-balance,,2025-06-23
https://theonejake.itch.io/the-cherry-tree/devlog/971298/cherry-game-walking-sim,,2025-06-23
https://oceanoxstudios.itch.io/oceanox/devlog/971299/oceanox-u-220625,,2025-06-23
https://primscokie.itch.io/gth-prims-take/devlog/971300/small-bug-patches-i-promise-a-big-update-next-update,,2025-06-23
https://lukipop.itch.io/atomic/devlog/971301/version-016,,2025-06-23
https://itch.io/blog/971302/you-need-to-know-this-2,,2025-06-23
https://piggyz-07.itch.io/fantasy-formula/devlog/971303/weekly-progress-post-5-act-3,,2025-06-23
https://keshav-sapru.itch.io/the-nymph-among-the-leaves/devlog/971304/v1,,2025-06-23
https://snesfreak.itch.io/16-bit-tiles/devlog/971305/new-update,,2025-06-23
https://banest.itch.io/camp-witchwood/devlog/971306/new-art,,2025-06-23
https://isekaibrothel.itch.io/isekai-brothel/devlog/971307/tomoko-my-hero-academia-positions-pool,,2025-06-23
https://thatcrispyperson.itch.io/underthewetskies/devlog/971309/update-062125,,2025-06-23
https://robert-cambias.itch.io/cold-sun/devlog/971310/free-rpg-day,,2025-06-23
https://joshtheg.itch.io/oldgtag/devlog/971311/some-fixes,,2025-06-23
https://mrdracosaurus.itch.io/love-at-first-tail/devlog/971312/love-at-first-tail-05-public-release,,2025-06-23
https://whoisjacobxx.itch.io/peplesplaygrond/devlog/971313/small-update-version-11,,2025-06-23
https://erislordfreedom.itch.io/dice-to-cards-conversion/devlog/971315/updated-layout,,2025-06-23
https://canvaspro.itch.io/werewolf-wanderers/devlog/971316/werewolf-wanderers-official-launch,,2025-06-23
https://ryuknight88.itch.io/the-resort/devlog/971317/new-gordon-outfit,,2025-06-23
https://centralmiwls.itch.io/rak/devlog/971319/discord,,2025-06-23
https://lacara-games.itch.io/mythic-space/devlog/971320/community-copies-added-for-free-rpg-day,,2025-06-23
https://asockandet.itch.io/changing-world-changing-me-ver-2/devlog/971321/version-2-is-done,,2025-06-23
https://purple-nurple.itch.io/leidaria-underjail/devlog/971322/hotfix,,2025-06-23
https://nightmarelabs.itch.io/batim-2d-low-budget-edition-chapter-three/devlog/971323/patch-1-update-version-101-batim-2d-ch3,,2025-06-23
https://mikamellow.itch.io/apollo-to-starlight/devlog/971325/apollo-to-starlight-v040-is-out,,2025-06-23
https://nandbolt.itch.io/g1i7ch3d/devlog/971326/v101-jam-fixes,,2025-06-23
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/971327/v07a-development-update-2,,2025-06-23
https://manyblinkinglights.itch.io/fluffy-gryphon-fbt-quadruped-pcvr-avatar-for-vrchat/devlog/971328/updated-base-unitypackage,,2025-06-23
https://melvyzk.itch.io/undertale-game-boy-return/devlog/971329/adding-new-functions,,2025-06-23
https://horubrain.itch.io/anomalous-coffee-machine-2/devlog/971330/update-0100-free-deluxe-fix,,2025-06-23
