loc,lastmodified,added_date
https://skyla-novea.itch.io/sorcerer-2/devlog/1445840/sorcerer-2-v030-by-talothral,,2026-03-05
https://hujkoknvc.itch.io/free/devlog/1445841/i-love-your-wife-v035p2-free-game-download,,2026-03-05
https://kevinmonitor.itch.io/super-grungy-bullet-hell-shmup/devlog/1445842/hotfix-01-jam-build,,2026-03-05
https://lunami-games.itch.io/ivys-dream-cafe/devlog/1445843/update-gameplay-and-player-moving,,2026-03-05
https://marlon49.itch.io/baldi-plus-textures/devlog/1445844/bb-014-assets,,2026-03-05
https://hujkoknvc.itch.io/free/devlog/1445845/midnight-sin-v091-free-game-download,,2026-03-05
https://hujkoknvc.itch.io/free/devlog/1445846/love-honor-betray-ep14-free-game-download,,2026-03-05
https://clear-arc.itch.io/qbittorrent-download-for-pc/devlog/1445847/qbittorrent-download-now,,2026-03-05
https://ayumu98.itch.io/the-demon-lords-lover/devlog/1445848/01517,,2026-03-05
https://itch.io/blog/1445849/arcade-free-browser-game,,2026-03-05
https://joaofernandes.itch.io/sunken-deck/devlog/1445850/alpha-03-update,,2026-03-05
https://companionwulf.itch.io/bakin-40-mega-assets-pack/devlog/1445851/tree-assets-added,,2026-03-05
https://floppa-studios-publishing.itch.io/projectexe/devlog/1445854/introducing-bobs-terminal,,2026-03-05
https://bluelander.itch.io/heros-last-hurrah/devlog/1445855/version-11-bugfixes,,2026-03-05
https://hoolstudio.itch.io/silk-and-shadows/devlog/1445856/teaser-v03-is-coming-very-soon-meet-june-face-new-challenges-,,2026-03-05
https://clear-arc.itch.io/rufus-download/devlog/1445857/download-rufus-online-download-free-rufus,,2026-03-05
https://arkgames0078.itch.io/v-a-habit-of-suffering/devlog/1445858/the-journey-continues-project-v-2,,2026-03-05
https://cyanmodded.itch.io/owaf-last-life/devlog/1445859/v100-full-release,,2026-03-05
https://eliaseevee.itch.io/mission-zero-the-last-defense/devlog/1445860/mission-zero-the-last-defense-update-103,,2026-03-05
https://sinnesloeschen-games.itch.io/escape-from-the-planet-of-the-killbots/devlog/1445861/v005-fixing-things,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445864/happy-summer-v076r-game-pc-download,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445865/grandmas-house-part-7-v098-game-pc-download,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445869/so-much-to-love-028rp-game-pc-download,,2026-03-05
https://liarsbar.itch.io/liarsbario/devlog/1445870/major-update-addet-chat-in-game-,,2026-03-05
https://colheitafartus.itch.io/carimbado/devlog/1445871/jogo-no-abria-no-windows,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445872/innocent-fantasies-s1-ep1-game-pc-download,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445873/race-of-life-act-2-ep4-fix-4-game-pc-download,,2026-03-05
https://otb-games.itch.io/layla-shattered-hopes/devlog/1445874/-layla-shattered-hopes-episode-7-is-now-live,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445875/she-is-my-precious-ep5-game-pc-download,,2026-03-05
https://nicholasbm.itch.io/the-green-knight/devlog/1445876/setting-the-tone-the-new-intro,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445877/deep-vault-69-v063-game-pc-download,,2026-03-05
https://oplkijuy.itch.io/pc-game/devlog/1445878/taboo-university-booktwo-v1416-game-pc-download,,2026-03-05
https://itch.io/blog/1445879/yu-gi-oh-manga-duels-duelist-kingdom-voyage,,2026-03-05
https://nowintime.itch.io/game-boy-ebook/devlog/1445880/new-books-added-10,,2026-03-05
https://xlergamestudio.itch.io/the-insexibles/devlog/1445881/chapter-2-overall-plans,,2026-03-05
https://earlronove.itch.io/whenyesterdayends/devlog/1445882/cozyish-fantasy-complete-with-potions-fey-and-skeletons,,2026-03-05
https://fun-manhaha.itch.io/flimmys-infinite-movie-studio/devlog/1445883/stop-playing-the-mobile-version-it-sucks,,2026-03-05
https://gonzalo924.itch.io/paperbound/devlog/1445884/110-release,,2026-03-05
https://hentai-kishi.itch.io/erolike/devlog/1445885/tech-demo-01-version-update,,2026-03-05
https://itch.io/blog/1445886/harvestfall-withered-world-roadmap,,2026-03-05
https://devkxm.itch.io/tiny-knight-adventures/devlog/1445887/major-update-11-boss-fixes-optimization,,2026-03-05
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1445888/v-1188,,2026-03-05
https://zynxdev.itch.io/auto-clicker/devlog/1445889/v20-afk-mod-yaz-spam-ve-minecraft-destei-geldi,,2026-03-05
https://indigo-dan.itch.io/summerdale-slasher/devlog/1445890/chapter-one-public-release,,2026-03-05
https://killerfishfrom.itch.io/flappy-whero/devlog/1445891/removed-kiko,,2026-03-05
https://faustto.itch.io/beyond-evolution/devlog/1445892/version-10-bugfixes,,2026-03-05
https://dandelev.itch.io/the-crossroads-inn/devlog/1445893/crossroads-inn-dev-log-001-3-3-2026,,2026-03-05
https://strangeacre.itch.io/charm/devlog/1445894/player-aids-added,,2026-03-05
https://gonzalo924.itch.io/paperbound/devlog/1445895/hotfixes-111,,2026-03-05
https://pamkat444.itch.io/naves-2/devlog/1445896/naves-2-update-bugs-fixed-and-2-power-ups-added,,2026-03-05
https://yournotme.itch.io/neon-sort/devlog/1445899/neon-sort-puzzle-game,,2026-03-05
https://itch.io/blog/1445903/about-ai,,2026-03-05
https://mohd-asif.itch.io/soulblade-ascendant-visual-novel/devlog/1445904/soulblade-ascendant-visual-novel-update-15,,2026-03-05
https://crynuswo.itch.io/px-204-project/devlog/1445905/the-last-witness-early-version,,2026-03-05
https://abcdfgdev.itch.io/project-novem/devlog/1445909/064-demo,,2026-03-05
https://naonimo.itch.io/on-this-land/devlog/1445910/how-much-time-did-it-take,,2026-03-05
https://outsiderartisan.itch.io/hex-free/devlog/1445911/thoughts-on-the-real-time-mode,,2026-03-05
https://dev-matrixinary.itch.io/dardee/devlog/1445912/my-first-devlog-1-dardee,,2026-03-05
https://lifocode.itch.io/pong-adventures/devlog/1445913/mechanic-and-visual-update,,2026-03-05
https://al1xunder.itch.io/gun-leap-reborn/devlog/1445914/-01-04-03-,,2026-03-05
https://jampre.itch.io/midnight-joy-ride-demo/devlog/1445915/midnight-joy-ride-version-0032,,2026-03-05
https://indoorsunglasses.itch.io/seedcraft/devlog/1445916/art-dump-and-process-thoughts,,2026-03-05
https://winwill.itch.io/silent-mainland/devlog/1445917/silent-mainland-demo-is-live-grid-based-deckbuilding,,2026-03-05
https://duckdevstudios.itch.io/the-lonely-miner-demo/devlog/1445918/update-v5,,2026-03-05
https://itch.io/blog/1445919/sprunmin-remaster,,2026-03-05
https://voidsoul-214.itch.io/residentevilrequiemcheat/devlog/1445920/resident-evil-requiem-cheat-update,,2026-03-05
https://dairan99.itch.io/secret-ordena/devlog/1445921/-,,2026-03-05
https://milk-dragon-studios.itch.io/jujutsu-trainer/devlog/1445922/jujutsu-trainer-v017,,2026-03-05
https://dairan99.itch.io/secret-ordena/devlog/1445923/secret-of-the-order,,2026-03-05
https://beboforge.itch.io/orfeos-dungeon/devlog/1445924/orfeos-dungeon-version-011,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445925/thirty-days-v01083-pc-free-game,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445926/my-bimbo-dream-kingpin-v061-pc-free-game,,2026-03-05
https://char64.itch.io/partyproject/devlog/1445927/-b100-more-boards-2,,2026-03-05
https://mrshaxy.itch.io/the-veil/devlog/1445928/the-veil-03-public-release,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445929/we-are-lost-ii-v023-pc-free-game,,2026-03-05
https://northgaming133.itch.io/goon-escape/devlog/1445930/gooners-purgatory,,2026-03-05
https://tayo29.itch.io/pinnacle-command/devlog/1445931/post,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445932/reborn-act-3-v0035-pc-free-game,,2026-03-05
https://magicalwrittenwords.itch.io/softly-opulent/devlog/1445933/bug-fixes-again-,,2026-03-05
https://sparkgapgames.itch.io/socrates/devlog/1445934/ti-994a-socrates-game-development-devlog-4-greek-wall-tiles-design,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445935/the-wants-of-summer-v053f-pc-free-game,,2026-03-05
https://tayo29.itch.io/pinnacle-command/devlog/1445936/post,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445937/bound-hearts-v02-pc-free-game,,2026-03-05
https://hobbyharlotgames.itch.io/hobbyharlots/devlog/1445938/version-117-released,,2026-03-05
https://zerionstudio.itch.io/idle-game-architecture/devlog/1445939/devlog-01-why-90-of-our-idle-prototypes-died-and-how-we-fixed-our-architecture,,2026-03-05
https://voidgun.itch.io/voidgun/devlog/1445940/how-i-built-the-ai-bots-in-voidgun,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445941/silicon-lust-v05b-pc-free-game,,2026-03-05
https://yhjkmn.itch.io/game-free/devlog/1445942/milfs-plaza-2-v006c-pc-free-game,,2026-03-05
https://wolfwilf.itch.io/an-island-of-the-meshes-earlyprototype/devlog/1445943/development-update-2-halfway-there,,2026-03-05
https://alexfess.itch.io/rgg-land-rules-exam/devlog/1445945/160-fresh-season-2026,,2026-03-05
https://infinityloop26.itch.io/the-elevator-ifyouforgetyoustay/devlog/1445946/development-update,,2026-03-05
https://dngnclub.itch.io/hows-my-driving/devlog/1445947/version-51-is-live,,2026-03-05
https://pasteleft.itch.io/sos-vaisseau-detresse/devlog/1445948/la-hotline-sos-vaisseau-dtressse-est-ouverte-,,2026-03-05
https://tilbuci.itch.io/tilbuci/devlog/1445949/using-the-card-battle-system,,2026-03-05
https://aubefi.itch.io/redactedburnout/devlog/1445950/update-v101-patch-notes,,2026-03-05
https://blacknom.itch.io/bear-feed/devlog/1445951/tower-bugs-fix-devlog-2,,2026-03-05
https://slightlymadman.itch.io/snekromancy/devlog/1445952/v033,,2026-03-05
https://busterbeachside.itch.io/pocket-plinko-idle-tycoon/devlog/1445954/pocket-plinko-version-11-released,,2026-03-05
https://ian502.itch.io/carmageddon-genesismd/devlog/1445958/racers-added,,2026-03-05
https://monomonomonomonomest333.itch.io/conte/devlog/1445959/tat-du-projet-0303,,2026-03-05
https://aeneas-nin.itch.io/fly-fight/devlog/1445960/cosmetic-updates,,2026-03-05
https://jayvard.itch.io/student-clicker-game/devlog/1445963/-v03-,,2026-03-05
https://vohawan.itch.io/tavas-journey/devlog/1445965/first-upload,,2026-03-05
https://catinmask.itch.io/aurorasfog/devlog/1445966/auroras-fog-0125,,2026-03-05
https://hakuenstudio.itch.io/eli-fade-colors-for-rpg-maker-mz/devlog/1445970/110-bug-fixes-and-new-features,,2026-03-05
https://safetystoatstudios.itch.io/lock-and-toad/devlog/1445971/lock-and-toad-is-now-open-source,,2026-03-05
https://faustto.itch.io/beyond-evolution/devlog/1445972/bugfix-2,,2026-03-05
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1445973/v-1189,,2026-03-05
https://ensarlia111gmailcom.itch.io/kalemlolo/devlog/1445974/kalem-lolonun-v1656-tam-son-srm-versiyon-hata-dzeltmeler-2,,2026-03-05
https://grimygraphix.itch.io/trashville/devlog/1445975/trashville-update-03-03-03-26,,2026-03-05
https://sm-futa-studio.itch.io/las-futas/devlog/1445978/update-021,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1445982/futuotica-v12a-free-game-download,,2026-03-05
https://volkankeles.itch.io/retrogrid-modular-race-track-builder-pack/devlog/1445984/retrogrid-is-officially-on-the-track,,2026-03-05
https://blue-factory-games.itch.io/in-her-service/devlog/1445986/v09102-released-,,2026-03-05
https://dodi-release.itch.io/futa-night/devlog/1445989/futa-night-v10-by-thebigo-games,,2026-03-05
https://nosuontwitch.itch.io/hover-up/devlog/1445990/hoverup-demo-update-2,,2026-03-05
https://flan.itch.io/angel-garden/devlog/1445991/angel-garden,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1445992/rogue-like-evolution-v171-free-game-download,,2026-03-05
https://gareth99.itch.io/spinwords/devlog/1445994/-online-multiplayer-is-here,,2026-03-05
https://fankikuri.itch.io/urban-legends/devlog/1445999/devlog-4-2760,,2026-03-05
https://ghtp.itch.io/swordsnstones-ttrpg/devlog/1446007/sns-playtest-notes-session-9,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446029/milfheim-the-twisted-v021-free-game-download,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446030/never-saint-v02600-free-game-download,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446032/with-eyes-closed-s2-ch10-free-game-download,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446033/photo-hunt-v0202-extra-free-game-download,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446034/my-bimbo-dream-s2-v207-free-game-download,,2026-03-05
https://faustto.itch.io/beyond-evolution/devlog/1446040/bugfix-3,,2026-03-05
https://sinsalo-scales.itch.io/kaze-no-doragon-ascension/devlog/1446045/downloads-have-been-fixed,,2026-03-05
https://yochaigal.itch.io/cairn-barebones-edition/devlog/1446051/minor-fix,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446052/in-security-v051-free-game-download,,2026-03-05
https://thatmusicplayer.itch.io/monochrome-dangerzone/devlog/1446057/a-kick-in-the-teeth,,2026-03-05
https://nmjkhu.itch.io/game/devlog/1446060/milfy-cases-damsels-in-distress-v023-free-game-download,,2026-03-05
https://itch.io/blog/1446084/hey-everyone,,2026-03-05
https://grovedevelopment.itch.io/grove-rework-halloween-test-build/devlog/1446089/notice-on-subscribestar-payments,,2026-03-05
https://grovedevelopment.itch.io/groverpgnsfw/devlog/1446098/notice-on-subscribestar-payments,,2026-03-05
https://demon-alter-studios.itch.io/pheromone-seasons/devlog/1446104/pheromone-seasons-100-released-,,2026-03-05
https://andrepiton.itch.io/jokenpunch/devlog/1446110/update-v2,,2026-03-05
https://demolissagegames.itch.io/the-sweeping-wizard/devlog/1446123/still-alive-but-deep-focus,,2026-03-05
https://sushyk.itch.io/keyboard-builder-wip/devlog/1446126/writing-my-computational-geometry-library,,2026-03-05
https://direkris.itch.io/you-are-jeff-bezos/devlog/1446127/you-are-elon-musk-now-available,,2026-03-05
https://dhgdhugjk.itch.io/pc/devlog/1446137/download-horse-racing-manager-game-for-pc-latest-2026,,2026-03-05
https://standout7.itch.io/lowpo-golem/devlog/1446165/lowpo-golem-pack-released-humanoid-rigged-mixamo-compatible-low-poly-3d-models,,2026-03-05
https://sdretv.itch.io/game/devlog/1446181/pandoras-box-2-v039-game-pc-download,,2026-03-05
https://sdretv.itch.io/game/devlog/1446182/symphony-of-the-serpent-v59031-game-pc-download,,2026-03-05
https://big-field.itch.io/scavenger-suite/devlog/1446183/scavenger-suite-is-out-now,,2026-03-05
https://omar-ibrahem.itch.io/whispering-forest-platformer-pack/devlog/1446188/update-9-children,,2026-03-05
https://matthew-bradford.itch.io/clutch/devlog/1446193/update-281-grammar-and-more-reworking-spellcasting,,2026-03-05
https://sdretv.itch.io/game/devlog/1446195/eleanor-in-miami-chains-of-depravity-game-pc-download,,2026-03-05
https://sdretv.itch.io/game/devlog/1446196/midlife-crisis-v0352-game-pc-download,,2026-03-05
https://sdretv.itch.io/game/devlog/1446203/greyvale-rivalry-ep1-game-pc-download,,2026-03-05
https://vilxayy.itch.io/valorant-clicker/devlog/1446205/v25,,2026-03-05
https://sdretv.itch.io/game/devlog/1446209/the-adored-marriage-ch3-v02-game-pc-download,,2026-03-05
https://rohhsa.itch.io/netcrosis-volume-three/devlog/1446212/netcrosis-volume-three-joins-noise-jam-2,,2026-03-05
https://sdretv.itch.io/game/devlog/1446215/milf-obsession-v026-game-pc-download,,2026-03-05
https://sdretv.itch.io/game/devlog/1446220/naughty-neighbours-v105-game-pc-download,,2026-03-05
https://oknogmdv.itch.io/deadays/devlog/1446228/deadays-v062-changelog,,2026-03-05
https://itch.io/blog/1446231/my-new-mmo-studio-will-work-with-rpg-maker-mz,,2026-03-05
https://fawkek.itch.io/psx-retro-tools/devlog/1446235/psx-retro-tools-162,,2026-03-05
https://de-reconnect.itch.io/vt/devlog/1446239/velocity-twice-prototype-002,,2026-03-05
https://citadeldev.itch.io/pyre/devlog/1446255/hotfix-prealpha4,,2026-03-05
https://zyloth.itch.io/forever-scared/devlog/1446256/emc,,2026-03-05
https://miruji.itch.io/cavevox/devlog/1446261/devlog-13-hotfixes,,2026-03-05
https://zucchinikabachok.itch.io/freeuse-office/devlog/1446269/30k-views-the-boss-is-impressed,,2026-03-05
https://nnoizz.itch.io/streetsad/devlog/1446270/added-screenshots,,2026-03-05
https://haymakergamestudios.itch.io/the-last-days-of-baltaseth/devlog/1446275/teleport-bug-fix,,2026-03-05
https://3kdesign.itch.io/prison-of-sissy/devlog/1446280/prison-of-sissy-v12-relaesed,,2026-03-05
https://numero-uno-et.itch.io/hustla/devlog/1446291/game-update-devlog-3-3-2026-,,2026-03-05
https://asydien.itch.io/palace-of-pantheon-episode-one/devlog/1446306/what-started-as-add-a-second-path,,2026-03-05
https://fitugames.itch.io/mgpagent/devlog/1446318/im-back,,2026-03-05
https://obsidian-mantis.itch.io/stellarcontrol/devlog/1446319/v013-new-ship-added-various-minor-improvements,,2026-03-05
https://magnum-galaxy-games.itch.io/preview-dying-hard-on-hardlight-station-ns-1365-anthology-edition/devlog/1446325/mothership-rpg-the-hardlight-anthology-is-live,,2026-03-05
https://shadowportal.itch.io/slutcraft/devlog/1446330/-devlog-33,,2026-03-05
https://rafaiska.itch.io/dons-curse/devlog/1446332/project-termination,,2026-03-05
https://zebthan.itch.io/gladius-terrae/devlog/1446336/regular-update,,2026-03-05
https://lustrationteam.itch.io/lyndaria/devlog/1446337/special-sale-bundle-support-lyndaria-2,,2026-03-05
https://titsandcards.itch.io/tits-and-cards/devlog/1446343/welcome-to-tits-cards-lewd-blackjack-in-your-browser-18,,2026-03-05
https://faustto.itch.io/beyond-evolution/devlog/1446350/bugfix-3,,2026-03-05
https://smiling-astro.itch.io/baldi-goes-hyper-crazy/devlog/1446352/mega-insane-update,,2026-03-05
https://indoorsunglasses.itch.io/seedcraft/devlog/1446356/v002-fixes-minor-additions,,2026-03-05
https://warui-programmer.itch.io/lewd-multiverse/devlog/1446357/lewd-multiverse-v03082-released,,2026-03-05
https://jyjeong.itch.io/farming-gametentai/devlog/1446358/dev-6,,2026-03-05
https://devkidd.itch.io/parallixel/devlog/1446360/update-parallixel-v120-layer-direction-in-auto-mode,,2026-03-05
https://mostafa-tareq.itch.io/subway-su/devlog/1446363/subway-runner,,2026-03-05
https://srbe.itch.io/power-inside/devlog/1446373/demo-lanada,,2026-03-05
https://stelexsoftware.itch.io/unknown-terminal/devlog/1446375/c64-version,,2026-03-05
https://alle-0.itch.io/card-of-moral-decay/devlog/1446376/cards-of-moral-decay-v4107,,2026-03-05
https://ninguemdev.itch.io/supernova-delivery/devlog/1446378/supernova-delivery-beta-04-upgrade-system-refactor-pten-language-toggle,,2026-03-05
https://dirtbug.itch.io/help-i-woke-up-in-love-with-ingrid-bergman/devlog/1446379/help-i-woke-up-in-love-with-ingrid-berman,,2026-03-05
https://projecterna.itch.io/glimmer/devlog/1446383/demo-update,,2026-03-05
https://lizardfactory.itch.io/monsterbrothel/devlog/1446389/v0229-tarot-card-progress-wheel-of-fortune-and-magician,,2026-03-05
https://zuleyka.itch.io/barbarian-fall/devlog/1446391/barbarian-fall-v163-hentai-roguelike-fighting-is-out-now,,2026-03-05
