loc,lastmodified,added_date
https://71ocelot.itch.io/selfbettimg/devlog/1460501/what-should-i-add-next,,2026-03-18
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1460502/v-1198,,2026-03-18
https://hexastudiosteam.itch.io/colony-defense/devlog/1460503/-1-day-to-launch,,2026-03-18
https://skytalon-ai.itch.io/buzzhoney-episode-0/devlog/1460504/vendrunner-beta-update,,2026-03-18
https://zorguk.itch.io/star-vortex/devlog/1460505/improvements-v0621,,2026-03-18
https://shankout.itch.io/sadda-radda-street-football-legends/devlog/1460506/naruto-as-an-ai,,2026-03-18
https://jimineko.itch.io/labyrinth-of-aetheria-demo/devlog/1460507/v013-update,,2026-03-18
https://saxonarts.itch.io/run-goblin-girl-run/devlog/1460508/v-1199,,2026-03-18
https://robinson-games-ltd.itch.io/to-jack-back/devlog/1460509/game-creation-as-family-bonding-vehicle,,2026-03-18
https://robobarbie.itch.io/love-is-trauma/devlog/1460510/bugfix-saving-on-mac,,2026-03-18
https://grindly.itch.io/grindly-idler/devlog/1460511/devlog-the-raids-parties-update-v390,,2026-03-18
https://anxiousmimicrpgs.itch.io/girl-frame/devlog/1460512/17-ancillary-playbooks-bonded-artificial-mind,,2026-03-18
https://audune.itch.io/invisiblewings/devlog/1460513/the-future-of-invisible-wings-and-audume,,2026-03-18
https://inferiorwit.itch.io/moriarty-v1/devlog/1460514/new-collection-the-casefile-of-jay-moriarty,,2026-03-18
https://ludyforge.itch.io/arkus/devlog/1460515/0042-multiplayer-weapons-revisited-and-performance,,2026-03-18
https://cbascl.itch.io/fusion-keeper/devlog/1460516/correcciones-en-pantalla-de-ttulo-reduccin-de-peso-android,,2026-03-18
https://yes19994.itch.io/coolestsprunkimodever/devlog/1460517/101-out,,2026-03-18
https://starea.itch.io/goblins-can-conquer/devlog/1460518/v06-treasure-chests-and-more-items,,2026-03-18
https://bitetherosestudio.itch.io/paper-hearts/devlog/1460519/devlog-1-from-the-frozen-woods-back-to-civilization-,,2026-03-18
https://mmgorman.itch.io/tumquickstart/devlog/1460520/swing-and-a-miss-full-alpha-delayed-to-june,,2026-03-18
https://contaminatedstudio.itch.io/corpse-collector-td/devlog/1460521/corpse-collector-td-on-kickstarter-soon,,2026-03-18
https://ansimuz.itch.io/explosion-animations-pack/devlog/1460522/bonus-pack-inculded-for-1-usd,,2026-03-18
https://ki-spile.itch.io/auto-bauer/devlog/1460523/baue-dein-auto-unter-einem-gb,,2026-03-18
https://justsomepikachu.itch.io/what-remains/devlog/1460524/settings-menu-finally-added-,,2026-03-18
https://itch.io/blog/1460525/chapter-25-pics,,2026-03-18
https://tulune2204.itch.io/asset-pack-school-teachers-duo-2d-anime-sprites-48-variations-backgrounds/devlog/1460526/update-ver21-atch-update-bug-fixes-new-romance-cutscene,,2026-03-18
https://meapps.itch.io/nodebody/devlog/1460527/v056-node-updates-and-more,,2026-03-18
https://lilolot.itch.io/the-7-trials-of-inconceivable-suffering/devlog/1460528/v-10,,2026-03-18
https://janluofficial.itch.io/sidestep/devlog/1460529/small-update-on-sidesteps-development,,2026-03-18
https://costiprosti.itch.io/nasherisfollowingyou/devlog/1460530/beta-041,,2026-03-18
https://xlergamestudio.itch.io/the-insexibles/devlog/1460531/new-map,,2026-03-18
https://unfasedtanuki.itch.io/bash-slimes-everyday/devlog/1460533/lots-of-adventure-awaits,,2026-03-18
https://dunderbirb.itch.io/tippitylife/devlog/1460534/tippitylife-version-063069,,2026-03-18
https://daoimmerser.itch.io/dao-ascension/devlog/1460535/14th-public-rewrite-update,,2026-03-18
https://cristian435.itch.io/ball-jump/devlog/1460536/vi-devo-delle-scuse,,2026-03-18
https://jaldi-kid-lol.itch.io/taldis-hardware-store-factory-reset-itchio-port/devlog/1460537/new-update-sorry-im-late-guys,,2026-03-18
https://vpozhinskii.itch.io/shroomanoid/devlog/1460538/shroomanoid-v001,,2026-03-18
https://waypointplay.itch.io/highway-la/devlog/1460539/v12-update,,2026-03-18
https://itch.io/blog/1460540/godot-game-challenge,,2026-03-18
https://spacejesustm.itch.io/funky-fishing/devlog/1460541/weekly-dev-log-7,,2026-03-18
https://jojoyzu.itch.io/my-best-friend-turned-into-a-girl/devlog/1460542/new-scene-released-for-all,,2026-03-18
https://pixelatedpope.itch.io/gamemaker-doors-transitions-2026-3-part-video-tutorial-from-beginner-to-ex/devlog/1460543/part-2-out-now,,2026-03-18
https://ki-spile.itch.io/platform-runner/devlog/1460544/das-kleinste-spiel,,2026-03-18
https://elpandamasfurro719.itch.io/sinful-regret-demo/devlog/1460545/bug-fixes-1,,2026-03-18
https://oliversept.itch.io/pokepoke/devlog/1460546/mar16-itchio-release-previous-updates-information,,2026-03-18
https://ignavilla.itch.io/breadyornot/devlog/1460547/week-4-the-bakery-production-begins,,2026-03-18
https://toondo.itch.io/beatpopbubblestar/devlog/1460548/now-online,,2026-03-18
https://lordstarfish.itch.io/void-commander-armada/devlog/1460549/explosion-effects-improved,,2026-03-18
https://gfx47.itch.io/endlessescalation/devlog/1460550/endless-escalation-scoring-update-081,,2026-03-18
https://doginatank.itch.io/piano-shoo/devlog/1460551/minor-update,,2026-03-18
https://kiskofa2006.itch.io/trackracing-pursuit/devlog/1460552/we-are-back,,2026-03-18
https://frizuo.itch.io/hexabrawlremake/devlog/1460553/devlog-1-we-go-again,,2026-03-18
https://weird420xl.itch.io/learning-to-love-a-pokemon/devlog/1460554/going-through-a-break-up,,2026-03-18
https://calm-chaos-collective.itch.io/journalhappiness-tracker/devlog/1460555/devlog-new-slang-words-added,,2026-03-18
https://pinapl.itch.io/wormomancy/devlog/1460556/hotfix,,2026-03-18
https://kayedrgn.itch.io/recovery-guild/devlog/1460557/i-was-reborn-in-another-world-and-i-became-a-post-jam-post-mortem-blog-post,,2026-03-18
https://tidepoolgames.itch.io/the-tower-must-fall/devlog/1460558/the-demo-is-here,,2026-03-18
https://fallingbook3215.itch.io/bitsynced/devlog/1460560/alpha-08-update,,2026-03-18
https://sleepylikeafox.itch.io/emerald-miner/devlog/1460561/first-update-pc-ui-overhaul,,2026-03-18
https://readingwaters.itch.io/the-lines-game/devlog/1460562/qol-improvements-v041,,2026-03-18
https://munchmo.itch.io/xenodochium/devlog/1460563/where-was-i,,2026-03-18
https://menacingmecha.itch.io/glorbo-the-wanderer/devlog/1460564/jam-20,,2026-03-18
https://floppa1488228.itch.io/signal-run/devlog/1460565/devlog-2,,2026-03-18
https://cottage-games.itch.io/foxxx-demo/devlog/1460566/final-demo,,2026-03-18
https://itch.io/blog/1460567/notify-me,,2026-03-18
https://rrfreelance.itch.io/c64-bitmap-convertor-and-fixer/devlog/1460568/major-update-to-c64-image-to-pngkla,,2026-03-18
https://itch.io/blog/1460569/new-game-announcement-murder-meet-cute-steam-page-is-out,,2026-03-18
https://panzareon.itch.io/dice-farm/devlog/1460570/update-v02,,2026-03-18
https://hagrajag.itch.io/frogwiz/devlog/1460571/frizzard-devlog-22-applying-frizzard-skills-elsewhere,,2026-03-18
https://ceeper44.itch.io/deception/devlog/1460572/version-022,,2026-03-18
https://phoenix-v0.itch.io/whisper-the-wolf/devlog/1460573/whisper-the-wolf-update-101,,2026-03-18
https://allnaturall.itch.io/30-days/devlog/1460574/some-really-important-news,,2026-03-18
https://pinapl.itch.io/wormomancy/devlog/1460575/balance-changes,,2026-03-18
https://keys137.itch.io/the-game-the-game/devlog/1460576/loading-bar-is-back,,2026-03-18
https://housestoner.itch.io/age-of-shattered-oaths/devlog/1460577/fixing-saves,,2026-03-18
https://genethesupreme.itch.io/parade-march/devlog/1460578/day-9,,2026-03-18
https://crawlabeegames.itch.io/fugitiveflight/devlog/1460579/unexpectedly-easy-progress-continue-your-game-jam-2026,,2026-03-18
https://ulysseandcharybde.itch.io/votre-dernier-voyage/devlog/1460580/votre-dernier-voyage-fryour-last-trip,,2026-03-18
https://oldfunnyguy69.itch.io/my-kickinchicken/devlog/1460581/lost,,2026-03-18
https://lovestory.itch.io/devotedwife/devlog/1460583/devoted-wife-v055-releasedpcmacandroid,,2026-03-18
https://hexwright-studios.itch.io/scribe/devlog/1460584/scribe-v11-batch-processing,,2026-03-18
https://byfayew.itch.io/after-hours/devlog/1460585/small-update,,2026-03-18
https://samfa12.itch.io/sober/devlog/1460586/sober-now-available-in-amazon,,2026-03-18
https://dunderbirb.itch.io/tippitylife/devlog/1460587/tippitylife-version-072069,,2026-03-18
https://dynewulf.itch.io/extracurricular-activities/devlog/1460590/update-to-1206,,2026-03-18
https://mallorymc.itch.io/snap-bang-drop/devlog/1460591/002,,2026-03-18
https://ddp-studios.itch.io/wane-spore/devlog/1460592/development-time,,2026-03-18
https://abungabunga.itch.io/exit-lust-free-download-full-game-no-survey/devlog/1460593/exit-lust-free-download-full-game-no-survey,,2026-03-18
https://inthelight.itch.io/yugioh-dotr-framework/devlog/1460594/v10,,2026-03-18
https://totallybaldinggames.itch.io/your-homemade-planet/devlog/1460595/new-builds,,2026-03-18
https://directmusic.itch.io/minimeters/devlog/1460596/minimeters-v1028-bug-fixes,,2026-03-18
https://abungabunga.itch.io/catmorphosis-full-pack-free-download-all-dlc-unlocked/devlog/1460597/catmorphosis-full-pack-free-download-all-dlc-unlocked,,2026-03-18
https://rcart23.itch.io/whirlbound/devlog/1460598/devlog-1-welcome-to-erathune-whirlbound-is-in-development,,2026-03-18
https://naked-on-the-bus.itch.io/weird-pixellator/devlog/1460599/bug-fix-real-data-blendig-image-converter-and-batch-functionality,,2026-03-18
https://starwarsfanvwgames.itch.io/grandstrategygame/devlog/1460600/first-test-release,,2026-03-18
https://kenwoo02.itch.io/find-the-kenwoo02/devlog/1460601/version-11,,2026-03-18
https://missingpagestudios.itch.io/roguepg/devlog/1460602/version-103-is-live,,2026-03-18
https://ahmadfalcon.itch.io/old-medieval-home/devlog/1460603/lots-of-idea,,2026-03-18
https://chocovanillastrawberry.itch.io/caveman-school/devlog/1460604/caveman-school-11-the-timer-update,,2026-03-18
https://vomogamedeveloper.itch.io/crazykitchen/devlog/1460605/crazykitchen,,2026-03-18
https://sillybeangames.itch.io/brothel-architect/devlog/1460606/tutorial,,2026-03-18
https://vhschmidt.itch.io/justanotheridle/devlog/1460607/just-another-idle-v0460-unified-item-system-mobile-ux-bank-expansion,,2026-03-18
https://themmmchk.itch.io/the-last-candle/devlog/1460608/english-support-,,2026-03-18
https://thegreensp1ke.itch.io/lustfire-escape/devlog/1460609/release-v140,,2026-03-18
https://flylikesupa.itch.io/2048/devlog/1460610/game-page-update,,2026-03-18
https://smiling-astro.itch.io/i/devlog/1460611/new-update,,2026-03-18
https://elpandamasfurro719.itch.io/sinful-regret-demo/devlog/1460612/tiny-update-2,,2026-03-18
https://wizorge.itch.io/out-of-light/devlog/1460613/v05-release-you-liked-the-old-monochrome-ui-too-bad,,2026-03-18
https://farvale.itch.io/farvale/devlog/1460614/solo-dev-is-hard,,2026-03-18
https://itch.io/blog/1460615/try-new-game-for-windows-dave-from-the-moon,,2026-03-18
https://relictagames.itch.io/titanforge-engine/devlog/1460616/presentando-titanforgedata,,2026-03-18
https://problemchild1500.itch.io/kenshi-virtual-simulation-engine/devlog/1460617/devblog-4,,2026-03-18
https://aatndev.itch.io/direct-the-plane/devlog/1460618/v13-enhanced-portability,,2026-03-18
https://pogobrick.itch.io/who-wants-to-be-human/devlog/1460619/first-playable,,2026-03-18
https://graphicup.itch.io/interactive-water-wallpaper-2min-setup-tutorial-for-all-version-of-ios-android/devlog/1460620/interactive-water-wallpaper-2min-setup-tutorial-for-all-version-of-ios-android,,2026-03-18
https://alanrobinsondev.itch.io/digital-artifacts-a-tileswap-puzzle-game/devlog/1460621/mathart,,2026-03-18
https://battle-of-the-moon.itch.io/neon-vanguard/devlog/1460622/brand-new-shiiiit,,2026-03-18
https://itch.io/blog/1460623/cosmic-cocktails-devlog-meet-our-new-sexy-girls-hot-sketch-,,2026-03-18
https://thatmuchachoguy.itch.io/dungeon-game-reborn/devlog/1460624/patchnotes-031,,2026-03-18
https://techdebtgames.itch.io/total-incremental-war/devlog/1460625/steam-page,,2026-03-18
https://inglorious-inge.itch.io/neighborhood-manager/devlog/1460626/story-mode-seasons,,2026-03-18
https://salmonellasalami.itch.io/cracksword/devlog/1460627/cracksword-news,,2026-03-18
https://hrackpot.itch.io/seedbed-farming/devlog/1460628/monday-farm-report-20260303,,2026-03-18
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1460629/visual-assembler-113-is-out-commodore-64,,2026-03-18
https://myo-nion.itch.io/another-growing-romance/devlog/1460630/huge-update-01a,,2026-03-18
https://danicheckeredduck.itch.io/the-number-1-game/devlog/1460631/the-number-1-game-now-available,,2026-03-18
https://per10dev.itch.io/div/devlog/1460632/from-squares-to-diamonds-it-was-more-than-a-45-rotation,,2026-03-18
https://tullio2.itch.io/arena-medievale/devlog/1460633/arena-medievale-added-screenshots,,2026-03-18
https://ghtp.itch.io/swordsnstones-ttrpg/devlog/1460634/torufu-temple-campaign-has-begun-starting-off-on-the-sunburnt-isle,,2026-03-18
https://tkers.itch.io/paco-and-lily/devlog/1460635/demo-available-powered-by-zest,,2026-03-18
https://ja-papschi.itch.io/thedarksideofmarcoscm/devlog/1460636/new-game-coming,,2026-03-18
https://rcart23.itch.io/whirlbound/devlog/1460638/devlog-2-why-were-switching-to-godot-and-why-were-excited-about-it,,2026-03-18
https://itch.io/blog/1460639/first-post,,2026-03-18
https://djlomka.itch.io/fnad3/devlog/1460640/-101-7-,,2026-03-18
https://tamixa-cf.itch.io/julios-adventure-3/devlog/1460641/official-trailer-launch-julios-adventure-3,,2026-03-18
https://overbreed.itch.io/overbreed/devlog/1460642/devlog-014,,2026-03-18
https://prettyfrenchgames.itch.io/cellular-soup/devlog/1460643/2800-browser-plays-and-counting-v017-update,,2026-03-18
https://agusstt.itch.io/tiny-farm-animals-pixel-art-asset-pack/devlog/1460644/new-animal-added-pig-pixel-sprite,,2026-03-18
https://vortexcannon.itch.io/4-wives/devlog/1460645/4-wives-chapter-15-added,,2026-03-18
https://codenightmare.itch.io/tram-into-the-dammedhehehe/devlog/1460646/demo-out,,2026-03-18
https://solemnlystudios.itch.io/elements-spellbound/devlog/1460648/roadmap-v02-endless-awakening,,2026-03-18
https://comma69.itch.io/ethereal-threads/devlog/1460649/ep4-devlog-7,,2026-03-18
https://fetelker-nils.itch.io/mauzcraft/devlog/1460650/settings-update,,2026-03-18
https://ninjachicle.itch.io/ge-lie-boyxreader/devlog/1460651/crafting-you,,2026-03-18
https://killahseven.itch.io/my-new-family/devlog/1460652/progress-update-16032026,,2026-03-18
https://thebastusage.itch.io/the-nightwardens/devlog/1460653/small-ui-update,,2026-03-18
https://valdeszz.itch.io/i-want-your-souls/devlog/1460654/changelog-v006-path-for-new-user-interface,,2026-03-18
https://alanrobinsondev.itch.io/digital-artifacts-a-tileswap-puzzle-game/devlog/1460655/choosing-a-cover-image,,2026-03-18
https://kkmzero.itch.io/hexcheck/devlog/1460656/release-hexcheck-110,,2026-03-18
https://kennydeveloper.itch.io/beneath-the-floor-chapter-1/devlog/1460657/mobileupdate,,2026-03-18
https://haniwasoft.itch.io/walkbench/devlog/1460658/walkbench-101-stability-and-ui-refinements,,2026-03-18
https://koacy.itch.io/time-rush/devlog/1460659/time-rush-devlog-16-mars-2026-march-16th-2026,,2026-03-18
https://ikoka.itch.io/pixel-story/devlog/1460660/update-101,,2026-03-18
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1460661/balki-bartokomous,,2026-03-18
https://rockhardamusement.itch.io/tetrabeasts/devlog/1460662/tetrabeasts-change-log-31126-31626,,2026-03-18
https://jgesq.itch.io/the-unmentionable-dispatches-of-sherlock-holmes/devlog/1460663/the-dementia-mechanic-came-first,,2026-03-18
https://arenaofdoom.itch.io/arena-of-doom/devlog/1460664/notify-me,,2026-03-18
https://maru-98.itch.io/farm-terrain-pack-16x16-topdown-pixel-art/devlog/1460665/farm-terrain-pack-release-15-off-launch-discount,,2026-03-18
https://shadowportal.itch.io/slutcraft/devlog/1460666/-best-scene-of-050-you-decide,,2026-03-18
https://teamcienie.itch.io/cienie/devlog/1460667/cienie-build-06-is-out-for-public,,2026-03-18
https://bearsharktopus.itch.io/von-newmans-computer-tycoon/devlog/1460668/patch-2,,2026-03-18
https://vadnejvashek.itch.io/desperadonts/devlog/1460669/fixed-bugs-adjusted-sizes,,2026-03-18
https://kupilasmedia.itch.io/stackatalbi/devlog/1460670/craftingeating-with-stacked-tool-qol-v-059,,2026-03-18
https://dimalink.itch.io/basic-pascal/devlog/1460671/basic-pascal-version-121-sand-road-little-sun,,2026-03-18
https://ridley-darling.itch.io/persist/devlog/1460672/cyg7-2,,2026-03-18
https://filwarka.itch.io/2d-ui-asset-roblox-pack-p2/devlog/1460673/-release-new-2d-ui-asset-roblox-pack-panels,,2026-03-18
https://tea-in-a-mug-game-dev.itch.io/the-billy-box/devlog/1460674/the-core-loop-is-done,,2026-03-18
https://mariedem.itch.io/gp05flameborn/devlog/1460675/production-sprint-1-we-rekindled-the-fire,,2026-03-18
https://itch.io/blog/1460676/i-made-an-approachable-set-of-5-light-up-puzzles-with-a-surprise-8-bit-ending,,2026-03-18
https://itch.io/blog/1460677/hypnomaker-v11-has-arrived,,2026-03-18
https://kadajah.itch.io/kadajahs-visualfx/devlog/1460678/kadajah-visual-fx-v25-squashing-bugs-visustella-compatibility,,2026-03-18
https://krispocalypse.itch.io/arms-dealer-tycoon/devlog/1460679/the-update-is-live,,2026-03-18
https://itch.io/blog/1460680/b3313-v104-modimation,,2026-03-18
https://ixasha.itch.io/most-quietly-remastered/devlog/1460682/most-quietly-121,,2026-03-18
https://galoxyum.itch.io/carrot-overload-26/devlog/1460683/road-map,,2026-03-18
https://shinlalala.itch.io/drawzzz/devlog/1460684/share-you-art,,2026-03-18
https://talehammer.itch.io/for-evelyn/devlog/1460686/for-evelyn-localization-batch-1,,2026-03-18
https://danmartin257.itch.io/dahlia-project/devlog/1460687/160326-progress-update,,2026-03-18
https://teamodev.itch.io/i-need-to-be-in-love/devlog/1460688/i-need-to-be-in-love-15-early-access,,2026-03-18
