loc,lastmodified,added_date
https://w.itch.io/pixel-art/devlog/1527948/gallerynes-and-tile-art,,2026-05-21
https://itch.io/blog/1527949/i-have-released-my-world-class-app,,2026-05-21
https://flines.itch.io/elementalcrossing/devlog/1527950/elemental-crossing-version-14-141b,,2026-05-21
https://duehringadam.itch.io/husk-test/devlog/1527951/dynamic-vaulting,,2026-05-21
https://uservin333.itch.io/ia/devlog/1527952/rilis-alfa,,2026-05-21
https://gurbsgurbs.itch.io/tween-composer/devlog/1527953/random-values-variables-tween-composer-for-godot-040-is-out,,2026-05-21
https://rare-developer.itch.io/make/devlog/1527954/make-v23,,2026-05-21
https://kipsa.itch.io/neopop/devlog/1527955/data-base,,2026-05-21
https://ggearth.itch.io/toxer-of-xemph-deadvale-dungeon-run/devlog/1527956/added-loot-tables-game-updates,,2026-05-21
https://brainrotbazzar.itch.io/brainrot-bazaar/devlog/1527959/brainrot-bazaar-v3-mobile-controls-fixed-cleanup,,2026-05-21
https://gorgers69.itch.io/gorg-crazy-adventure/devlog/1527960/demo-1-hotfix-is-out,,2026-05-21
https://kibyra.itch.io/medieval-blacksmith-top-down-interior-map/devlog/1527961/pixel-fixes-furnace-improvements,,2026-05-21
https://goodguykuma.itch.io/home-surveillance/devlog/1527962/-antivirus-security-message-,,2026-05-21
https://brunu.itch.io/wrecking-wave/devlog/1527963/wrecking-wave-on-ps-vita,,2026-05-21
https://diamantenpony.itch.io/geometery-fight/devlog/1527964/1st-release-alpha,,2026-05-21
https://sand-ant-games.itch.io/mechanized-personnel-only/devlog/1527965/free-demo-out-now,,2026-05-21
https://edenbytes.itch.io/asteroid-sweeper-rocky-frontier/devlog/1527967/bug-fixes-and-minor-adjustments,,2026-05-21
https://lerikson.itch.io/star-truck-a-new-scoop/devlog/1527968/small-update-before-submission-deadline,,2026-05-21
https://magicalsweetpeas.itch.io/bluebeard/devlog/1527969/new-update,,2026-05-21
https://bunnycal.itch.io/bunnycall/devlog/1527978/bunnycal,,2026-05-21
https://gds21.itch.io/the-shadow-of-olympus/devlog/1527979/v183-changelog,,2026-05-21
https://mario-armao-ferreira.itch.io/james-sinclair-and-the-temple-of-the-sun-god/devlog/1527980/game-keeps-advancing,,2026-05-21
https://sprunk26.itch.io/files/devlog/1527981/more-files,,2026-05-21
https://zevwax.itch.io/projectile-xp/devlog/1527982/070-the-sexy-update,,2026-05-21
https://bitmysteries.itch.io/the-hunt-for-the-treasure-of-aural-hall/devlog/1527983/the-dungeon-is-starting-to-get-crowded-v032-is-out,,2026-05-21
https://ravs-rambles.itch.io/all-things-terrible-and-beautiful/devlog/1527984/chapter-5-release,,2026-05-21
https://ct25gaming.itch.io/codybox-v2/devlog/1527985/evil-leafy-update,,2026-05-21
https://lerikson.itch.io/star-truck-a-new-scoop/devlog/1527986/another-update-before-submission-end,,2026-05-21
https://st-chem-atelier.itch.io/nocturnalaffair-plus/devlog/1527987/19052026-poll-results,,2026-05-21
https://harper-crane.itch.io/masonry-of-the-body-chapter-16/devlog/1527988/masonry-of-the-body-chapter-16-released,,2026-05-21
https://thegeologist-guy.itch.io/geos-asteroids/devlog/1527989/update-11,,2026-05-21
https://milkyway404.itch.io/cts2androidpcports/devlog/1527990/john-charlie-the-steak-2-patch-111,,2026-05-21
https://ct25gaming.itch.io/codybox-crossovers/devlog/1527995/update-01775,,2026-05-21
https://gummyskunk.itch.io/nybble/devlog/1528000/v050-released,,2026-05-21
https://snowbunnylex.itch.io/girlfriend-quarantines-with-dickhead-boss-snapchat-cheating-caption-story/devlog/1528002/girlfriend-quarantines-with-her-dickhead-boss-parts-1-and-2,,2026-05-21
https://brentoo.itch.io/slimevoid/devlog/1528011/update-v031,,2026-05-21
https://gusvenga.itch.io/halo-nayborh/devlog/1528014/v2-changelog,,2026-05-21
https://blue-factory-games.itch.io/in-her-service/devlog/1528017/v09400-released-,,2026-05-21
https://steelward-studio.itch.io/duskoryx/devlog/1528021/duskoryx-alpha-test-build-announcement,,2026-05-21
https://charmerscove.itch.io/love-at-work/devlog/1528022/devlog-working-on-a-new-animation-with-mia,,2026-05-21
https://justwinginit.itch.io/tickets-please/devlog/1528023/minor-refactor,,2026-05-21
https://tortiljac.itch.io/veins-of-coal/devlog/1528025/v013-patchesqol-improvements,,2026-05-21
https://hooligapps-games.itch.io/lust-age/devlog/1528026/global-balance-update-patch-1010,,2026-05-21
https://devicat.itch.io/catfox-dogbrother/devlog/1528027/cat-fox-remake-dog-brother,,2026-05-21
https://gm-bertus.itch.io/labyrinthus/devlog/1528028/v021-update-part-3,,2026-05-21
https://jt-eagle.itch.io/fengshua-farm-story-lite/devlog/1528029/join-our-community-on-itchio-and-steam,,2026-05-21
https://vampyrlee.itch.io/elemintz/devlog/1528030/v2121-clearer-login-ai-difficulty-select,,2026-05-21
https://santra-assets.itch.io/primitive-essentials-lite/devlog/1528031/still-cooking-whats-coming-next,,2026-05-21
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1528032/update-the-institutional-investor-expansion,,2026-05-21
https://tracekiwi.itch.io/one-hour/devlog/1528033/log-002-tkl-makes-its-nest-then-remake-it-then-remake-it-,,2026-05-21
https://umilaibooks.itch.io/the-calm-reset/devlog/1528035/new-publish-,,2026-05-21
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1528036/update-354,,2026-05-21
https://itsmirror.itch.io/paint-gal-adventures/devlog/1528037/quick-fixes-for-level-1-3-demo,,2026-05-21
https://stefanovalentecreator.itch.io/rugby-clash-arena/devlog/1528038/pre-summer-update-2026,,2026-05-21
https://carosigames.itch.io/1720-naval-battle-simulator-beta-build/devlog/1528039/beta-121-update-game-testing-and-improvements,,2026-05-21
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1528040/liten-beautyfix,,2026-05-21
https://pzhgames.itch.io/test-track-20-vehicle-design-station-software-recreation/devlog/1528041/development-language-has-switched-to-gml-script,,2026-05-21
https://giantswordstudio.itch.io/above-immortality-realm/devlog/1528042/version-for-demo-v035-releases,,2026-05-21
https://katona-zoltan-github.itch.io/emoji-match-tetris/devlog/1528043/new-game-emoji-match-tetris-launched,,2026-05-21
https://hotgamedev.itch.io/lust-for-wealth/devlog/1528044/lust-for-wealth-v04-is-now-free-to-play,,2026-05-21
https://jslegend.itch.io/harvest-move-prototype/devlog/1528045/new-update,,2026-05-21
https://hojalattta.itch.io/efecto-jetlag/devlog/1528046/actualizacin-urgente-para-android-correccin-de-error-o-parche-101-arreglado-el-error-en-la-tienda,,2026-05-21
https://sekicoder.itch.io/pambansang-quiz/devlog/1528047/pq-v01,,2026-05-21
https://copaceticat.itch.io/candyboxu/devlog/1528048/candy-box-u-prerelease-14-update,,2026-05-21
https://khuffmaster.itch.io/super-revive/devlog/1528049/devlog-1,,2026-05-21
https://oppaiodyssey.itch.io/oppai-odyssey/devlog/1528050/051-major-update,,2026-05-21
https://itch.io/blog/1528051/rise-above,,2026-05-21
https://pammy-works.itch.io/sonic-ids-quest/devlog/1528052/patreon-release-v017,,2026-05-21
https://oddwarg.itch.io/distributrains/devlog/1528053/universal-carriage-shipment,,2026-05-21
https://itch.io/blog/1528054/development-update-im-still-here,,2026-05-21
https://orhstudio.itch.io/wuxia-headgear-icons/devlog/1528055/wuxia-headgear-icons-now-available-free,,2026-05-21
https://itskori.itch.io/naughty-rabbit-gamemaker/devlog/1528056/development-update-im-still-here,,2026-05-21
https://doc5252.itch.io/extra-credit/devlog/1528057/almost-finished,,2026-05-21
https://august-scott.itch.io/the-inertia-room/devlog/1528058/undo-is-finally-here-plus-a-bunch-of-expert-levels,,2026-05-21
https://nropguy.itch.io/apartment69/devlog/1528059/download-v060-maya-route-is-complete,,2026-05-21
https://sizez111.itch.io/obscuremindspace/devlog/1528060/the-early-demo-has-just-released-for-testing,,2026-05-21
https://madazmo.itch.io/prague-by-night/devlog/1528061/prague-by-night-v02,,2026-05-21
https://nogueiraexe.itch.io/this-dungeon-never-ends/devlog/1528062/devlog-002-new-hero-sprite-enemies-and-combat,,2026-05-21
https://lvgm.itch.io/escaping-the-ends-patreon/devlog/1528063/v03-playtest-1-bug-fixes-improvements,,2026-05-21
https://doodoo-woa-4.itch.io/om-nom-15/devlog/1528064/om-nom-15,,2026-05-21
https://mirangod.itch.io/fuja-do-goblin/devlog/1528065/10v,,2026-05-21
https://aap-game-studio.itch.io/street-wise-roar-of-the-celestials/devlog/1528066/altered-yasakani-fight,,2026-05-21
https://gamedrop.itch.io/sideklick/devlog/1528067/sideklick-cancelled-demo-version-3,,2026-05-21
https://tinysecretgames.itch.io/snapshot-character-pack/devlog/1528068/new-character-pack,,2026-05-21
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/1528069/happy-hour,,2026-05-21
https://dwrgames.itch.io/naughty-lyanna-season-1/devlog/1528070/happy-hour,,2026-05-21
https://justaddlava.itch.io/vega-chronicle/devlog/1528071/v0150,,2026-05-21
https://itch.io/blog/1528072/bun-buns-house,,2026-05-21
https://guimaraesgames.itch.io/arcanum/devlog/1528073/the-gods-are-waiting-will-you-find-them-in-time,,2026-05-21
https://alexduza.itch.io/can-you-peel-1000-bananas/devlog/1528074/can-you-peel-1000-bananas-prototype,,2026-05-21
https://rainfallonthetentstudio.itch.io/prismpunk-under-the-stars/devlog/1528075/prismpunk-pre-beta-devlog-table-design-deck-ancient-card-system-and-info-box-19-may-2026,,2026-05-21
https://itch.io/blog/1528076/madame-rouges-summer-mood-shutter-chance-sfw,,2026-05-21
https://shoulderoforion.itch.io/shoulder-of-orion/devlog/1528077/polishing-the-rim,,2026-05-21
https://tana1254.itch.io/fall-night/devlog/1528078/new-update,,2026-05-21
https://clout-myriad.itch.io/clomy-beat-em-up-pack-vol-10-city-trooper-saga/devlog/1528079/vol-0-creating-the-page,,2026-05-21
https://themalevolentmoly.itch.io/the-reign-of-dolorfer-origins/devlog/1528080/a-quick-update,,2026-05-21
https://moyagames.itch.io/total-shift-wheeled-rebellion/devlog/1528081/total-shift-character-spotlight-nerva,,2026-05-21
https://joshuagalecki.itch.io/ball-fall-dungeon-crawl/devlog/1528082/gods-and-piety-update-released,,2026-05-21
https://nicklysuffer-da.itch.io/inflation-roulette-reloaded/devlog/1528083/addons-prepare-for-v220-migration,,2026-05-21
https://aatndev.itch.io/direct-the-plane/devlog/1528084/v14-tilting-accelerometer,,2026-05-21
https://tijerinart.itch.io/quick-gs-editor/devlog/1528085/quick-gaussian-splat-editor-10-9,,2026-05-21
https://madazmo.itch.io/prague-by-night/devlog/1528086/prague-by-night-v021,,2026-05-21
https://itch.io/blog/1528087/my-game-style,,2026-05-21
https://rotten-shotgun-games.itch.io/hollow-halls-shallow-grave-edition/devlog/1528088/v016-new-edition-announcement-now-free,,2026-05-21
https://figarofilth.itch.io/a-future-perfect/devlog/1528089/corpo-lore-logo-dump-pt-1,,2026-05-21
https://brainwavestobinary.itch.io/star/devlog/1528090/planning-design-and-early-development,,2026-05-21
https://cn-entertainment.itch.io/gates-of-despair/devlog/1528091/gates-of-despair-release-discount,,2026-05-21
https://ponihon.itch.io/phase-tower-future-invader/devlog/1528092/alot-of-bugs-and-fixes,,2026-05-21
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1528093/nye-vhs-klipp,,2026-05-21
https://mzquest.itch.io/bnb/devlog/1528094/version-017,,2026-05-21
https://itch.io/blog/1528095/building-my-first-game-accidentally-led-me-to-build-an-asset-pipeline,,2026-05-21
https://vexo-games.itch.io/frijol-combat/devlog/1528096/juice-update,,2026-05-21
https://vrerv.itch.io/tank-echo/devlog/1528097/tank-echo-is-out,,2026-05-21
https://retronick2020.itch.io/vecdraw-v10-for-qbasicgwbasicqb64pe/devlog/1528098/update-23,,2026-05-21
https://diamantenpony.itch.io/geometery-fight/devlog/1528099/hotfix,,2026-05-21
https://itch.io/blog/1528100/where-did-absolution-go-its-not-dead-i-promise,,2026-05-21
https://lextrack.itch.io/roguetal/devlog/1528101/update-v1016-improved-hud-new-weapon-and-better-performance,,2026-05-21
https://ember-btds.itch.io/before-the-dark-settles/devlog/1528102/journey-into-ai-assisted-development,,2026-05-21
https://ttkomba-studio.itch.io/pongio/devlog/1528103/pongio,,2026-05-21
https://mzquest.itch.io/bnb/devlog/1528104/version-017a,,2026-05-21
https://itch.io/blog/1528105/where-ive-been,,2026-05-21
https://coyrestaurado.itch.io/rattenkorps-example/devlog/1528106/rattenkorps-2-hudweaponcoreloopshealtsystem,,2026-05-21
https://13148fh.itch.io/crt/devlog/1528107/v12-patch-note,,2026-05-21
https://hexorgames.itch.io/master-of-seduction/devlog/1528108/v0190-released-to-all,,2026-05-21
https://gyo6a.itch.io/train/devlog/1528109/devlog-of-05192026-sorry-for-late,,2026-05-21
https://cottage-club.itch.io/8th-heaven/devlog/1528110/patreon-build-update-070,,2026-05-21
https://kagurakuro.itch.io/rpg-maker-android-export-mv-mz/devlog/1528111/yet-another-update,,2026-05-21
https://mstudio.itch.io/pollo-diavolo/devlog/1528112/patch-notes-alpha-0017,,2026-05-21
https://mzquest.itch.io/bnb/devlog/1528114/version-017b,,2026-05-21
https://nhhhhh.itch.io/blobberduck/devlog/1528115/blooberduck-first-release,,2026-05-21
https://michal-wieslawski.itch.io/atheron/devlog/1528116/devlog-1-what-is-atheron,,2026-05-21
https://undeadskater.itch.io/is-conscious/devlog/1528118/notes-from-the-recovery,,2026-05-21
https://itch.io/blog/1528119/pp-simulator-2,,2026-05-21
https://grassydev.itch.io/robotomy/devlog/1528120/robotomy-update-1010,,2026-05-21
https://basunat.itch.io/solo-hexcrawling-20/devlog/1528121/updated-version-is-available,,2026-05-21
https://ruffybutt.itch.io/spacebeats/devlog/1528122/welcome-to-space-beats,,2026-05-21
https://deanarayagon.itch.io/official-indulgence-trials-handbook/devlog/1528123/the-handbook-is-free-for-a-few-days,,2026-05-21
https://acidgamer17.itch.io/cosmic-critter-rush/devlog/1528124/cosmic-critter-rush-update,,2026-05-21
https://creakyvibez.itch.io/maze-ball/devlog/1528125/version-25-release,,2026-05-21
https://orbofclaygames.itch.io/the-last-squire/devlog/1528126/089,,2026-05-21
https://thedarkerproductions2024.itch.io/blakiebasics/devlog/1528127/12,,2026-05-21
https://lunalena.itch.io/velvet-hearts/devlog/1528128/update-1010-of-the-app,,2026-05-21
https://francesco-pirrone.itch.io/free-epic-fantasy-music-pack-for-action-platformers-and-rpgs/devlog/1528129/free-epic-fantasy-music-pack-for-action-platformers-and-rpgs,,2026-05-21
https://destruction-kid.itch.io/animalsquash-v08/devlog/1528130/alpha-to-beta,,2026-05-21
https://riskyduckdev.itch.io/cozy-miners/devlog/1528131/project-roadmap,,2026-05-21
https://chasetrapp.itch.io/the-ballads-of-gunfighters/devlog/1528132/item-tables,,2026-05-21
https://brettchalupa.itch.io/usagi/devlog/1528142/usagi-v100-released,,2026-05-21
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1528145/dr-du-av-sult-eller-bldninger,,2026-05-21
https://milkgoesb4cereal.itch.io/test-game-dont-download-wii-deleted-you-dating-sim/devlog/1528147/prototype-2-test-version,,2026-05-21
https://codeburn.itch.io/kais-code/devlog/1528148/kais-code-05-is-out,,2026-05-21
https://creakyvibez.itch.io/maze-ball/devlog/1528149/version-26-mini-update,,2026-05-21
https://goldenforgeentertainment.itch.io/mythic-battle/devlog/1528150/tutorial-now-included,,2026-05-21
https://zebthan.itch.io/gladius-terrae/devlog/1528151/012-released,,2026-05-21
https://itch.io/blog/1528152/o-nosso-novo-jogo-est-em-desenvolvimento,,2026-05-21
https://gamedevelopernoah.itch.io/turret/devlog/1528153/update-1,,2026-05-21
https://massimog.itch.io/dioramabreak/devlog/1528154/diorama-breaks-kickstarter-is-100-funded-thank-you,,2026-05-21
https://velvetvortex.itch.io/my-femdom-wife/devlog/1528155/scene-moment-s8-e-girl,,2026-05-21
https://exedexes1.itch.io/flight-of-the-flightless-sphenisciform-skies/devlog/1528156/v2070-better-looking-planetary-skins,,2026-05-21
https://jennyvipham.itch.io/error143/devlog/1528157/micah-skrunkly-plushie,,2026-05-21
https://zero1233.itch.io/hexaedro/devlog/1528158/hexaedro-v12,,2026-05-21
https://holder-anibat.itch.io/holder-legend-of-xp/devlog/1528159/bug-fix-xp027,,2026-05-21
https://tarunrbt.itch.io/astro-climber/devlog/1528160/astro-climber,,2026-05-21
https://halleynato.itch.io/tenebrarium/devlog/1528161/tenebrarium-devlog-v022c,,2026-05-21
https://itch.io/blog/1528162/-welcome-to-shutter-chance-first-playable-demo-out-now,,2026-05-21
https://remecyde.itch.io/the-breed-of-lust/devlog/1528163/the-breed-of-lust-v043a,,2026-05-21
https://strawnitegames.itch.io/haunted-gravings/devlog/1528164/haunted-gravings-demo-is-officially-live,,2026-05-21
https://jasonbmusic.itch.io/4trk/devlog/1528165/double-resolution-what-do-you-think,,2026-05-21
https://sudomr-ok.itch.io/flappy-huja/devlog/1528166/flappy-huja-v100-for-android-tv,,2026-05-21
https://ggbot.itch.io/xoffline/devlog/1528167/version-008,,2026-05-21
https://lustrationteam.itch.io/pussyhugger-penetration/devlog/1528168/lanie-is-looking-for-sugar-daddy-on-patreon-,,2026-05-21
https://psychopathis.itch.io/the-steorra/devlog/1528169/prototype-added,,2026-05-21
https://ofatihhilmi.itch.io/night-shift-pizza/devlog/1528170/hello,,2026-05-21
https://plissken2013es.itch.io/trivial-rajoy/devlog/1528171/trivial-rajoy,,2026-05-21
https://yasudev.itch.io/reflection-arena/devlog/1528172/grimexe-implementation,,2026-05-21
https://seoul-media-studio.itch.io/nutty-trails/devlog/1528173/styleart-announced,,2026-05-21
https://bbgames-it.itch.io/my-eleven/devlog/1528174/multiplayer-online-updated,,2026-05-21
https://yliader.itch.io/the-mist/devlog/1528175/the-mist-is-now-beyond-the-mist-,,2026-05-21
https://maxponting.itch.io/eternal-dread/devlog/1528177/v057-polish,,2026-05-21
https://polytricity.itch.io/the-c64-dev-machine/devlog/1528178/macos-version-is-up-ready-to-test,,2026-05-21
