loc,lastmodified,added_date
https://rat-in-a-suit.itch.io/case-files-a-detectives-guide/devlog/982422/updated-artwork-and-writing,,2025-07-10
https://custom24.itch.io/oc-tapper/devlog/982423/new-update-on-wave-tapper,,2025-07-10
https://itch.io/blog/982424/new-game-out-aabans-basics-the-camping-mode,,2025-07-10
https://itch.io/blog/982425/drew-this-lil-fella,,2025-07-10
https://itch.io/blog/982426/fire-in-creative-construct,,2025-07-10
https://yeehaw-games.itch.io/mongirl-conquest/devlog/982427/weekly-report-for-mongirl-conquest-v055,,2025-07-10
https://voidmammoth.itch.io/canticle/devlog/982429/update-version-0234,,2025-07-10
https://esbionarshadow.itch.io/mondian-protective-aggregate-license/devlog/982430/ok-i-prommy-for-real-this-time,,2025-07-10
https://marioxwe.itch.io/gary-your-virtual-friend/devlog/982431/now-you-can-download-the-demo,,2025-07-10
https://124sangaming.itch.io/project-salamander/devlog/982432/stage-1-boss-wip,,2025-07-10
https://gamecadesgadgetsco.itch.io/emoti-cards-full-release/devlog/982434/emoti-cards-version-111,,2025-07-10
https://zenthicks.itch.io/apocalypse-xl/devlog/982436/026,,2025-07-10
https://notenma.itch.io/the-woods/devlog/982438/the-woods-v101,,2025-07-10
https://actumaventinus.itch.io/linking-system-mz-plugin/devlog/982439/linking-system-update-notice-12,,2025-07-10
https://itch.io/blog/982440/update-8100-new-castle-wall,,2025-07-10
https://fell-hawk.itch.io/fali/devlog/982442/version-130-release,,2025-07-10
https://itch.io/blog/982444/what-are-the-best-video-editing-apps-for-reels-and-shorts,,2025-07-10
https://itch.io/blog/982445/tabletop-tuesday-shadowdark-and-appendix-n-jam,,2025-07-10
https://eldjester.itch.io/soar-shirtless-on-a-rooftop/devlog/982446/soar-v07-is-now-out,,2025-07-10
https://wandering-door-games.itch.io/satellite-bash/devlog/982447/satellite-bash-out-now,,2025-07-10
https://shivani-520.itch.io/autonomous-drones/devlog/982448/devlog-5-training-part-2,,2025-07-10
https://kingsleepyz.itch.io/demi-human/devlog/982449/update-003b,,2025-07-10
https://darkmatter1980.itch.io/alien-swarm/devlog/982450/alien-swarm-now-playable-on-mac-and-linux,,2025-07-10
https://kol-sop.itch.io/the-boss-that-never-stops/devlog/982451/v250,,2025-07-10
https://sondino33.itch.io/trophy-hunt-demo-1/devlog/982452/page-creation,,2025-07-10
https://kirashllfan69.itch.io/huita/devlog/982453/version-alpha-000a,,2025-07-10
https://yyz.itch.io/last-fuse/devlog/982454/v0201-nautilus-improvement-hotfix,,2025-07-10
https://space-shooter-studios.itch.io/grow-or-flow-remastered/devlog/982455/season-5-frozen-hills,,2025-07-10
https://lukinho27.itch.io/angry-maggona/devlog/982456/new-game-coming,,2025-07-10
https://itch.io/blog/982457/dusting-off-this-devlog,,2025-07-10
https://falcao55.itch.io/fact-2025/devlog/982458/agradecimentos,,2025-07-10
https://borojo-studio.itch.io/waifu-clicker-collection/devlog/982459/-devlog-1-we-are-live-,,2025-07-10
https://filbot3.itch.io/index-cards/devlog/982460/added-5-line-3x5-index-card-format,,2025-07-10
https://skelaxo.itch.io/juliets-sol/devlog/982461/thanks-and-thoughts-on-love,,2025-07-10
https://laser-pointer-studios.itch.io/kinght-of-the-ross/devlog/982462/fatal-god-full-beta-out-now,,2025-07-10
https://jnity.itch.io/homesickness/devlog/982463/original-soundtrack,,2025-07-10
https://elciclo.itch.io/high-school-days/devlog/982464/weekly-update,,2025-07-10
https://fell-hawk.itch.io/fali/devlog/982465/patreon-source-code-for-fali-is-now-available,,2025-07-10
https://bennyco.itch.io/life-with-rukia/devlog/982466/life-with-rukia-011-patreon-release,,2025-07-10
https://mr-viktor.itch.io/nailed/devlog/982467/horror-element,,2025-07-10
https://darksc0r.itch.io/project-anthros/devlog/982468/from-pixel-to-purpose-devlog-1,,2025-07-10
https://harrisillust.itch.io/miss-manager-misadventure/devlog/982469/progress-thus-far,,2025-07-10
https://rebellium.itch.io/tech-giants/devlog/982470/state-of-the-project,,2025-07-10
https://spanac-games.itch.io/one-night-at-sour-creams/devlog/982471/downloads-on-android-and-windows-now-available,,2025-07-10
https://napalmmakesgames.itch.io/girls-can/devlog/982472/work-continues,,2025-07-10
https://phietto.itch.io/vrcolon/devlog/982473/version-20,,2025-07-10
https://agusnova.itch.io/project-tile/devlog/982475/version-20,,2025-07-10
https://ansimuz.itch.io/ultimate-explosions-magic-collection/devlog/982476/spark-shock-ray,,2025-07-10
https://idraluna-archives.itch.io/the-littlest-brown-book/devlog/982477/what-would-you-like-to-see-in-a-table-ready-version,,2025-07-10
https://dev55.itch.io/pokhoes-gotta-catch-em-hoes-pokemon-gameboy/devlog/982478/added-sex-gyms,,2025-07-10
https://ansimuz.itch.io/gothicvania-patreon-collection/devlog/982479/spark-shock-ray,,2025-07-10
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/982480/soaked-temptation,,2025-07-10
https://shadow-thehedgehog.itch.io/windows11horror/devlog/982481/windows-11-horror-edition-v110-out-now,,2025-07-10
https://dev55.itch.io/pokemon-rainbow-online/devlog/982482/now-added-our-summer-event,,2025-07-10
https://ejgarner118.itch.io/leveluptasks/devlog/982483/first-beta-release-looking-for-feedback,,2025-07-10
https://superior-chedder.itch.io/escape-the-ufo/devlog/982484/first-devlog,,2025-07-10
https://mandobun.itch.io/sluggerrpg/devlog/982485/new-epic-build-came-out,,2025-07-10
https://cursedatelier.itch.io/voidbound/devlog/982486/call-for-testers-performance-pass-needed,,2025-07-10
https://peachhills.itch.io/peachillsgame/devlog/982487/-interactive-animation-system-have-you-tried-it-,,2025-07-10
https://itch.io/blog/982488/technical-writings,,2025-07-10
https://pajamabeevegan.itch.io/cow-online-world/devlog/982489/cow-online-world-patch-210,,2025-07-10
https://jaugerplays.itch.io/trench-leader-western-front/devlog/982490/devlog-1,,2025-07-10
https://dragonskies.itch.io/riddles-of-gold/devlog/982491/riddles-of-gold-windows-build-complete,,2025-07-10
https://kaker-soft.itch.io/gonnet3p/devlog/982492/recuper-el-mfa-noticias,,2025-07-10
https://plutonist.itch.io/more-life-dead-interface/devlog/982494/new-trailer,,2025-07-10
https://slothhat.itch.io/shoplifta/devlog/982495/devlog-1-game-demo-release-retrospective-and-future,,2025-07-10
https://cherry-cream-games.itch.io/a-moms-life/devlog/982496/version-261-release,,2025-07-10
https://itch.io/blog/982497/new-game-coming-soon,,2025-07-10
https://stealthstudio.itch.io/hybrid-farm/devlog/982498/hybrid-farm,,2025-07-10
https://redgeometrydev.itch.io/air-traffic/devlog/982499/difficulty,,2025-07-10
https://carpakq.itch.io/escaping-the-heat/devlog/982500/beat-the-heat-15ish,,2025-07-10
https://itch.io/blog/982501/i-am-not-dead,,2025-07-10
https://itsmedevroland.itch.io/frwb-the-legend-of-time-stone/devlog/982502/frwb-tlots-tpoc-toc-and-overpowered-officially-canceled,,2025-07-10
https://a-bearded-boy.itch.io/babbellen-sacrifice/devlog/982503/new-update-classes,,2025-07-10
https://apophenia-23.itch.io/on-the-edge/devlog/982504/the-browser-version-i-should-have-made-a-long-time-ago,,2025-07-10
https://adultkid.itch.io/the-tiniest-tea-shop/devlog/982505/fixed-pdf-files,,2025-07-10
https://libromancy-studios.itch.io/the-lost-land-of-bahia-blanca-prologue/devlog/982507/experimenting-with-reactivity-and-new-announcements,,2025-07-10
https://carmincrypt-studio.itch.io/eeris-hotel-prologue-beta/devlog/982508/characters-profile-ishaq,,2025-07-10
https://pizzadoggy.itch.io/psx-mega-pack-2/devlog/982509/devlog-17-new-props-improvements,,2025-07-10
https://hangout-shmelet.itch.io/tnhsr/devlog/982510/whats-in-that,,2025-07-10
https://itch.io/blog/982511/devlop-9,,2025-07-10
https://itch.io/blog/982512/extended-hellbent-demo-coming-friday,,2025-07-10
https://adeptusceleng.itch.io/demo-build-of-inquisitor-trainer/devlog/982513/project-update-build-version-053,,2025-07-10
https://danielgamedev14.itch.io/a-survival-game/devlog/982515/post-your-gameplay-here,,2025-07-10
https://itch.io/blog/982516/update-hehe,,2025-07-10
https://hakros.itch.io/hakros-youtube-downloader/devlog/982517/release-11,,2025-07-10
https://s3-digital.itch.io/crimson-veil/devlog/982518/ep10-public-ep10a-level-3-donors,,2025-07-10
https://arcteller.itch.io/strand-engine/devlog/982519/002-tweaks,,2025-07-10
https://gamesovercoffee.itch.io/the-door-problem/devlog/982520/new-model-and-sensitivity-fix,,2025-07-10
https://dev55.itch.io/crypto-junkie/devlog/982521/crypto-junkie-earn-real-bitcoin-if-you-love-crypto-then-this-is-the-game-for-you,,2025-07-10
https://okiaki.itch.io/formation-battle/devlog/982522/-devlog-3-version-012-update,,2025-07-10
https://hecticelectron.itch.io/defy-the-gods/devlog/982523/last-48-hours-to-back-defy-the-gods,,2025-07-10
https://itch.io/blog/982525/how-bean-within-was-made,,2025-07-10
https://itch.io/blog/982526/ollsgard-004-version-trailer-released,,2025-07-10
https://itch.io/blog/982527/struggle-mechanics,,2025-07-10
https://thewindyproject.itch.io/vacant/devlog/982528/love-yall,,2025-07-10
https://rail-bustle.itch.io/big-building-site/devlog/982529/preparing-the-next-workshop,,2025-07-10
https://fourstudios-official.itch.io/download-clicker/devlog/982530/bad-news-x-x,,2025-07-10
https://harrisillust.itch.io/miss-manager-misadventure/devlog/982531/struggle-and-stamina-mechanics,,2025-07-10
https://devkidd.itch.io/live-brush/devlog/982532/update-v101-bug-fixes-improvements,,2025-07-10
https://funkyzeitgames.itch.io/krvave-mrve/devlog/982533/krvave-mrve-v07-matrix-na-ariji,,2025-07-10
https://koteee.itch.io/bear-with-axe-3d/devlog/982534/update-101,,2025-07-10
https://itch.io/blog/982535/one-hundo,,2025-07-10
https://itch.io/blog/982536/help,,2025-07-10
https://lukedanuke.itch.io/sprunki-original-redesigned/devlog/982537/boom,,2025-07-10
https://floaty-42.itch.io/warg/devlog/982538/first-prototype-for-warg,,2025-07-10
https://curlygoblin.itch.io/dual-eclipsedemo/devlog/982539/improved-visuals-enemy-reactions-and-new-interactions,,2025-07-10
https://naev.itch.io/naev/devlog/982540/naev-0126-released,,2025-07-10
https://wick.itch.io/lancer-tactics/devlog/982541/minor-bugfix-release-pc-only,,2025-07-10
https://themarelle.itch.io/digging-town/devlog/982542/find-hidden-objects-in-the-park,,2025-07-10
https://124sangaming.itch.io/project-salamander/devlog/982543/oops,,2025-07-10
https://mattyflexx.itch.io/lemonade-stand-game/devlog/982544/mattyflexxs-lemonade-stand-game-v100-now-public,,2025-07-10
https://carlacolon3.itch.io/super-scary-shape-office/devlog/982545/daily-update-08072025,,2025-07-10
https://crimsonparse.itch.io/posthumanclicker/devlog/982546/vault,,2025-07-10
https://imsoswag4real.itch.io/flatbeerflatsmile/devlog/982547/flat-beer-flat-smile-v121-minor-update,,2025-07-10
https://itch.io/blog/982548/being-resourceful-in-game-items,,2025-07-10
https://balpreets7.itch.io/resume-game/devlog/982549/mobile-input-handling-mechanism-shaders-optimization,,2025-07-10
https://lorshank.itch.io/forethought/devlog/982550/hotfix,,2025-07-10
https://qvantum66.itch.io/plants-vs-vampires/devlog/982551/new-exclusive-update,,2025-07-10
https://itch.io/blog/982552/discord-server,,2025-07-10
https://nancygold.itch.io/edds/devlog/982553/edds-v11-update,,2025-07-10
https://xsedim.itch.io/keki-island/devlog/982554/welcome-to-keki-island-some-dev-notes-and-future-plans,,2025-07-10
https://borbthebirb.itch.io/horror-kermit-the-unreal-remake/devlog/982555/scratching-the-surface,,2025-07-10
https://itch.io/blog/982556/added-screenshots-of-some-examples-to-all-packs,,2025-07-10
https://withcyber.itch.io/meoware-defender/devlog/982557/version-111-july-8-2025,,2025-07-10
https://nikode.itch.io/rogue-candy-demo-prototype/devlog/982558/v035,,2025-07-10
https://diss3cted.itch.io/algorhythmique-remixed/devlog/982559/new-remix-fingers-fumble-uploaded,,2025-07-10
https://vagabonddog.itch.io/avonlea/devlog/982560/expanding-content,,2025-07-10
https://xandor.itch.io/raccoons-to-riches/devlog/982561/daily-update-70825-a-new-animation-art-and-card-tweaks,,2025-07-10
https://maxaz.itch.io/60-tons/devlog/982562/v60a-scavenge-update-kitty-ai,,2025-07-10
https://joedigital.itch.io/akasha/devlog/982563/1st-update-going-smooth,,2025-07-10
https://hellabigworks.itch.io/do-not-fear/devlog/982564/its-been-even-longer-huh,,2025-07-10
https://qrystalstudios.itch.io/radiated/devlog/982565/radiated-area-enemy-showcase,,2025-07-10
https://studio-laaya.itch.io/abrasion/devlog/982567/final-crunch-week-day-2,,2025-07-10
https://pretztea.itch.io/ggamagwi/devlog/982568/ggamagwi-korean-cvvc-v11-update,,2025-07-10
https://softlocked-ranger.itch.io/datadash/devlog/982569/changelog-v06-tools-of-the-trade-update,,2025-07-10
https://i-worry-me.itch.io/waiting-in-the-museum/devlog/982570/waiting-in-the-museum-ver-122,,2025-07-10
https://manuelschenkgames.itch.io/magic-cauldron-dungeons/devlog/982571/update-17,,2025-07-10
https://butlertron9000.itch.io/motionshock-recharged/devlog/982572/03-changelog,,2025-07-10
https://backterria.itch.io/the-tiles/devlog/982573/v13-letters,,2025-07-10
https://ushien.itch.io/genesis-zero/devlog/982574/genesis-012-is-out-,,2025-07-10
https://filohazard.itch.io/beam-sides/devlog/982575/two-new-playbooks-the-inheritor-and-the-lord-temporal,,2025-07-10
https://ashtonlosurdo.itch.io/pointclicker2/devlog/982576/update-11,,2025-07-10
https://maiu-online.itch.io/maiu-online/devlog/982577/browser-3d-mmorpg-maiu-online-9-basic-weapon-skill,,2025-07-10
https://realmiksy.itch.io/projectm/devlog/982578/heyoo,,2025-07-10
https://manifoldstudios.itch.io/shepherds-of-haven-public-demo/devlog/982580/uploaded-bug-fix-to-naming-saves,,2025-07-10
https://wilykyotee.itch.io/obsession/devlog/982582/scope-of-project-3-full-books,,2025-07-10
https://novel-bomb.itch.io/goblin-academy/devlog/982583/nearly-there,,2025-07-10
https://noahsark13.itch.io/entropy/devlog/982584/78-major-update,,2025-07-10
https://subluminary.itch.io/math-and-guns-fully-loaded/devlog/982585/big-update,,2025-07-10
https://slimeworld-soft.itch.io/mysteries-of-a-mountain-town/devlog/982586/builds-of-prototype-now-available,,2025-07-10
https://blopfry.itch.io/belly-sloshing/devlog/982587/sloshing-20,,2025-07-10
https://imaginationsimulations.itch.io/mechanized-make-believe/devlog/982589/murderhobos-arent-problem-players,,2025-07-10
https://itch.io/blog/982590/download-the-fahrenheit-series,,2025-07-10
https://bigbatproductions.itch.io/moonlight/devlog/982591/dev-log-week-14-a-solo-dev-sandwich,,2025-07-10
https://bread-wiz.itch.io/glowburn-and-radscars/devlog/982592/new-mini-adventure,,2025-07-10
https://dangordillo.itch.io/zodiac-2-5-spanish/devlog/982593/revisin-9-de-julio,,2025-07-10
https://pyromanic3.itch.io/brooms-td/devlog/982594/patch-notes,,2025-07-10
https://baldispiele-productions.itch.io/twellys-elementary-school-2-twelly-twisted-beta/devlog/982595/beta-1,,2025-07-10
https://orribu.itch.io/twistedfates-introlucas/devlog/982596/lukes-name-renpy-code-musing,,2025-07-10
https://maiu-online.itch.io/maiu-online/devlog/982597/browser-3d-mmorpg-maiu-online-10-upcomming-public-alpha-tests,,2025-07-10
https://smiling-astro.itch.io/baldi-goes-fight-player/devlog/982599/update-20,,2025-07-10
https://xandrev.itch.io/project-untitled/devlog/982600/replaced-the-versions,,2025-07-10
https://manyblinkinglights.itch.io/fluffy-gryphon-fbt-quadruped-pcvr-avatar-for-vrchat/devlog/982601/patch-8-party-animal-update,,2025-07-10
https://mike-developer.itch.io/computed/devlog/982602/devlog-1-errantes-da-matrix,,2025-07-10
https://itch.io/blog/982603/blood-labs-devlog-1,,2025-07-10
https://lides.itch.io/lunch-sprite-bundle/devlog/982605/version-2-new-items-added,,2025-07-10
https://walterswinney.itch.io/homeless/devlog/982606/grfica-para-drops-nuevos,,2025-07-10
https://theaveragegoob.itch.io/vibe-clicker/devlog/982607/vibe-clicker-101-small-balance-update,,2025-07-10
https://xdsypher.itch.io/the-final-expedition/devlog/982608/co-op-is-coming,,2025-07-10
https://pvbiizh3r.itch.io/one-night-at-david-5/devlog/982609/one-night-at-david-5-is-out,,2025-07-10
https://vc-creative-endeavors.itch.io/fate-finder/devlog/982610/were-back,,2025-07-10
https://platinumsoulpress.itch.io/moonlit-sea/devlog/982611/bymms-ch-01-now-available-to-read-for-free,,2025-07-10
https://nitroyuash.itch.io/petscop-restored/devlog/982612/v13,,2025-07-10
https://daeres.itch.io/talesman-a-clown-jam-submission/devlog/982613/new-supplement,,2025-07-10
https://idisak.itch.io/tedp/devlog/982614/the-exiled-demon-prince-02-025-public-release,,2025-07-10
https://vg-dev.itch.io/roguestacks/devlog/982615/version-122,,2025-07-10
https://dawn-game.itch.io/dawn-alpha-playtest/devlog/982616/changelog-7-08-2025,,2025-07-10
https://mageskeleton.itch.io/distant-fucking-civilization/devlog/982617/this-is-the-facepalm-bug-fix-user-error,,2025-07-10
https://nightroseinteractive.itch.io/city-of-thorns-demo/devlog/982618/chapter-2-development-underway,,2025-07-10
https://ogotu.itch.io/theidproject/devlog/982619/note-july-8th-2025,,2025-07-10
https://nobreak.itch.io/lob-tatics/devlog/982620/webgl-build,,2025-07-10
https://raseel0.itch.io/coffee-rush/devlog/982622/web-v2,,2025-07-10
