loc,lastmodified,added_date
https://eruditiouscrown.itch.io/unbiased/devlog/1313855/its-always-something-simple,,2026-01-13
https://bvbvhghgtyytruuttg.itch.io/free-game/devlog/1313856/powers-that-be-ch-25-training-full,,2026-01-13
https://projecteg.itch.io/pacmanrolloutdemo/devlog/1313857/switching-things-up,,2026-01-13
https://project-2017.itch.io/project-2017/devlog/1313858/new-build-is-out-right-now,,2026-01-13
https://bvbvhghgtyytruuttg.itch.io/free-game/devlog/1313859/journey-rebirth-s1-ep2,,2026-01-13
https://mmyspacedoll.itch.io/updated-version-here/devlog/1313860/update,,2026-01-13
https://substandardshrimp.itch.io/comic-company-manager/devlog/1313861/1050-update,,2026-01-13
https://bvbvhghgtyytruuttg.itch.io/free-game/devlog/1313862/karryns-prison-v13141-full-dlcs,,2026-01-13
https://567ujhgt67uytghy.itch.io/pc-game/devlog/1313863/facefuck-madness-v094-by-mercurydev,,2026-01-13
https://bvbvhghgtyytruuttg.itch.io/free-game/devlog/1313864/high-school-days-v0250,,2026-01-13
https://bvbvhghgtyytruuttg.itch.io/free-game/devlog/1313865/whoremonger-nte-act-42b,,2026-01-13
https://freyfam5.itch.io/which-button/devlog/1313866/balancing-and-ui-updates,,2026-01-13
https://567ujhgt67uytghy.itch.io/pc-game/devlog/1313867/lilys-lewd-questprototype-007-by-goodnutgames,,2026-01-13
https://triplejumpgames.itch.io/atomcraft/devlog/1313868/content-update-jan-12-2026-hats,,2026-01-13
https://finn-truong.itch.io/life-and-lemon/devlog/1313869/optimizing-build-size-tips-tricks,,2026-01-13
https://gkkhhjjyyyttytt.itch.io/pc-game/devlog/1313870/mutant-college-v0120,,2026-01-13
https://dither001.itch.io/star-crawl/devlog/1313871/devlog-2603-star-crawl,,2026-01-13
https://dot-e26.itch.io/fnaf-rewritten-87/devlog/1313872/scrapped-ideas-for-rewritten-3-6,,2026-01-13
https://gkkhhjjyyyttytt.itch.io/pc-game/devlog/1313873/office-perks-v022,,2026-01-13
https://gkkhhjjyyyttytt.itch.io/pc-game/devlog/1313874/aurora-protocol-v03,,2026-01-13
https://sangidus.itch.io/twelve-signs-of-seduction/devlog/1313875/small-fixes,,2026-01-13
https://itch.io/blog/1313876/jump-solo-itchlog-1-the-5-stats,,2026-01-13
https://gkkhhjjyyyttytt.itch.io/pc-game/devlog/1313877/sex-club-simulator-final,,2026-01-13
https://gbkgames.itch.io/space-timing/devlog/1313878/play-in-browser,,2026-01-13
https://gkkhhjjyyyttytt.itch.io/pc-game/devlog/1313879/the-fixer-v03501,,2026-01-13
https://gkkhhjjyyyttytt.itch.io/pc-game/devlog/1313880/jens-dilemma-ch3-v150-public,,2026-01-13
https://567ujhgt67uytghy.itch.io/pc-game/devlog/1313881/rogue-femme-v10-by-banana-stroke,,2026-01-13
https://gfgfgjfdjdhhff.itch.io/pc-game/devlog/1313882/after-that-night-christmas-special,,2026-01-13
https://flyingwater.itch.io/gorbage/devlog/1313883/quick-optimization-fix,,2026-01-13
https://gfgfgjfdjdhhff.itch.io/pc-game/devlog/1313884/in-security-v03,,2026-01-13
https://gfgfgjfdjdhhff.itch.io/pc-game/devlog/1313885/click-her-v1036,,2026-01-13
https://pabloox543.itch.io/updated-version-here/devlog/1313886/update,,2026-01-13
https://gfgfgjfdjdhhff.itch.io/pc-game/devlog/1313887/star-college-v020,,2026-01-13
https://nixtrixj2.itch.io/fateofdawn/devlog/1313888/new-content-for-fateofdawn,,2026-01-13
https://gfgfgjfdjdhhff.itch.io/pc-game/devlog/1313889/new-neighborhood-v07,,2026-01-13
https://itch.io/blog/1313890/polyshooter-03-out,,2026-01-13
https://dayyy.itch.io/eyehold/devlog/1313891/eyehold-blocks-now-on-steam,,2026-01-13
https://gfgfgjfdjdhhff.itch.io/pc-game/devlog/1313892/red-brim-v026,,2026-01-13
https://jhyde.itch.io/marooned/devlog/1313893/live-streaming-and-additions-too-numerous-to-name,,2026-01-13
https://r-px.itch.io/minimap-system-rpg-maker-mz/devlog/1313895/new-update,,2026-01-13
https://p1xelfacedev.itch.io/cowboy-kyle-and-the-realm-of-fables/devlog/1313896/version-011-released-bug-fixes,,2026-01-13
https://noctisidrk.itch.io/polyshooter/devlog/1313897/polyshooter-03-out-now,,2026-01-13
https://567ujhgt67uytghy.itch.io/pc-game/devlog/1313898/life-in-windvale-v04-p1-public-by-vol-games,,2026-01-13
https://567ujhgt67uytghy.itch.io/pc-game/devlog/1313901/my-college-memories-v032-extra-by-orphanstudio,,2026-01-13
https://valsekamerplant.itch.io/texture-retrofier/devlog/1313902/texture-retrofier-v13-lets-compare-sizes,,2026-01-13
https://pb-games.itch.io/biocats/devlog/1313903/-biocats-is-now-available-in-spanish-,,2026-01-13
https://battle-of-the-moon.itch.io/battle-of-the-moon/devlog/1313904/controller-support,,2026-01-13
https://leonisx.itch.io/zx-spectrum-next-db/devlog/1313905/almost-everything-about-new-games,,2026-01-13
https://elzeefantasy.itch.io/tunnel-escape-fe-17a/devlog/1313906/game-updated-to-0171,,2026-01-13
https://s3-digital.itch.io/sudden-elf/devlog/1313907/v006-public-v007-donors,,2026-01-13
https://gfgfududufgryry.itch.io/free-game/devlog/1313908/survivor-strain-s1-v0998,,2026-01-13
https://vectorlox.itch.io/up/devlog/1313909/final-update-30,,2026-01-13
https://gfgfududufgryry.itch.io/free-game/devlog/1313910/tales-of-home-v025,,2026-01-13
https://gfgfududufgryry.itch.io/free-game/devlog/1313911/eternum-v092,,2026-01-13
https://gfgfududufgryry.itch.io/free-game/devlog/1313912/forbidden-pleasures-ch4,,2026-01-13
https://gfgfududufgryry.itch.io/free-game/devlog/1313913/pandoras-box-2-v037,,2026-01-13
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1313914/beyond-time-v05-by-mrcass,,2026-01-13
https://gfgfududufgryry.itch.io/free-game/devlog/1313915/driven-by-desire-v035-public,,2026-01-13
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1313916/empire-hostess-club-v03-by-zao83,,2026-01-13
https://hfhgfgffhrrrjjf.itch.io/game/devlog/1313917/color-of-my-sound-ch4a4,,2026-01-13
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1313919/medival-world-v074-by-white-spider,,2026-01-13
https://chaoticake.itch.io/sfd/devlog/1313920/first-update,,2026-01-13
https://hfhgfgffhrrrjjf.itch.io/game/devlog/1313921/jikage-rising-v229a-arc-3,,2026-01-13
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1313922/my-netorase-delusions-v02-by-cuckchair,,2026-01-13
https://hfhgfgffhrrrjjf.itch.io/game/devlog/1313923/the-good-instructor-frenzy-v330-elite,,2026-01-13
https://hfhgfgffhrrrjjf.itch.io/game/devlog/1313924/symphony-of-the-serpent-v53011,,2026-01-13
https://lorecrafting.itch.io/loka/devlog/1313925/devlog-1-welcome-to-loka,,2026-01-13
https://dty7u8ikjnhgy65tgh.itch.io/pc-game/devlog/1313926/netori-phone-bull-simulator-v013-by-sm-games,,2026-01-13
https://hfhgfgffhrrrjjf.itch.io/game/devlog/1313927/tales-of-terrara-v045,,2026-01-13
https://itch.io/blog/1313928/sabjoicb,,2026-01-13
https://hfhgfgffhrrrjjf.itch.io/game/devlog/1313929/project-myriam-life-and-explorations-ch-end03p,,2026-01-13
https://sweetchiel.itch.io/saving-grace/devlog/1313930/update-1212026,,2026-01-13
https://voidmammoth.itch.io/canticle/devlog/1313931/just-a-public-devlog,,2026-01-13
https://pebloop.itch.io/japagames/devlog/1313932/140-2-new-minigames,,2026-01-13
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1313933/in-icarus-game-fish-cucks-you-v03-by-icarus-media,,2026-01-13
https://dhgffjdjeeuhhfry.itch.io/pc-game/devlog/1313934/lisa-total-investigation-ch3-ep11,,2026-01-13
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1313935/cumfortable-place-v01-by-cumfortable-place,,2026-01-13
https://dhgffjdjeeuhhfry.itch.io/pc-game/devlog/1313936/milf-obsession-v023,,2026-01-13
https://dhgffjdjeeuhhfry.itch.io/pc-game/devlog/1313937/heart-problems-christmas-special,,2026-01-13
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1313938/heavenly-vows-hellish-temptations-v030-by-pureangstvnstudio,,2026-01-13
https://dhgffjdjeeuhhfry.itch.io/pc-game/devlog/1313939/viral-rivalz-v041,,2026-01-13
https://mistyydraws.itch.io/tails-workshop/devlog/1313940/the-progression-tweaking-and-save-fixing-update,,2026-01-13
https://dhgffjdjeeuhhfry.itch.io/pc-game/devlog/1313941/the-headmaster-v01722,,2026-01-13
https://dhgffjdjeeuhhfry.itch.io/pc-game/devlog/1313942/lisa-v330a,,2026-01-13
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1313943/imperial-chronicles-v012-by-lazy-monkey,,2026-01-13
https://r67u8hgftyuiiuyujikokm.itch.io/pc-game/devlog/1313944/blood-of-the-dragon-v030-by-twin-axe-games,,2026-01-13
https://hfggfgyyrttrfuffig.itch.io/game/devlog/1313945/paradise-lust-3-v030b,,2026-01-13
https://hfggfgyyrttrfuffig.itch.io/game/devlog/1313946/luna-reloaded-v030,,2026-01-13
https://hfggfgyyrttrfuffig.itch.io/game/devlog/1313947/laura-lustful-secrets-xmas-special,,2026-01-13
https://foxyofjungle.itch.io/sketch-cartoon-shader/devlog/1313948/sketch-shader-v301,,2026-01-13
https://hfggfgyyrttrfuffig.itch.io/game/devlog/1313949/in-for-a-penny-v074,,2026-01-13
https://redbreanch.itch.io/flapfinity/devlog/1313950/v13-the-ultimate-polish-update-better-ui-new-sounds,,2026-01-13
https://hfggfgyyrttrfuffig.itch.io/game/devlog/1313951/witches-trainer-episode-one-v042p,,2026-01-13
https://thed69.itch.io/updated-version-here/devlog/1313952/update,,2026-01-13
https://pervy-buu.itch.io/jackie-chun/devlog/1313953/change-log-for-the-upcoming-update,,2026-01-13
https://j3rzyc41n3.itch.io/speaketh-unto-thy-veil/devlog/1313954/the-veil-thins,,2026-01-13
https://hfggfgyyrttrfuffig.itch.io/game/devlog/1313955/miami-paradise-v10,,2026-01-13
https://lorecrafting.itch.io/loka/devlog/1313956/devlog-2-making-it-feel-real,,2026-01-13
https://harayku.itch.io/pathogenesis-end-of-revelation/devlog/1313957/game-released,,2026-01-13
https://mr-goober.itch.io/froogl/devlog/1313958/2026-01-12,,2026-01-13
https://theta88p.itch.io/famidriver/devlog/1313959/020,,2026-01-13
https://uuryryhhffyyreuyr.itch.io/pc-game/devlog/1313960/rssu-retro-style-soviet-undies-v167a,,2026-01-13
https://totkl3.itch.io/zombie-rush/devlog/1313961/zombie-rush,,2026-01-13
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1313962/devils-academy-dxd-v072-by-naitoh,,2026-01-13
https://uuryryhhffyyreuyr.itch.io/pc-game/devlog/1313963/bad-manners-p2-v33,,2026-01-13
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1313964/we-are-bandits-2-v100-by-golden-fever,,2026-01-13
https://uuryryhhffyyreuyr.itch.io/pc-game/devlog/1313965/immoral-stories-rebecca-v176b,,2026-01-13
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1313966/in-the-apocalypse-she-fell-side-story-v102-by-lactose-quest,,2026-01-13
https://uuryryhhffyyreuyr.itch.io/pc-game/devlog/1313967/the-lewd-knight-v0991,,2026-01-13
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1313968/i-love-your-wife-v035p1-by-velnidokra,,2026-01-13
https://dosmania.itch.io/gunkholing/devlog/1313969/minor-update-explicit-situation-and-setting-aspects,,2026-01-13
https://uuryryhhffyyreuyr.itch.io/pc-game/devlog/1313970/lucky-mark-unofficial-renpy-port-v035,,2026-01-13
https://ftyui9oikjhtghjiughjm.itch.io/pc-game/devlog/1313971/the-pill-v075-by-be-grove,,2026-01-13
https://noroveger.itch.io/arms-race-demo/devlog/1313972/new-demo-version,,2026-01-13
https://uuryryhhffyyreuyr.itch.io/pc-game/devlog/1313973/an-evening-of-wonders-v1,,2026-01-13
https://yonogames0617.itch.io/glyphbound/devlog/1313974/logic-is-your-weapon-how-to-fight-in-glyphbound,,2026-01-13
https://itch.io/blog/1313975/material-manager-layered-material-tool-for-unreal-engine-5,,2026-01-13
https://kupilasmedia.itch.io/stackatalbi-prototype/devlog/1313976/npc-flavor-audio-some-fixes-update-log-0413,,2026-01-13
https://riverblade.itch.io/jackpot-protocol-star-wars/devlog/1313978/i-accidentally-made-my-game-impossible-to-beat-my-first-indie-game,,2026-01-13
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1313979/grensekonomi,,2026-01-13
https://terra-greatness.itch.io/definitely-space-invaders/devlog/1313980/minor-fixes,,2026-01-13
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1313981/feral-instinct-v01-by-angerx3d,,2026-01-13
https://flubbedmachina.itch.io/condo/devlog/1313982/108-russian-patch,,2026-01-13
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1313983/nymphomania-priestess-v08f-by-technobrake,,2026-01-13
https://superacestriker.itch.io/arf-anomaly-research-facility/devlog/1313984/arf-v11,,2026-01-13
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1313985/the-last-star-walker-ch4-by-veluxa,,2026-01-13
https://zack-the-turtle.itch.io/rivercross/devlog/1313986/rivercross-11,,2026-01-13
https://deadbugprojects.itch.io/paddlenoid/devlog/1313987/paddlenoid-new-highscores-update,,2026-01-13
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1313988/the-art-of-diplomacy-and-love-v017-by-ds23games,,2026-01-13
https://seliel-the-shaper.itch.io/half-timber-home/devlog/1313989/hotfix-41,,2026-01-13
https://cvbhjuyfdfghgfcdf.itch.io/pc-game/devlog/1313990/ruleuniverse-v056-by-drvision,,2026-01-13
https://smiling-astro.itch.io/bald-0s-s-revenge/devlog/1313991/fixed-update,,2026-01-13
https://ragbag-studio.itch.io/the-orange-button/devlog/1313992/new-updates-version-14,,2026-01-13
https://thed69.itch.io/updated-version-here/devlog/1313993/update,,2026-01-13
https://koacy.itch.io/gacha-anime-ultime/devlog/1313994/-grande-nouvelle-le-jeu-dmnage-sauvegardes-cloud-nouveau-launcher-,,2026-01-13
https://snapmods.itch.io/famous-furry-pack/devlog/1313995/famous-furry-pack-release,,2026-01-13
https://nixtrixj2.itch.io/fateofdawn/devlog/1313996/new-crafting-items,,2026-01-13
https://inkworksgames.itch.io/hack-n-slash-demo/devlog/1313997/version-100functional-player-enemies,,2026-01-13
https://crusenho.itch.io/complete-ui-essential-pack/devlog/1313998/v24-runewood-theme,,2026-01-13
https://0xunivers.itch.io/pokaidle/devlog/1313999/update-v16-visual-polish-champions,,2026-01-13
https://spyriagames.itch.io/spilaion/devlog/1314000/original-soundtrack-now-on-youtube,,2026-01-13
https://suludombili.itch.io/rootvoid/devlog/1314002/devlog-1-my-new-game-is-out,,2026-01-13
https://mochakingup.itch.io/cc2d/devlog/1314003/unity-package-for-unity-63,,2026-01-13
https://silentlolll.itch.io/676767/devlog/1314005/monkey-game-upd-idk,,2026-01-13
https://pinchlg.itch.io/sailfish-game/devlog/1314007/v995-preview2,,2026-01-13
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1314008/the-adored-marriage-ch2-v10-by-simbaclaw,,2026-01-13
https://kdebczynski.itch.io/pirates-and-the-undead-treasure/devlog/1314009/combat-system-taking-shape,,2026-01-13
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1314011/zaras-school-life-v062-by-neospectre,,2026-01-13
https://graypatron.itch.io/mt-mishap/devlog/1314012/v01-mt-mishap-1st-test-build,,2026-01-13
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1314013/perverted-tea-house-v01-by-perverted-tea-house,,2026-01-13
https://surr-sloidah.itch.io/the-security-room/devlog/1314014/update-111,,2026-01-13
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1314015/hard-to-find-ep5-v53-by-onyx,,2026-01-13
https://bvvgddhfgfdds.itch.io/game/devlog/1314016/pill-king-v031,,2026-01-13
https://c-mastered-studio.itch.io/sleep-paralysis-the-last-night/devlog/1314017/improved-fullscreen-bug,,2026-01-13
https://c-mastered-studio.itch.io/silent-home-the-lost-legacy/devlog/1314018/fullscreen-bug-fixed,,2026-01-13
https://bvvgddhfgfdds.itch.io/game/devlog/1314019/above-the-clouds-v08,,2026-01-13
https://just-a-random-dev.itch.io/xiaxia-sect-simulator/devlog/1314020/the-refactor-update,,2026-01-13
https://bvvgddhfgfdds.itch.io/game/devlog/1314021/in-her-service-v08990,,2026-01-13
https://bvvgddhfgfdds.itch.io/game/devlog/1314022/seaside-mystery-v034,,2026-01-13
https://firewood-studios.itch.io/firetime-2/devlog/1314024/firetime-2-1020,,2026-01-13
https://ghjkuytyuhvfdrtghj.itch.io/pc-game/devlog/1314025/paradise-musubi-v10-by-pilslash,,2026-01-13
https://bvvgddhfgfdds.itch.io/game/devlog/1314026/her-desire-s3-ch5-v035,,2026-01-13
https://bvvgddhfgfdds.itch.io/game/devlog/1314027/my-bimbo-dream-s2-v206,,2026-01-13
https://over-9000.itch.io/labb/devlog/1314028/chapter-070-superhot-aoe,,2026-01-13
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1314030/lord-of-the-lost-throne-v02-by-spellofearth,,2026-01-13
https://milkcoder.itch.io/milksimulator/devlog/1314032/progress,,2026-01-13
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1314033/heavy-hearts-v0811-by-dammitbird,,2026-01-13
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1314034/feral-instinct-v01-by-angerx3d,,2026-01-13
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1314036/nymphomania-priestess-v08f-by-technobrake,,2026-01-13
https://kishinyaiba.itch.io/shijima/devlog/1314037/progress-update-for-0011-devlog-1,,2026-01-13
https://alexthewall.itch.io/the-wall/devlog/1314038/bug-fixed,,2026-01-13
https://ghugfrgvfdrtgfdfddfdfvfdr.itch.io/pc-game/devlog/1314039/the-last-star-walker-ch4-by-veluxa,,2026-01-13
https://officialpeanutsstudio.itch.io/abslve/devlog/1314040/abslve-release-test-build-10,,2026-01-13
https://ramnath-gamer.itch.io/rammath-gamerapk/devlog/1314041/ramnath-gamer,,2026-01-13
https://themalcavian.itch.io/apococlicks/devlog/1314042/security-screen-and-turret,,2026-01-13
https://ramnath-gamer.itch.io/ramnath-gamerapk/devlog/1314044/ramnath-gamer,,2026-01-13
https://itch.io/blog/1314047/happy-new-year-2026,,2026-01-13
https://swigglestitch.itch.io/infiniminer-2/devlog/1314048/infiniminer-2-pre-alpha-release-011,,2026-01-13
https://opusancreator.itch.io/voidis/devlog/1314049/peaceful-dream-tutorial,,2026-01-13
https://rafinha77.itch.io/no-name-roguelike/devlog/1314050/-obsidian-studio-patch-notes-004-alpha,,2026-01-13
https://ogt-inc.itch.io/white-chivo/devlog/1314051/whitechivo-android-13,,2026-01-13
https://kamyon.itch.io/hantro-mobil/devlog/1314052/hantro-mobile,,2026-01-13
https://ildede.itch.io/burnoutrunner/devlog/1314054/small-details-coming,,2026-01-13
https://verbingnounpress.itch.io/carousing-in-the-dying-world/devlog/177832/carousing-in-the-dying-world-11,,2026-01-13
https://verbingnounpress.itch.io/the-psyber-devangelist-and-other-psi-sci-fi/devlog/190817/the-psyber-devangelist-and-other-psi-sci-fi-11,,2026-01-13
https://verbingnounpress.itch.io/the-psyber-devangelist-and-other-psi-sci-fi/devlog/191416/the-psyber-devangelist-and-other-psi-sci-fi-12,,2026-01-13
https://verbingnounpress.itch.io/stone-and-rock-an-album-crawl/devlog/197267/stone-and-rock-11,,2026-01-13
https://verbingnounpress.itch.io/the-psyber-devangelist-and-other-psi-sci-fi/devlog/198144/the-psyber-devangelist-and-other-psi-sci-fi-131,,2026-01-13
