loc,lastmodified,added_date
https://both-potatoes.itch.io/gundig/devlog/1611042/biomes-and-balancing-v01111,,2026-08-05
https://crispy-chicken.itch.io/gacha-impact-jam-ver/devlog/1611607/playtest-version-001,,2026-08-05
https://georgia-bullfrog-games.itch.io/froggy-ball/devlog/1611746/beta-coming-soon,,2026-08-05
https://itemace.itch.io/aftershift/devlog/1612337/version-0600-0612-patch-notes,,2026-08-05
https://kisea13.itch.io/hare/devlog/1613129/hare-optimization,,2026-08-05
https://rzbig.itch.io/trixie-like-clockwork/devlog/1613215/post-jam-hotfix-thank-you,,2026-08-05
https://tarjan.itch.io/thoreaubasic/devlog/1613255/graphics-file-io-floating-point-everything-,,2026-08-05
https://lionieloewenherz.itch.io/merzweckeier/devlog/1613424/aktentaschen-men,,2026-08-05
https://badgorilladev.itch.io/devsgorillahorror/devlog/1613448/update-140,,2026-08-05
https://deej-ital.itch.io/time-will-tell-demo/devlog/1613492/added-stats,,2026-08-05
https://jonasz-o.itch.io/minimap-behavior/devlog/1614339/v1014-performance-improvement-bugfix,,2026-08-05
https://foxcilin.itch.io/fruit-fusion/devlog/1614550/dev-log-01-laying-the-foundation,,2026-08-05
https://gilfar.itch.io/whispers-of-the-abyss/devlog/1614561/battle-effects-map-improvements-and-more-bugfixes,,2026-08-05
https://carpeluxtech.itch.io/surprise-inside/devlog/1614587/surprise-inside-is-out-now-100-office-jokes-hidden-in-the-blocks,,2026-08-05
https://tarjan.itch.io/thoreaubasic/devlog/1614691/lunar-lander-demo-included,,2026-08-05
https://jellypixstudio.itch.io/summer-exchange/devlog/1614882/v02-release-updates,,2026-08-05
https://pltn.itch.io/today/devlog/1614901/todays-sky-afterword,,2026-08-05
https://mobilelast.itch.io/hanaa/devlog/1614989/happened-in-hanaa-vol-61-july-27-august-2-2026,,2026-08-05
https://maxrebo.itch.io/voxelworld/devlog/1615029/major-update-mobs-abilities-equipment-and-stats,,2026-08-05
https://azagamestudio.itch.io/mortician-meat-market/devlog/1615109/game-updated-to-v12-steam-info-unannounced-3rd-installment,,2026-08-05
https://jetpoweredgaming.itch.io/iron-dogs/devlog/1615126/v032-do-a-barrel-roll-now-with-100-more-capitalism-polish-and-tweaks,,2026-08-05
https://critics-arcade.itch.io/the-big-suck/devlog/1615133/big-update-the-storm-isnt-done-with-you,,2026-08-05
https://kolmat.itch.io/maze-dream/devlog/1615142/preview-for-the-full-game,,2026-08-05
https://wataritama.itch.io/vtbattle/devlog/1615229/ver-1100-online-battles-are-here-and-the-game-is-30-off,,2026-08-05
https://animalquesttd.itch.io/animal-quest/devlog/1615240/blog-004-three-tries-to-lose-a-level,,2026-08-05
https://chickenoregg.itch.io/escape-the-website/devlog/1615243/august-tournament-is-live,,2026-08-05
https://siropsito.itch.io/hospital-patitas-beta-con-errores/devlog/1615356/nuevo-nombre,,2026-08-05
https://siropsito.itch.io/hospital-patitas-beta-con-errores/devlog/1615378/ahora-hospital-patitas-es-mobile-friendly,,2026-08-05
https://firststef.itch.io/chessworlds-grandmaker/devlog/1615439/week-2-remaking-the-game-to-actually-teach-you-about-making-pieces,,2026-08-05
https://xll0wer.itch.io/wraithlog/devlog/1615570/wraithlog-027-english-localization-and-ui-update,,2026-08-05
https://avgvstistudios.itch.io/res-gestae/devlog/1615636/successfully-implemented-globe-transformation,,2026-08-05
https://pjgamestudio.itch.io/neon-deon-gaming-cafe-tycoon/devlog/1615638/tutorial-and-in-game-balance-improvements,,2026-08-05
https://cat-skull-press.itch.io/the-piteous-priests/devlog/1615674/appx-n-update,,2026-08-05
https://vladyslav228.itch.io/galaxy-orbit/devlog/1615675/new-update-0110-available-now,,2026-08-05
https://devomon.itch.io/bound-armaments/devlog/1615676/patch-021-patreon-release,,2026-08-05
https://ludonauta.itch.io/gameplay-library/devlog/1615678/tutorial-depetable-health-pool-in-godot-4,,2026-08-05
https://hairyviking.itch.io/porklike-zx-spectrum/devlog/1615679/v108,,2026-08-05
https://witheredjaws.itch.io/abyss-the-descent/devlog/1615680/abyss-the-descent-update-12,,2026-08-05
https://dewbeeee.itch.io/modsn-utilities-fast-travel-rpg-maker-mz/devlog/1615681/fast-travel-update-august-3-2026,,2026-08-05
https://cheekycapybara.itch.io/journey-rebirth/devlog/1615682/journey-rebirth-state-of-the-game-august-2026-edition,,2026-08-05
https://applefordhearth.itch.io/awakened-applewood/devlog/1615683/major-update-awakened-applewood-available-in-layout,,2026-08-05
https://itch.io/blog/1615684/m1k4-studios,,2026-08-05
https://bwldrbst.itch.io/ecliptic/devlog/1615685/another-dumb-bug,,2026-08-05
https://lbit.itch.io/mafiaa/devlog/1615686/update-120,,2026-08-05
https://nawalkhawar.itch.io/operation-containment/devlog/1615687/added-operation-containment-to-itchio,,2026-08-05
https://da-pug-games.itch.io/slipstream/devlog/1615688/slipstream-being-discontinued,,2026-08-05
https://akashicquirky.itch.io/chronicles-of-eurasia-for-browser/devlog/1615689/v012-update,,2026-08-05
https://bai13y.itch.io/wild-willows/devlog/1615690/demo-expanded,,2026-08-05
https://nawalkhawar.itch.io/where-are-you-bat-holomew/devlog/1615692/patched-screen-resolution-issues,,2026-08-05
https://diogaoo.itch.io/hero-corruption-2/devlog/1615694/hero-corruption-2-v225-released-,,2026-08-05
https://akashicquirky.itch.io/chronicles-of-eurasia/devlog/1615695/v012-update,,2026-08-05
https://itch.io/blog/1615696/my-dear-linda-ost-released,,2026-08-05
https://one-project.itch.io/washing-the-dishes/devlog/1615697/android-devlog-update-v02-button-continue-bug-fixes,,2026-08-05
https://atlasarg.itch.io/balanced-dungeons/devlog/1615698/version-109-is-out,,2026-08-05
https://captenedi.itch.io/gotgs/devlog/1615699/v40-you-have-an-account-now,,2026-08-05
https://cigstudio.itch.io/desktop-pet/devlog/1615700/lunar-guardian-desktop-pet-v10-released,,2026-08-05
https://cmartins.itch.io/maskeraders/devlog/1615701/beta-version,,2026-08-05
https://itch.io/blog/1615702/quick-update-6,,2026-08-05
https://samlytv.itch.io/switchlings/devlog/1615703/20263-patch-notes,,2026-08-05
https://itch.io/blog/1615704/devlog-quiet-things-have-started-moving,,2026-08-05
https://neonvoidstudio.itch.io/evens-odds/devlog/1615705/-,,2026-08-05
https://anarchy-creations.itch.io/system-breakdown/devlog/1615706/system-breakdown-available-on-12th-of-august,,2026-08-05
https://littleghost2021.itch.io/little-ghost/devlog/1615707/new-trailer-and-release-date-september-22nd,,2026-08-05
https://worldzero.itch.io/zone-44/devlog/1615708/area-02-launched,,2026-08-05
https://skybug.itch.io/orion-7/devlog/1615709/added-pvp-to-the-demo-mode,,2026-08-05
https://enefium.itch.io/reveria-act-1/devlog/1615710/version-040,,2026-08-05
https://amandaprogames.itch.io/welcome-to-hell-the-vampire-chronicles/devlog/1615711/-development-snapshot-rework-cap03-04,,2026-08-05
https://shinythesprunki.itch.io/spruncrack/devlog/1615712/spruncrack,,2026-08-05
https://gabone-audio.itch.io/weeklysoundsaugust1/devlog/1615713/august-week-1,,2026-08-05
https://fennicx.itch.io/downpour/devlog/1615714/1a26-released,,2026-08-05
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1615715/just-shove-it-in-the-game-you-goober-fook,,2026-08-05
https://atoshim3566gmailcom.itch.io/atos-fantasy-rpg-demo-legacy-of-the-light-prologue/devlog/1615716/demo-ready-full-release-on-the-horizon,,2026-08-05
https://svanproductions.itch.io/button-asset-pack/devlog/1615717/new-button-pack,,2026-08-05
https://phillzorp.itch.io/shardfall/devlog/1615718/shardfall-update-01g,,2026-08-05
https://jessikarochas.itch.io/solo-fantasy-deck/devlog/1615719/new-pocketmod-format-available,,2026-08-05
https://devgb.itch.io/koc/devlog/1615720/version-1100-m1-released,,2026-08-05
https://basically-games.itch.io/baldis-basics-plus/devlog/1615721/august-2026-status-update,,2026-08-05
https://phozk02.itch.io/honzo-hozaiden/devlog/1615722/why-a-pharmacist-built-a-deckbuilder-about-herbal-medicine,,2026-08-05
https://itch.io/blog/1615724/five-common-mistakes-when-using-sound-effects,,2026-08-05
https://wiktorsss.itch.io/flavus-game-album/devlog/1615725/coal-coats-development-status-and-laziness,,2026-08-05
https://nancygold.itch.io/novaclaw/devlog/1615726/novaclaw-015-less-waiting-less-guessing-more-doing,,2026-08-05
https://aqisprojects.itch.io/incredibox-sprunki-sky-and-you-v101-a-ver/devlog/1615727/patch-2-bug-fixes-bonus-characters-bug,,2026-08-05
https://sebdegraff.itch.io/inside-job/devlog/1615729/game-jam-debrief-blogpost,,2026-08-05
https://alegsr.itch.io/sticky-kitchen/devlog/1615730/avances-de-la-programacin-03-de-agosto-del-2026,,2026-08-05
https://colorlesswing-studio.itch.io/average-routine/devlog/1615731/2026-fanart-contest-v211a-bug-fix,,2026-08-05
https://augustopolonio.itch.io/little-big-smasher/devlog/1615732/update-v103,,2026-08-05
https://gamessafu.itch.io/just-futanari-3/devlog/1615733/ver109,,2026-08-05
https://sneakattack1221.itch.io/the-ritual/devlog/1615734/status-update-8326,,2026-08-05
https://pridedrawing.itch.io/btc-lite/devlog/1615735/hotfix-for-mac-0108,,2026-08-05
https://itch.io/blog/1615736/beach-holidays,,2026-08-05
https://alchemeast.itch.io/rite/devlog/1615737/-unfinished-rite,,2026-08-05
https://hachitarou.itch.io/face-reversi/devlog/1615738/post,,2026-08-05
https://vaccaria.itch.io/sa-ilalim-ng-gabi-rpg-maker/devlog/1615739/a-s-taggering-change,,2026-08-05
https://macmakesgames.itch.io/under-an-atomic-sky/devlog/1615740/issue-2-released,,2026-08-05
https://yeahwhited.itch.io/out-tua-yooe-paid-v01-demo-1/devlog/1615741/i-forgot-to-remove-it-for-oty-2-folder,,2026-08-05
https://charmerscove.itch.io/love-at-work/devlog/1615742/last-chance-to-grab-the-launch-discount,,2026-08-05
https://asobufrytgorillatag.itch.io/someone-in-the-portrait/devlog/1615743/bug-coriged,,2026-08-05
https://itch.io/blog/1615744/void-demake-experimental-is-available,,2026-08-05
https://lyeeedar.itch.io/ascend-from-nine-mountains/devlog/1615745/version-077,,2026-08-05
https://ronci.itch.io/shunya/devlog/1615746/bug-fixes-patch-101-is-here,,2026-08-05
https://el-freddy.itch.io/kitchenchaos/devlog/1615748/co-op-multiplayer-update,,2026-08-05
https://k59iscool.itch.io/scrandi/devlog/1615749/update-215,,2026-08-05
https://sweetchiel.itch.io/saving-grace/devlog/1615750/update-382026,,2026-08-05
https://chipsterg.itch.io/cheese/devlog/1615751/back-to-work,,2026-08-05
https://cobaltlane.itch.io/imprinted/devlog/1615752/july-dev-wrap-up,,2026-08-05
https://justdav1d.itch.io/tcgstudio/devlog/1615753/30-update,,2026-08-05
https://erchan.itch.io/the-seed/devlog/1615754/update-demo-v03,,2026-08-05
https://splashing-in-dreams.itch.io/murmur-juncture/devlog/1615755/bugfixes-107,,2026-08-05
https://polytricity.itch.io/the-c64-dev-machine/devlog/1615756/whats-new-102,,2026-08-05
https://lagkit.itch.io/they-really-dont-like-squares/devlog/1615757/i-was-idiot,,2026-08-05
https://ijustfocus.itch.io/pixel-inspector/devlog/1615758/pixel-inspector-launched,,2026-08-05
https://prathiv1000.itch.io/cartoon-style-asset/devlog/1615759/new-cartoon-style-asset,,2026-08-05
https://xylaxan883.itch.io/velvet-indulgence/devlog/1615760/version-20-poll-results,,2026-08-05
https://itch.io/blog/1615761/new-game-idea-yall,,2026-08-05
https://anarchy-creations.itch.io/system-breakdown/devlog/1615762/faq,,2026-08-05
https://malevolent-void-studio.itch.io/dating-your-overthinking/devlog/1615763/does-these-choices-are-valid-,,2026-08-05
https://mazhron.itch.io/everwood/devlog/1615765/changelog-8326-1002am,,2026-08-05
https://solomundos.itch.io/shrunk-prototype/devlog/1615766/shrunken-project-production-announcement,,2026-08-05
https://archiveofmyth.itch.io/ultima-unity/devlog/1615767/new-release-and-update-to-the-game-832026,,2026-08-05
https://devgb.itch.io/koc/devlog/1615768/version-1100-m2-released,,2026-08-05
https://kasuncreations.itch.io/pipe-connect-plumbing-puzzle/devlog/1615769/releasing-my-first-game-pipe-connect-plumbing-puzzle,,2026-08-05
https://scrap-yarn-games.itch.io/the-oracles-stroll/devlog/1615770/not-a-walker-you-can-still-play,,2026-08-05
https://err418.itch.io/krasivsk/devlog/1615771/070,,2026-08-05
https://the-pumpkin-man.itch.io/pinolinoplaytest11/devlog/1615772/fix-again,,2026-08-05
https://itch.io/blog/1615773/submit-your-office-joke-the-best-ones-go-in-the-game-,,2026-08-05
https://celebaerd.itch.io/schnitz/devlog/1615774/mouse-controls-tutorial-more,,2026-08-05
https://malveio.itch.io/castoff-dungeon/devlog/1615775/devlog-no1-gamejam-version-of-the-game-is-here,,2026-08-05
https://siropsito.itch.io/hospital-patitas-beta-con-errores/devlog/1615776/hotfix-nueva-interfaz,,2026-08-05
https://livienvi.itch.io/let-dreaming-androids-lie/devlog/1615777/inspirations-for-let-dreaming-androids-lie,,2026-08-05
https://mware-games.itch.io/hypnagogia/devlog/1615778/patch-030826-translations,,2026-08-05
https://roadkillcandy.itch.io/a-bad-day/devlog/1615779/business-card,,2026-08-05
https://cymrix.itch.io/palette-spray-studio/devlog/1615780/published-wip,,2026-08-05
https://j3rzyc41n3.itch.io/pigdal/devlog/1615781/oinkoinkoinkoinkionk,,2026-08-05
https://goldfinch-arche.itch.io/reset-arena-demo/devlog/1615782/reset-arena-demo-skill-shot-system,,2026-08-05
https://evernotebot.itch.io/secondbrain/devlog/1615783/a-career-created-with-ai-from-absolute-beginner-to-releasing-a-game-to-the-world,,2026-08-05
https://erwint.itch.io/wrylt/devlog/1615785/wrylt-devlog-4-stealth-mechanics-snow-and-a-new-atmosphere,,2026-08-05
https://penguinastarion.itch.io/pineapplepunchers/devlog/1615786/new-version-beta14,,2026-08-05
https://reekular.itch.io/reecomputer/devlog/1615787/reecomputer-v101,,2026-08-05
https://itch.io/blog/1615788/toning-down-ai-usage-reviewing-current-game-code,,2026-08-05
https://itch.io/blog/1615789/how-many-shooters-can-a-shooter-shoot-if-the-shooter-was-in-a-dark-warehouse,,2026-08-05
https://yeeboiiii-io.itch.io/incredibox-sprunki-one-last-time/devlog/1615790/the-official-v1-launch-of-one-last-time,,2026-08-05
https://doomsdayteaparty.itch.io/the-life-expectancy-of-everyone-else/devlog/1615791/when-i-first-saw-the-theme-countdown,,2026-08-05
https://roadkillcandy.itch.io/mapleice/devlog/1615792/bullet-speed,,2026-08-05
https://yarnaby-pianosaurus-game1.itch.io/playtime-co-chapter-1by-yarnaby-pianosaurus-game1/devlog/1615793/playtime-co-chapter-1-mobile-out-now,,2026-08-05
https://taobe.itch.io/roshambo/devlog/1615794/roshambo-v070-duel-matrix-and-roguelike-prototype,,2026-08-05
https://itch.io/blog/1615795/back-to-working-on-stuff,,2026-08-05
https://severinup.itch.io/spin-back-home/devlog/1615796/update-13-new-skin-system-and-bug-fixes,,2026-08-05
https://itch.io/blog/1615797/darle-caa-a-los-zombies,,2026-08-05
https://darktower7899.itch.io/cedarcut-studio/devlog/1615798/while-going-through-the-code-i-found-and-fixed-several-issues,,2026-08-05
https://hachitarou.itch.io/face-reversi/devlog/1615799/post,,2026-08-05
https://michiel-sankari.itch.io/ritual-ascension-prototype/devlog/1615800/ritual-ascension-version-011-update,,2026-08-05
https://edoardocirone.itch.io/dissenso/devlog/1615801/dissenso-v019-start-sfx-limited-action-for-units,,2026-08-05
https://themisfitssoftware.itch.io/mystery-of-ancient-darkness-initium/devlog/1615802/we-built-the-games-first-now-we-want-the-beautiful-bastard-wholl-fund-them,,2026-08-05
https://itch.io/blog/1615803/day-330-of-creating-my-lewd-game-for-lewdie-jam,,2026-08-05
https://devgb.itch.io/koc/devlog/1615804/version-1100-m3-released,,2026-08-05
https://itch.io/blog/1615806/-knock-knock-free-download,,2026-08-05
https://thousand-hrts.itch.io/gravelight/devlog/1615807/gravelight-devlog-what-happened-while-i-was-gone,,2026-08-05
https://animalquesttd.itch.io/animal-quest/devlog/1615808/blog-005-two-slots-twelve-items-and-a-click-that-wouldnt-land,,2026-08-05
https://li1554307768.itch.io/clean-electronic-creator-background-music/devlog/1615809/a-buyer-checklist-for-ai-assisted-music-licenses-and-content-id,,2026-08-05
https://gamer2540.itch.io/25ldis-in-the-love-with-the-number-25/devlog/1615810/small-update,,2026-08-05
https://shematria.itch.io/shematria/devlog/1615811/major-improvements,,2026-08-05
https://superboyman435.itch.io/dread-tag-horror/devlog/1615812/playable-now-yaya,,2026-08-05
https://jonhmarte.itch.io/vitreous/devlog/1615813/vitreous-gamemobile,,2026-08-05
https://elpollolaliyo.itch.io/ex-fill-zone/devlog/1615814/avances-semana-3-ia-blocking-movment-,,2026-08-05
https://a99-j.itch.io/numbereight/devlog/1615815/numbereight-release,,2026-08-05
https://wss-autumn.itch.io/cafe-n-dash/devlog/1615816/cafe-n-dash-prototype-bugfix,,2026-08-05
https://fougereble.itch.io/coppy/devlog/1615817/speedrun,,2026-08-05
https://beatscribe.itch.io/midi2uge-hugetracker-midi-convertor/devlog/1615818/version-28-multi-channel-stereo-echoes,,2026-08-05
https://itch.io/blog/1615820/rise-into-your-power,,2026-08-05
https://blade-studio-offi.itch.io/counter-single/devlog/1615821/counter-single-release-soon,,2026-08-05
https://khpastue.itch.io/ankarons-errand-a-flora-research-mishap/devlog/1615822/ankarons-errand-prototype-05-is-public,,2026-08-05
https://herobrain-3d.itch.io/plantas-vs-zombies-dlc/devlog/1615823/pvz-dlc-versin-115,,2026-08-05
https://wenudu.itch.io/selvema-ii-carlos/devlog/1615824/-spoiler-warning-bonus-material,,2026-08-05
https://s-neuri.itch.io/essential-game-icons/devlog/1615825/new-project-essential-game-icons,,2026-08-05
https://gothgirlgames.itch.io/family-trouble-public/devlog/1615826/family-trouble-0987-itch-and-0992-patreon,,2026-08-05
https://gothgirlgames.itch.io/family-trouble/devlog/1615827/family-trouble-0987-itch-and-0992-patreon,,2026-08-05
https://red-naxela.itch.io/moonless/devlog/1615828/small-fix,,2026-08-05
https://yeeboiiii-io.itch.io/incredibox-sprunki-one-last-time/devlog/1615829/one-last-time-overhaul-v2,,2026-08-05
https://crilleedara.itch.io/red-gaze-vacay/devlog/1615831/huge-update-incoming,,2026-08-05
