loc,lastmodified,added_date
https://vortexassetstudio.itch.io/realistic-dark-fantasy-crafting-icons-volume-2-43-icons/devlog/1627007/launch-volume-2-of-realistic-dark-fantasy-crafting-icons-is-here,,2026-08-15
https://that-guy-who-makes-stuff.itch.io/barrys-mod/devlog/1627008/prototype-2-release,,2026-08-15
https://budha.itch.io/neobattler/devlog/1627009/new-synergies,,2026-08-15
https://navalwarhq.itch.io/naval-war-companion-app/devlog/1627010/patch-notes-v1714,,2026-08-15
https://cnrkiiart.itch.io/mutant-series-pixel-art-top-down-pack/devlog/1627011/mutant-series-top-down-asset-pack,,2026-08-15
https://pablovdeno-maker.itch.io/solitario-freecell-gratis/devlog/1627012/reta-a-tus-amigos-la-misma-partida-de-freecell-por-whatsapp,,2026-08-15
https://cnrkiiart.itch.io/mutant-series-ruined-zoo/devlog/1627013/mutant-series-ruined-zoo-asset-pack,,2026-08-15
https://cnrkiiart.itch.io/mutant-series-pixel-art-top-down-pack/devlog/1627014/mutant-series-toxic-lab-asset-pack,,2026-08-15
https://meteorsmall.itch.io/spacebound/devlog/1627015/i-am-releasing-v4-the-conversation-and-martian-update,,2026-08-15
https://cnrkiiart.itch.io/mutant-series-toxic-lab/devlog/1627016/mutant-series-toxic-lab-asset-pack,,2026-08-15
https://samandev.itch.io/tamaweb/devlog/1627017/content-update-26,,2026-08-15
https://deviousdevelopments.itch.io/hackfest/devlog/1627018/v0190-is-live-free-browser-demo,,2026-08-15
https://sinusquell.itch.io/essence-harvest/devlog/1627019/wishlist-essence-harvest-now-on-steam,,2026-08-15
https://apo45.itch.io/cozy-shop/devlog/1627020/devlog-2-workers-growing-and-selling-potted-plants,,2026-08-15
https://cloudkiller.itch.io/cloud-killer/devlog/1627021/cloud-killer-devlog-2,,2026-08-15
https://kjh12.itch.io/litestars/devlog/1627022/the-origin-of-nano-gas,,2026-08-15
https://catalone.itch.io/dark-fantasy-asset-pack/devlog/1627023/the-weapon-expansion-pack-is-now-available,,2026-08-15
https://nekomuragames.itch.io/apricotmirage/devlog/1627024/minor-update,,2026-08-15
https://donsku.itch.io/flappy-fred/devlog/1627025/new-update-coming,,2026-08-15
https://beekeeping.itch.io/beekeeping/devlog/1627026/look-closer-at-your-bees-v05,,2026-08-15
https://navalwarhq.itch.io/naval-war-companion-app/devlog/1627027/rulebook-update-18,,2026-08-15
https://crashunited.itch.io/klattsch/devlog/1627028/quick-note-more-stuff-is-happening,,2026-08-15
https://dna-tech.itch.io/dnaos/devlog/1627029/dnaos-140,,2026-08-15
https://koarasu.itch.io/natsu-no-kioku/devlog/1627030/devlog01-someone-new-coming-soon,,2026-08-15
https://lonepixel79.itch.io/laser-lina/devlog/1627031/laserlina-released,,2026-08-15
https://keeper4.itch.io/neon-abyss/devlog/1627032/neon-abyss-new-update-2,,2026-08-15
https://2dpixeldad.itch.io/another-world/devlog/1627033/update-001,,2026-08-15
https://wackdaddy.itch.io/her-desire/devlog/1627034/season-3-chapter-8-out-now,,2026-08-15
https://shnull.itch.io/oggy-goes-joggy/devlog/1627035/fix-3-the-savegame-correct-starting-level,,2026-08-15
https://retrojohnny.itch.io/vanillahero-city-builder/devlog/1627036/vanillahero-city-released,,2026-08-15
https://ladylyris.itch.io/revengeofafuta/devlog/1627037/revenge-of-a-futa-015-public-release,,2026-08-15
https://reformatgames.itch.io/persian-strike-retribution/devlog/1627038/how-we-built-the-caspian-war-one-visible-pass-at-a-time,,2026-08-15
https://yarnballstudio.itch.io/apothekitty/devlog/1627040/devlog-2-meet-the-team,,2026-08-15
https://sandwich-generation.itch.io/lazergrrl-lite/devlog/1627041/lazergrrl-browser-version-working-again,,2026-08-15
https://panzersoft.itch.io/pixel-lens/devlog/1627042/pixel-lens-initial-release-v11,,2026-08-15
https://tenderboing.itch.io/becoming-alan-smedwick-pc-demo/devlog/1627043/demo-version-020,,2026-08-15
https://kafraro.itch.io/zerorpg/devlog/1627044/zerorpg-in-development-feedback-bugs-and-rants-welcome,,2026-08-15
https://outsiderartisan.itch.io/hex-free/devlog/1627045/iris-demon-of-desire,,2026-08-15
https://staxxik.itch.io/norikas-case/devlog/1627046/norikas-case-season-2-v036,,2026-08-15
https://soldiermost.itch.io/cult-dealer/devlog/1627047/random-starting-scenarios-unique-events,,2026-08-15
https://steryo.itch.io/slackwater/devlog/1627048/mac-build,,2026-08-15
https://marevan.itch.io/clueflow-robust-mystery-scenario-planner/devlog/1627049/clueflow-has-evolved-introducing-the-mystery-scenario-stress-test-studio,,2026-08-15
https://werreros-games.itch.io/lfo/devlog/1627050/prueba-pblica-v125-13082026,,2026-08-15
https://one-goal-society.itch.io/digitalvillage/devlog/1627052/the-launch-of-the-change,,2026-08-15
https://eyelessx.itch.io/you-opened-me-dont-throw-me-away/devlog/1627053/browser-30-ignore-route-build,,2026-08-15
https://dreamportalllc.itch.io/conquerthelabyrinth/devlog/1627054/patch-notes-build-062,,2026-08-15
https://jlbar3420.itch.io/games-s3tc/devlog/1627055/get-up-08132026,,2026-08-15
https://gandalfhardcore.itch.io/pixel-art-hell-tiles-enemies-asset-pack-32x32/devlog/1627056/added-memento-mori-skeleton-,,2026-08-15
https://egoplaga.itch.io/pleasure-echo-erase/devlog/1627057/pleasure-echo-erase-ver-06public-release,,2026-08-15
https://marlisstudio.itch.io/lumia-street-obsession-demo/devlog/1627059/-lumia-street-obsession-demo-is-live-get-a-free-bonus-render-animation-pack-,,2026-08-15
https://red-mountain-ttrpg.itch.io/red-mountain-ttrpg/devlog/1627060/v6-spells-and-skills,,2026-08-15
https://gold-monkey-productions.itch.io/granny-xbox-360/devlog/1627061/update-121-patch-notes,,2026-08-15
https://alette-creative-studio.itch.io/switch/devlog/1627062/switch-trailer-announcement,,2026-08-15
https://itch.io/blog/1627063/unbreakable-focus,,2026-08-15
https://audune.itch.io/chais-chai-shop/devlog/1627064/chais-chai-shop-010-released,,2026-08-15
https://cool-miller.itch.io/theadventuresofthekolobok/devlog/1627065/update-032,,2026-08-15
https://audune.itch.io/chais-chai-shop/devlog/1627066/chais-chai-shop-011-released,,2026-08-15
https://neko-chipico.itch.io/chipico/devlog/1627067/chipico-v149-beta-update,,2026-08-15
https://audune.itch.io/chais-chai-shop/devlog/1627068/chais-chai-shop-020-released,,2026-08-15
https://sugarychamomile.itch.io/safe/devlog/1627069/safe-is-released,,2026-08-15
https://resuacode.itch.io/dingos-journey/devlog/1627070/dingos-journey-un-twin-stick-shooter-para-practicar,,2026-08-15
https://dragonsidestudios.itch.io/shellipelago/devlog/1627071/hotfix-114b-released,,2026-08-15
https://audune.itch.io/chais-chai-shop/devlog/1627072/chais-chai-shop-021-released,,2026-08-15
https://oursecretventure.itch.io/our-secret-venture/devlog/1627073/011-a-much-smaller-download,,2026-08-15
https://weightedpebble.itch.io/bagchinko-demo/devlog/1627074/bagchinko-demo-update-v013-20260813,,2026-08-15
https://lordkarlitos.itch.io/goldenspire/devlog/1627075/goldenspire-beta-12-annoucement,,2026-08-15
https://tinerasoft.itch.io/metal-garden/devlog/1627077/version-280-manual-save-system-and-developer-commentary,,2026-08-15
https://hrc-architect.itch.io/hrc-first-edition/devlog/1627078/devlog-1-what-hrc-is-right-now,,2026-08-15
https://audune.itch.io/chais-chai-shop/devlog/1627079/chais-chai-shop-022-released,,2026-08-15
https://komplx.itch.io/deadlink/devlog/1627080/deadlink-preview-build-now-available,,2026-08-15
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1627081/visual-assembler-230-is-out,,2026-08-15
https://ttg-games-official.itch.io/two-yanderes-fatal-love/devlog/1627082/two-yanderes-fatal-love-341-update,,2026-08-15
https://justinbritch.itch.io/incremental-prototypes/devlog/1627083/update-4,,2026-08-15
https://baburun-sama.itch.io/dinofox-sprite/devlog/1627084/more-colors,,2026-08-15
https://nincy12.itch.io/feed-the-fish/devlog/1627085/feed-the-fish-is-out-now-,,2026-08-15
https://nincy12.itch.io/captchaexe/devlog/1627086/my-new-psx-horror-game-feed-the-fish-is-out-now,,2026-08-15
https://nocoldiz.itch.io/hypernet-explorer/devlog/1627087/test-version-is-out-on-itch,,2026-08-15
https://patenpod.itch.io/fnaftadc/devlog/1627088/sound-effects-added-to-the-battery-pad,,2026-08-15
https://ruipurin-hoshinoya.itch.io/tivor-heart/devlog/1627089/tivor-heart-271-update,,2026-08-15
https://deepmaniastudio.itch.io/leap-into-life-episode-1/devlog/1627090/demo-release,,2026-08-15
https://airdeveloper-on-itch-io.itch.io/pvzpm/devlog/1627091/10-downloads,,2026-08-15
https://goonerfuelgames.itch.io/naughty-factory/devlog/1627093/naughty-factory-v03-release,,2026-08-15
https://nincy12.itch.io/mile-27/devlog/1627094/my-new-psx-horror-game-feed-the-fish-is-out-now-,,2026-08-15
https://glue-crew.itch.io/omniscension/devlog/1627095/roadmap-and-faq,,2026-08-15
https://adriver.itch.io/corefeed/devlog/1627096/corefeed-0161,,2026-08-15
https://cx99industry.itch.io/bomberonlinewc/devlog/1627097/the-superball,,2026-08-15
https://greatskydrake.itch.io/core-burrow/devlog/1627098/shaders-added,,2026-08-15
https://studio-lzrain.itch.io/blood-spine-black-chapter-episode-4/devlog/1627099/episode-4-is-up,,2026-08-15
https://ghstbstrd.itch.io/voxelforge-voxel-model-converter/devlog/1627100/voxelforge-49-a-lighter-ai-engine-and-a-bridge-to-minecraft,,2026-08-15
https://ronci.itch.io/shunya/devlog/1627101/announcing-the-the-final-update,,2026-08-15
https://metinseven.itch.io/hoi-1992-amiga-platform-game/devlog/1627102/added-the-original-hoi-game-manual,,2026-08-15
https://ultrafiretornado.itch.io/ember/devlog/1627103/blog-2,,2026-08-15
https://phatti-machine.itch.io/foreverneon-operation-alpha/devlog/1627104/field-report-the-smartphone-version-wasnt-good-enough,,2026-08-15
https://novelide.itch.io/boxy/devlog/1627105/released-01716-new-in-game-editor-for-schematics,,2026-08-15
https://young-and-naughty.itch.io/academy34/devlog/1627106/price-drop-andre-goth-degeneracy-2-release,,2026-08-15
https://shaden-xa.itch.io/capcom-vs-snk-echoes-r/devlog/1627107/its-overdrive-time,,2026-08-15
https://elmascool.itch.io/block-destroyer/devlog/1627108/block-destroyer-released-and-where-ive-been,,2026-08-15
https://vortexcannon.itch.io/4-wives/devlog/1627109/4-wives-chapter-22-added,,2026-08-15
https://ikemenaddicts.itch.io/obsessionsyndrome/devlog/1627110/update-on-macos-browser,,2026-08-15
https://d-r-69.itch.io/faithbound-2/devlog/1627111/faithbound-2-update-103-call-of-fortuna,,2026-08-15
https://stormplay.itch.io/operation-pinkeye/devlog/1627112/update-2208,,2026-08-15
https://perjurious-platypus.itch.io/dreamwalker/devlog/1627113/devlog-003-august-part-3,,2026-08-15
https://metinseven.itch.io/clockwiser-1994-puzzle-game/devlog/1627115/added-the-re-release-of-our-1994-clockwiser-platform-game,,2026-08-15
https://itch.io/blog/1627116/playtest-my-game,,2026-08-15
https://resuacode.itch.io/galician-turismo/devlog/1627117/acelerando-en-3d-nuevo-prototipo-de-carreras-disponible,,2026-08-15
https://velvet-arcade.itch.io/marble-mirage/devlog/1627118/marble-mirage-v11-localization-update,,2026-08-15
https://ebeamzie.itch.io/steroid-simulator/devlog/1627119/brand-new-android-port,,2026-08-15
https://menutowngames.itch.io/authoritysystem/devlog/1627120/authority-system-now-has-an-internal-save-file,,2026-08-15
https://unmboxgames.itch.io/pull-shift/devlog/1627121/now-available-for-ios-devices,,2026-08-15
https://oma-games.itch.io/darkstar/devlog/1627122/darkstar-v01b,,2026-08-15
https://itch.io/blog/1627123/wilderbard-update-5,,2026-08-15
https://mechanicalpaladin.itch.io/muriel-ghost-cartridge/devlog/1627124/analogue-pocket-version-added,,2026-08-15
https://innohcolors.itch.io/a-vacillating-city/devlog/1627125/a-vacillating-city-rules-update,,2026-08-15
https://jddnndnx.itch.io/tonny-luns-the-secret-of-escape-/devlog/1627126/tonny-luns-the-secret-of-escape,,2026-08-15
https://kaorugames.itch.io/silent-pressure/devlog/1627127/how-to-play-on-iphone,,2026-08-15
https://ubejelly.itch.io/pixel-diorama-mega-man-battle-network/devlog/1627128/first-release-,,2026-08-15
https://thebeesknees13.itch.io/lattice-strike/devlog/1627129/lattice-strike-08-performance-rebuild-and-lots-of-new-content,,2026-08-15
https://uprc.itch.io/blackmoon-prophecy-remake/devlog/1627130/blackmoon-prophecy-remake-version-112-update,,2026-08-15
https://aiandme.itch.io/subtitle-surgery/devlog/1627131/i-built-a-subtitle-qa-tool-that-keeps-unreleased-dialogue-offline,,2026-08-15
https://19alex79.itch.io/der-spediteur/devlog/1627132/der-spediteur-erste-ffentliche-developer-version,,2026-08-15
https://alb-pixel-store.itch.io/wardragons-assets/devlog/1627133/wardragons-assets,,2026-08-15
https://daretosquare.itch.io/dare-to-square-demo/devlog/1627134/physical-edition-kickstarter-pre-launch-announcement,,2026-08-15
https://candy64.itch.io/mad-candy-interactive-fiction-studio/devlog/1627135/mad-candy-interactive-studio-v131,,2026-08-15
https://rikha.itch.io/the-abyssal-song/devlog/1627136/chapter-9-release-dates,,2026-08-15
https://stickete.itch.io/finite-tower/devlog/1627137/update,,2026-08-15
https://xeyonmodding.itch.io/fs25-steel-pipes-and-flashboard-risers-pack/devlog/1627138/major-riser-rebuild-coming-in-v0300,,2026-08-15
https://studiopeaches.itch.io/tri-city-monsters/devlog/1627139/goodbye-summer-sale,,2026-08-15
https://16hz-interactive.itch.io/wake-up-sonya/devlog/1627141/wake-up-sonya-is-out,,2026-08-15
https://lunartidesoftware.itch.io/mediaexplorer/devlog/1627142/mediaexplorer-version-12-is-almost-here,,2026-08-15
https://novaverse.itch.io/spooky-dudes-dungeon/devlog/1627143/106,,2026-08-15
https://straitjacked.itch.io/frayed/devlog/1627144/development-log-1-demo-release,,2026-08-15
https://asheedev.itch.io/bandmatesdemo/devlog/1627145/thanks-for-launch-day-support,,2026-08-15
https://kaorugames.itch.io/silent-pressure/devlog/1627146/release-of-the-low-quality-version,,2026-08-15
https://natthrafn.itch.io/vaultofseraphim/devlog/1627147/bug-fix-title-screen-menu,,2026-08-15
https://anpaulo.itch.io/kings-and-knights-wip/devlog/1627148/kings-and-knights-is-alpha,,2026-08-15
https://anjoyful.itch.io/lightsoff/devlog/1627149/demo-update,,2026-08-15
https://mtg-productionss.itch.io/foxos-fun-schoolhouse-mobile/devlog/1627150/foxos-fun-schoolhouse-mobile-announcement,,2026-08-15
https://mechanicalpaladin.itch.io/jade-cottontail-demo/devlog/1627151/demo-update-analogue-pocket-version,,2026-08-15
https://loldi000-official.itch.io/loldis-world-pain-mode/devlog/1627152/101,,2026-08-15
https://nixtrixj2.itch.io/fateofdawn/devlog/1627153/new-sky-region,,2026-08-15
https://quickbase-studio.itch.io/jumper/devlog/1627154/jumper-alpha-1-anounce,,2026-08-15
https://samokampo.itch.io/routekit-pro/devlog/1627155/routekit-pro-launch-price-us5-through-august-20,,2026-08-15
https://mycomancers.itch.io/mycomancers/devlog/1627156/-devlog-why-mushroom-warrios-,,2026-08-15
https://quickbase-studio.itch.io/jumper/devlog/1627157/jumper-alpha-1-image,,2026-08-15
https://fdkgames1.itch.io/zombie-lab-remastered/devlog/1627158/first-announcement,,2026-08-15
https://takoyama9zo.itch.io/dopa-crusher/devlog/1627159/dopa-crusher-is-out,,2026-08-15
https://just-awakening.itch.io/mmtvc/devlog/1627161/sound-and-revamps,,2026-08-15
https://jay-jay-jangles.itch.io/dust/devlog/1627162/uploaded-to-itch-now-,,2026-08-15
https://badwarefan.itch.io/five-nights-at-picos-maniacs-in-palace/devlog/1627163/finished-the-selection-thing,,2026-08-15
https://drzesji.itch.io/pikterio/devlog/1627164/inna-rozdzielczo-gry,,2026-08-15
https://gameswithgemini.itch.io/tankatorgem/devlog/1627165/tankataor-11,,2026-08-15
https://the-grey-cardinal.itch.io/paradoxite/devlog/1627166/paradoxite-v1121-patch,,2026-08-15
https://lifthillstudio.itch.io/charge-the-coil/devlog/1627167/a-bigger-coil-global-rankings-new-circuits-and-ios,,2026-08-15
https://kobizam.itch.io/ninjaguy/devlog/1627168/ninja-guy-first-public-release-v09-,,2026-08-15
https://keanodae.itch.io/dont-be-wrong/devlog/1627169/devlog-01-choosing-your-rule,,2026-08-15
https://liminal-lust-studios.itch.io/liminal-lust/devlog/1627170/liminal-lust-11-and-webmobile-version-out-now,,2026-08-15
https://zeynelgun.itch.io/sarraf/devlog/1627171/v052-every-voice-at-the-counter,,2026-08-15
https://2-gorblins-in-a-studio.itch.io/calibans-cruelty/devlog/1627172/ooops,,2026-08-15
https://blkn.itch.io/random-dino-platformer/devlog/1627174/v1725,,2026-08-15
https://muckmediagames.itch.io/incremental-donuts/devlog/1627175/incremental-donuts-release,,2026-08-15
https://slicebar.itch.io/the-astra-protocol/devlog/1627176/gravity-and-explosions,,2026-08-15
https://saled-labs.itch.io/the-bone-sieve/devlog/1627177/tutorial-update-beta11-the-stone-speaks-first,,2026-08-15
https://underskingame.itch.io/underskin/devlog/1627178/every-boss-starts-as-ink-meet-the-shift-manager,,2026-08-15
https://krishnamohan-yagneswaran.itch.io/hell-your-majesty/devlog/1627179/postmortem-hell-your-majesty,,2026-08-15
https://megaj2222.itch.io/leverage/devlog/1627180/added-displayed-usernames,,2026-08-15
https://kilim08.itch.io/marble-run-builder/devlog/1627181/polish,,2026-08-15
https://leacvertical.itch.io/codebrown/devlog/1627182/update,,2026-08-15
https://ashley-ia.itch.io/ashley-ai/devlog/1627183/use-the-browser-you-choose-,,2026-08-15
https://noru-3418.itch.io/talesdules/devlog/1627184/tales-duels-demo-now-available,,2026-08-15
https://ezikialbasix.itch.io/oskharra/devlog/1627185/new-unedited-gameplay-video,,2026-08-15
https://rockzus.itch.io/sssnake/devlog/1627186/112,,2026-08-15
https://pacolos.itch.io/quiz-builder/devlog/1627187/changelog-v010,,2026-08-15
https://abandoned-hive.itch.io/save-the-luna/devlog/1627188/day-1330-of-creating-my-lewd-game-for-lewdie-jam,,2026-08-15
https://ezequielvera.itch.io/surviving-dinoworld-v2/devlog/1627189/new-version-of-surviving-dinoworld,,2026-08-15
