loc,lastmodified,added_date
https://subchristsoftware.itch.io/c64-pro-editions/devlog/1558348/charpad-pro-388,,2026-06-21
https://vesperum.itch.io/blackthorn/devlog/1558349/v0014-elite-encounters-special-chests,,2026-06-21
https://j-cosmic.itch.io/zg9uj3qgymvsawv2zq-tosg/devlog/1558350/science-science-lab,,2026-06-21
https://munitions-mori.itch.io/imperial-bureaucracy-hero/devlog/1558351/v032-complete-the-hangman-the-hook,,2026-06-21
https://beopenbefree.itch.io/fighty-driver/devlog/1558352/web-vs-full,,2026-06-21
https://leftozz.itch.io/critical-strike-portable-metal/devlog/1558353/update-version-422,,2026-06-21
https://zstarczali.itch.io/visual-assembler-commodore-64/devlog/1558354/news-visual-assembler-64-became-open-source-today,,2026-06-21
https://studio-were.itch.io/the-walk/devlog/1558355/a-major-revamp,,2026-06-21
https://3kdesign.itch.io/first-semester/devlog/1558356/first-semester-v02-released,,2026-06-21
https://11-ham-11.itch.io/idsips-simulator-linux-version/devlog/1558357/idsips-simulator-linux-version,,2026-06-21
https://mutraex.itch.io/beasts-of-mystery/devlog/1558358/update-ver-0111,,2026-06-21
https://timbeek.itch.io/boss-battle-music-pack/devlog/1558359/battle-boss-update-12,,2026-06-21
https://zhongda8.itch.io/matchmorphosis/devlog/1558360/0068-update,,2026-06-21
https://da-rlton.itch.io/guild-life-tap/devlog/1558361/guildlifetap-version-101-patch-notes,,2026-06-21
https://almondraf.itch.io/sexed-course/devlog/1558362/chapter-1-remastered-goes-public,,2026-06-21
https://gamingtalesstudio.itch.io/z-island/devlog/1558363/-z-island-is-coming-to-steam-early-access-approved-,,2026-06-21
https://ava27338383883838.itch.io/fun-time-horror/devlog/1558364/html-marketing-time-1,,2026-06-21
https://dpplasma.itch.io/rpg2/devlog/1558365/demo-37,,2026-06-21
https://itch.io/blog/1558366/i-hate-godot-fourm-now,,2026-06-21
https://nicominecit.itch.io/cardgolf3d/devlog/1558367/settings-update,,2026-06-21
https://ercdouken.itch.io/bizarre-maze/devlog/1558368/bizarre-maze-version-105-released,,2026-06-21
https://nobafka.itch.io/bwl/devlog/1558369/0619-progress-report-030,,2026-06-21
https://kktamu.itch.io/44j/devlog/1558370/post,,2026-06-21
https://alternalo.itch.io/alterworld/devlog/1558373/hotfix-quite-literally,,2026-06-21
https://gc-studios.itch.io/gothcuck/devlog/1558374/gothcuck-s2-012-major-update,,2026-06-21
https://irdurdev.itch.io/luna-eterna-incremental-game/devlog/1558375/v110-release-important,,2026-06-21
https://miklaz.itch.io/linkspace/devlog/1558376/10c-patch-notes,,2026-06-21
https://deus-draconis-interactive.itch.io/bonehearts/devlog/1558377/version-08401-is-live,,2026-06-21
https://slothcube-studios.itch.io/backrooms-out-of-oxygen/devlog/1558378/bug-fixes-3,,2026-06-21
https://itch.io/blog/1558379/plycat-game-library,,2026-06-21
https://itch.io/blog/1558380/plycat-game-library,,2026-06-21
https://itch.io/blog/1558381/about-me,,2026-06-21
https://arandomperson1666.itch.io/the-tree-that-waits/devlog/1558382/game-almost-finished,,2026-06-21
https://alleywurds.itch.io/vaibbahk-elemental-temple-complex/devlog/1558383/fixed-some-textures,,2026-06-21
https://ava27338383883838.itch.io/fun-time-horror/devlog/1558384/new-update-i-guess,,2026-06-21
https://evius-laboratory.itch.io/monster-girls-escapade/devlog/1558386/quick-hotfix-2,,2026-06-21
https://clumsy-bear-studio.itch.io/hungry-horrors/devlog/1558387/big-update-0221-banquet-mode-new-modes-and-modifiers-now-in-the-demo,,2026-06-21
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1558388/dev-log-4-version-007,,2026-06-21
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1558389/v45-new-style-20-new-cards-10-new-bg,,2026-06-21
https://papestudio.itch.io/pape-rush/devlog/1558390/how-i-made-it,,2026-06-21
https://da-rlton.itch.io/guild-life-tap/devlog/1558391/guildlifetap-version-102-patch-notes,,2026-06-21
https://celestialdragongames.itch.io/roll-for-cubepigs/devlog/1558393/roll-for-cubepigs-will-release-early,,2026-06-21
https://vivyianmidnight.itch.io/docx-reader/devlog/1558394/docx-reader-update-themes-expansion-ux-overhaul-session-memory-improvements-ui-fixes,,2026-06-21
https://ivywb.itch.io/prophecia/devlog/1558395/v01196-westward-land-living-forests-smoother-spells,,2026-06-21
https://maidz.itch.io/ajestremia/devlog/1558396/ajestremia-v060-free-browser-version,,2026-06-21
https://itch.io/blog/1558397/ive-been-working-on-a-horror-farming-game-inspired-by-pumpkin-panic-looking-for-feedback,,2026-06-21
https://condongamesagain.itch.io/talking-clangs/devlog/1558398/version-12-13,,2026-06-21
https://rewinwar.itch.io/rewinwar/devlog/1558399/006-is-here,,2026-06-21
https://blossomyxs.itch.io/gthcontinued/devlog/1558400/beach-release-bugfix-2-more-additions,,2026-06-21
https://knightofmind.itch.io/royal-karrakin-foundries/devlog/1558401/devlog-3,,2026-06-21
https://ivoryzzz.itch.io/wild-west-desert-environment-asset-pack/devlog/1558403/new-asset-pack,,2026-06-21
https://itch.io/blog/1558404/summer-adult-games-bundle-2026,,2026-06-21
https://kennehgtfrfr.itch.io/omegakennyexe/devlog/1558405/release,,2026-06-21
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1558407/update-007-caretaking-trait-update,,2026-06-21
https://copixel.itch.io/rip-n-ship/devlog/1558408/huge-changes,,2026-06-21
https://corruptedreader.itch.io/lord-of-toilets/devlog/1558409/prototype-001,,2026-06-21
https://cuberact.itch.io/cuberact-library/devlog/1558411/cuberact-library-v110,,2026-06-21
https://zomik9.itch.io/caliber/devlog/1558412/caliber-,,2026-06-21
https://itch.io/blog/1558413/apollo-studios-creator-partnership-program,,2026-06-21
https://pattern-j-games.itch.io/breakinmad/devlog/1558414/breakin-mad-prototype-update-first-playable-build,,2026-06-21
https://briefer666.itch.io/rogue-chess-3d/devlog/1558416/movimiento-de-la-torre-enemiga-implementado,,2026-06-21
https://joelpage.itch.io/querent/devlog/1558417/demo-release-q-con-2026,,2026-06-21
https://eliaseevee.itch.io/mission-zero-the-last-defense/devlog/1558418/mission-zero-the-last-defense-update-121,,2026-06-21
https://j24681357.itch.io/gtf-game/devlog/1558419/open-beta-will-be-closed-on-june-30th,,2026-06-21
https://itch.io/blog/1558420/why-arent-my-videos-getting-any-views,,2026-06-21
https://antivillaingames.itch.io/beast-control/devlog/1558421/560-wonderous-milk-for-all,,2026-06-21
https://byrnane.itch.io/nine-lives-one-deadline/devlog/1558422/nine-lives-one-deadline-is-out,,2026-06-21
https://eduszesz.itch.io/evangelion/devlog/1558423/embracing-the-shadows-body-dragging-infiltration,,2026-06-21
https://krishna-palacio.itch.io/minifantasy-true-villains-ii/devlog/1558424/acknowledgment,,2026-06-21
https://brosky-games.itch.io/tellus-echo-of-the-void/devlog/1558425/tellus-echo-of-the-void-023,,2026-06-21
https://twin-pixels-studio.itch.io/chinchilla/devlog/1558426/14-june-update,,2026-06-21
https://nox-productions.itch.io/the-last-embrace-demo/devlog/1558427/summer-adult-games-mega-bundle,,2026-06-21
https://simondalvai.itch.io/99managers-futsal-edition/devlog/1558428/v080-save-game-edtior,,2026-06-21
https://muszbek.itch.io/tales-of-steel/devlog/1558429/game-is-finished,,2026-06-21
https://celestialdragongames.itch.io/roll-for-cubepigs/devlog/1558430/update-that-happened-10-minutes-after-the-games-release,,2026-06-21
https://ctrl-aether.itch.io/underground-dungeon/devlog/1558431/summer-sale-challenge-the-deep-at-50-off,,2026-06-21
https://kaique116.itch.io/jumpspire/devlog/1558432/devlog-7,,2026-06-21
https://ashley-ia.itch.io/ashley-ai/devlog/1558433/ashley-update-beta-tester-fixes-lm-studio-kobold-support-and-model-testing,,2026-06-21
https://varoteam.itch.io/seductionofthedemonqueen/devlog/1558434/dont-breathe,,2026-06-21
https://thatotherguy0.itch.io/maze-game/devlog/1558435/sounds,,2026-06-21
https://shadybowdz.itch.io/tarnised-isle/devlog/1558436/tarnished-idle-has-had-a-major-public-beta-polish-pass,,2026-06-21
https://nstuffent.itch.io/the-orbital-wars/devlog/1558437/new-logo-version-008,,2026-06-21
https://rasmuskoit.itch.io/the-reincarnation-system/devlog/1558438/now-live-on-itch-what-it-is-and-whats-next,,2026-06-21
https://s-f-benjamin.itch.io/vienna/devlog/1558439/final-chapter-is-online,,2026-06-21
https://im-auguste.itch.io/animated-sprites-julius/devlog/1558440/julius-free-animated-sprites,,2026-06-21
https://gvesster.itch.io/studs-icon-pack/devlog/1558441/v40-062026,,2026-06-21
https://doublexp-game-studio.itch.io/warriors-of-the-end/devlog/1558442/v0303-bugfixes,,2026-06-21
https://saffroncr.itch.io/katavatis/devlog/1558443/the-word-for-art-is-human,,2026-06-21
https://ayden939.itch.io/thornsandstone/devlog/1558445/free-version-update-v13-released,,2026-06-21
https://dragonrollstudio.itch.io/final-flavor/devlog/1558446/update-0140,,2026-06-21
https://zabawne-gierki.itch.io/mist-lake-survivors/devlog/1558447/plan-to-improve-the-game,,2026-06-21
https://runebitdice.itch.io/tempest-runes-d20/devlog/1558448/out-today-free-tempest-runes-d20-sprite-pack,,2026-06-21
https://simon3tortora-ui.itch.io/low-poly-survival-asset-pack-props-items/devlog/1558449/-update-v11-animated-campfire-premium-add-on-released-rilasciato-il-fal-animato,,2026-06-21
https://dangernoodlestudios.itch.io/beaconmanor/devlog/1558450/audio-food-consumption,,2026-06-21
https://funnubunny.itch.io/what-made-that-sound/devlog/1558451/what-made-that-sound-utility-suggestions,,2026-06-21
https://brahmavidya.itch.io/mouse-messiah/devlog/1558452/the-consequences-of-clumsy-programming,,2026-06-21
https://luisporras.itch.io/piece-swap/devlog/1558453/welcome-to-piece-swap,,2026-06-21
https://blakethegithu.itch.io/the-showdown-school/devlog/1558454/factory-update-10,,2026-06-21
https://gumbert-gigglegames.itch.io/subspace-decalcification/devlog/1558455/weapon-mods,,2026-06-21
https://muszbek.itch.io/tales-of-steel/devlog/1558456/tips-afterthoughts,,2026-06-21
https://janarchist.itch.io/dreams-of-o/devlog/1558457/dreams-of-o-log-5,,2026-06-21
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1558458/-buy-futa-fucks-femboys-on-itch-winmacandroid,,2026-06-21
https://sweet-buns.itch.io/harem-fantasy/devlog/1558459/-buy-futa-fucks-femboys-on-itch-winmacandroid,,2026-06-21
https://gummyskunk.itch.io/nybble/devlog/1558460/v0711-released,,2026-06-21
https://andolt.itch.io/lifes-gate/devlog/1558461/dev-log-9,,2026-06-21
https://franco-ezequiel.itch.io/doseexe/devlog/1558462/new-update,,2026-06-21
https://russellyes.itch.io/immapotato/devlog/1558463/making-new-plant-visuals-in-blender,,2026-06-21
https://cuentadejavier.itch.io/omphalos/devlog/1558464/heart-of-glass,,2026-06-21
https://terminator22450.itch.io/the-murphys-adventures-in-the-wild-west/devlog/1558465/devlog,,2026-06-21
https://feodoric-makes.itch.io/diorama-puzzle/devlog/1558466/object-interaction-and-outline-shader,,2026-06-21
https://optheflavour.itch.io/unbind-demo/devlog/1558467/unbind-demo-update-20260619,,2026-06-21
https://div-cult.itch.io/gehenna-demo-build/devlog/1558468/-the-castle-gates-are-open-gehenna-demo-is-officially-live,,2026-06-21
https://mutecanary.itch.io/tstpllo/devlog/1558469/coming-to-steam-and-new-bot-for-single-player-included,,2026-06-21
https://danielilett.itch.io/toon-shaders-pro-for-unity-urp/devlog/1558470/version-122-better-support-for-unity-65,,2026-06-21
https://99aka69.itch.io/slime-killer/devlog/1558471/main-menu,,2026-06-21
https://benjaminadams.itch.io/path-defenders-demo/devlog/1558472/added-thunderfell-moore,,2026-06-21
https://c-jay202.itch.io/incredibox-sprunki-pranki/devlog/1558473/big-update-on-sprunki-pranki,,2026-06-21
https://yellowguy-studio.itch.io/horror-multiverse-1-demoversion/devlog/1558474/novo-captulo-1-2-no-ato-1-hm1-hd-remaster,,2026-06-21
https://simant2020.itch.io/stone-tribe/devlog/1558475/update-version-010a,,2026-06-21
https://exboom.itch.io/cubi-core/devlog/1558476/finished-the-itchpage-icons,,2026-06-21
https://byronbulb.itch.io/bandestar/devlog/1558477/079,,2026-06-21
https://voidfoundrydev.itch.io/embertyde/devlog/1558478/devlog-2-waves-v130,,2026-06-21
https://d3raqe34.itch.io/gothicave/devlog/1558479/the-game-is-dying-help-him,,2026-06-21
https://veralynndarcy.itch.io/rebirth/devlog/1558480/v028-demo-release,,2026-06-21
https://itch.io/blog/1558481/sunny-the-sunflower-super-seasonal-sprint-submitted-to-the-app-store,,2026-06-21
https://guppypublishers.itch.io/gorillae/devlog/1558482/game-might-aswell-get-delayed,,2026-06-21
https://azkron.itch.io/rogue-collector/devlog/1558483/-rogue-collector-v022-convergence-tiles-rewind-,,2026-06-21
https://ziameza.itch.io/master1000/devlog/1558485/version-22-a-tense-conversation,,2026-06-21
https://hypnotriod.itch.io/jrpg-gang/devlog/1558486/buy-sell-popup-added,,2026-06-21
https://joefrueauf.itch.io/the-red-mountain-lounge/devlog/1558487/character-creation-update,,2026-06-21
https://itch.io/blog/1558488/capuz-hood-my-first-self-made-pixel-art,,2026-06-21
https://satyr-games.itch.io/unbreakable-love/devlog/1558489/unbreakable-love-is-now-live-on-itchio,,2026-06-21
https://ironclad771.itch.io/warfare/devlog/1558490/the-second-devlog-nine-years-later,,2026-06-21
https://rumigames.itch.io/sinful-valley/devlog/1558491/v04-early-access-farming-part-2,,2026-06-21
https://faxie.itch.io/smart-terrarium-leopard-gecko/devlog/1558492/smart-terrarium-leopard-gecko,,2026-06-21
https://afour-games.itch.io/racketroller/devlog/1558493/file-name-corrected-oops,,2026-06-21
https://delakbel.itch.io/talamriz/devlog/1558494/arquitectura-de-programacin,,2026-06-21
https://evekehat.itch.io/tea-party-for-4/devlog/1558495/thank-you-for-downloading-my-game,,2026-06-21
https://maru-98.itch.io/cyberpunk-characters-pack-vol2-16x16/devlog/1558496/cyberpunk-characters-pack-vol2-16x16,,2026-06-21
https://ccdm-engine.itch.io/steel-and-light/devlog/1558497/making-my-own-game-before-gta-6-,,2026-06-21
https://kloudpixel.itch.io/thetrenches/devlog/1558498/a-development-update-whats-next,,2026-06-21
https://hub187.itch.io/underground-scar/devlog/1558499/update,,2026-06-21
https://katona-zoltan-github.itch.io/png-alpha-2-svg-shadow/devlog/1558500/new-png-alpha-to-svg-shadow-batch-converter-now-available,,2026-06-21
https://dulldagger.itch.io/circles/devlog/1558501/new-videogame,,2026-06-21
https://doshima.itch.io/how-bad-can-it-be/devlog/1558502/chapter-5-out-for-tier-2-members,,2026-06-21
https://pillbird.itch.io/catacombs/devlog/1558503/even-more-things-have-changed-6192026,,2026-06-21
https://ferry11.itch.io/dream-computer-simulator/devlog/1558504/008-4,,2026-06-21
https://ccx01.itch.io/magicball/devlog/1558506/ui,,2026-06-21
https://sceawere.itch.io/cozy-trucking-co/devlog/1558507/version-11,,2026-06-21
https://imagic5.itch.io/dubstep-solar-system/devlog/1558508/dubstep-solar-system-launch,,2026-06-21
https://ellis27.itch.io/do-it-yourself/devlog/1558509/011,,2026-06-21
https://vaztha.itch.io/deck-game/devlog/1558510/the-iron-sovereign,,2026-06-21
https://circledude-64.itch.io/ball-race-game/devlog/1558511/version-15,,2026-06-21
https://zendorfvault.itch.io/fantasy-system-monitor/devlog/1558512/new-theme-decided-and-a-thank-you,,2026-06-21
https://darknerious.itch.io/demon-charmer/devlog/1558513/demon-charmer-025-and-030-devlog,,2026-06-21
https://kiptok.itch.io/mika-pop/devlog/1558514/v001f-the-beat-update,,2026-06-21
https://kaleyda-studio.itch.io/the-sweet-atelier/devlog/1558515/ya-est-aqu-la-versin-alpha-06-,,2026-06-21
https://pixel-banner.itch.io/cozy-ui-user-interface/devlog/1558516/improved-all-ui,,2026-06-21
https://benobe-games.itch.io/but-why/devlog/1558517/web-build-works-properly-now,,2026-06-21
https://kloudpixel.itch.io/starwoodhollow/devlog/1558518/starwood-hollow-devlog-expanding-the-world,,2026-06-21
https://scubamaster69.itch.io/baldis-basics-classic-unofficial-legacy/devlog/1558519/151-added,,2026-06-21
https://neon-necrosis.itch.io/neon-necrosis/devlog/1558520/patch-notes-alpha-v011-619,,2026-06-21
https://giant-games-studio.itch.io/interrogations-edge/devlog/1558521/v038-interrogations-edge,,2026-06-21
https://sunamii.itch.io/cold-and-afraid/devlog/1558522/future-of-cold-and-afraid,,2026-06-21
https://boss202.itch.io/campfire-and-crown/devlog/1558523/update-bug-fix,,2026-06-21
https://arielsan.itch.io/shipminer/devlog/1558524/demo-update-v0718,,2026-06-21
https://scubamaster69.itch.io/baldis-basics-classic-unofficial-legacy/devlog/1558525/152-added,,2026-06-21
https://manuel-lucas-weber.itch.io/flyingbird/devlog/1558526/flyingbird,,2026-06-21
https://kloudpixel.itch.io/the-dusk-and-dawn-cafe/devlog/1558527/devlog-3-expanding-the-menu-three-new-spirits-approach-the-cafe-,,2026-06-21
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1558528/v007a-hotfix-update,,2026-06-21
https://gdogames.itch.io/grovebound/devlog/1558529/grove-bound-v031-patch-notes,,2026-06-21
https://itch.io/blog/1558530/of-course-its-still-down,,2026-06-21
https://kickboxerrbpl.itch.io/builds-of-blood-tactical-duel-arena-v-01-mvp/devlog/1558531/builds-of-blood-tactical-duel-arena-v02-mvp-is-now-available,,2026-06-21
https://tinysecretgames.itch.io/snapshot95/devlog/1558532/free-update-pixel-art,,2026-06-21
https://atpied.itch.io/luckybloxlauncher/devlog/1558533/coming-soon-06-asset-packs,,2026-06-21
https://bloofbloof.itch.io/oomy/devlog/1558534/june-updates,,2026-06-21
https://chronoromancer.itch.io/chronoromancer/devlog/1558535/v094-vampire-battle-infinity-dungeon,,2026-06-21
https://jayjayjordan.itch.io/psycho-club/devlog/1558536/chapter-2-is-out,,2026-06-21
https://ethan-pixel-asset.itch.io/bugs-animation-pixel-32x32/devlog/1558537/new-bugs-v5-new-variant-ladybug,,2026-06-21
