loc,lastmodified,added_date
https://hexcodeentertainment.itch.io/voraxis/devlog/1333811/demo-update,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333812/moonripple-lake-v062-game-pc-download,,2026-01-30
https://pennywhistlestudios.itch.io/queen-annes-lace-steam-edition/devlog/1333814/steam-release,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333816/bad-hero-xmas-2025-v154p-game-pc-download,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333817/the-last-star-walker-ch4-game-pc-download,,2026-01-30
https://84db5ggx16.itch.io/free/devlog/1333818/disruption-gamev060-public-by-gaaby,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333819/the-adored-marriage-ch2-v10-game-pc-download,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333820/loot-line-s2-v12-gog-game-pc-download,,2026-01-30
https://84db5ggx16.itch.io/free/devlog/1333821/debasing-grounds-game-full-v0512-by-rax-lorax,,2026-01-30
https://sh4dowsand.itch.io/terraformental-free-version/devlog/1333822/early-access-release,,2026-01-30
https://fictionfactorygames.itch.io/laugh-track/devlog/1333823/version-13,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333824/suspicious-v042-game-pc-download,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333825/powers-that-be-ch-25-training-full-game-pc-download,,2026-01-30
https://84db5ggx16.itch.io/free/devlog/1333826/guilty-pleasure-game-free-v056-by-quonix,,2026-01-30
https://serwtkb.itch.io/free-game/devlog/1333827/karryns-prison-v13141-full-dlcs-game-pc-download,,2026-01-30
https://coffeegamer360.itch.io/leaves-are-op/devlog/1333828/launch,,2026-01-30
https://84db5ggx16.itch.io/free/devlog/1333829/sex-gods-free-gamev0445-by-guapoman,,2026-01-30
https://minor-hoikovich.itch.io/israel-snake/devlog/1333830/man,,2026-01-30
https://zyloth.itch.io/hidden-apes/devlog/1333831/quick-addition-and-patch,,2026-01-30
https://84db5ggx16.itch.io/free/devlog/1333832/the-fapocalypse-free-game-v0510-by-fap-online-creation,,2026-01-30
https://84db5ggx16.itch.io/free/devlog/1333833/silent-echo-game-freev035-by-jaded-dreams,,2026-01-30
https://tltneon.itch.io/fortzombie/devlog/1333834/28012026,,2026-01-30
https://robinson-games-ltd.itch.io/to-jack-back/devlog/1333836/kickstarter-preview-page-now-live,,2026-01-30
https://binary-star-games.itch.io/total-effect-srd/devlog/1333837/totaleffect-v2-is-up-better-laid-out-version-too,,2026-01-30
https://toysynth.itch.io/minesweeper-plus-ps3-port/devlog/1333838/version-02-update,,2026-01-30
https://farcry1.itch.io/far-cry-advanced-version/devlog/1333839/the-voting-speedrun-leader-board-inside-the-mod,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333840/high-school-days-v0250-free-full-game-pc,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333841/high-school-days-v0250-free-full-game-pc,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333842/whoremonger-nte-act-42b-free-full-game-pc,,2026-01-30
https://wildermyth.itch.io/wildermyth/devlog/1333843/patch-notes-116562,,2026-01-30
https://theemeraldsea.itch.io/building-my-own-2d-character-pose-editor/devlog/1333844/from-poses-to-sprite-sheets-iterating-on-2d-characters-fast,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333845/refuge-of-embers-v022b-free-full-game-pc,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333846/emi-the-long-road-home-v10-free-full-game-pc,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333847/shadows-of-ambition-ch71-free-full-game-pc,,2026-01-30
https://cubkid.itch.io/fun-monke-horror-reborn/devlog/1333848/307,,2026-01-30
https://hiimjamesp.itch.io/hexadestroyer-desteoyer/devlog/1333849/11,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333850/mutant-college-v0120-free-full-game-pc,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333851/office-perks-v022-free-full-game-pc,,2026-01-30
https://adhd-stu.itch.io/the-files/devlog/1333852/v121-release,,2026-01-30
https://ghytfrdes.itch.io/pc/devlog/1333853/aurora-protocol-v03-free-full-game-pc,,2026-01-30
https://itch.io/blog/1333854/the-newest-demo-is-going-to-be-available-in-nextweek,,2026-01-30
https://mdqp.itch.io/caliross/devlog/1333855/january-update,,2026-01-30
https://twiceftw.itch.io/paperdash/devlog/1333857/update-v038,,2026-01-30
https://earliestbird-dev.itch.io/of-devotion-and-despondence/devlog/1333858/changelog-v109-rebred,,2026-01-30
https://jinvorionstg.itch.io/bullet-asset-pack-top-down-or-shmup-classic-bullet-hell-style/devlog/1333859/bullet-pack-updated-with-a-bit-of-everything,,2026-01-30
https://freversion.itch.io/free/devlog/1333860/final-fantasy-vii-remake-intergrade-game-free-download-v1006,,2026-01-30
https://freversion.itch.io/free/devlog/1333862/growing-things-up-season-1-game-free-download-v10,,2026-01-30
https://itch.io/blog/1333863/server-discord-,,2026-01-30
https://freversion.itch.io/free/devlog/1333864/we-are-lost-game-free-download-v10,,2026-01-30
https://laksh456.itch.io/ghost-cafe/devlog/1333865/ghost-cafe-released,,2026-01-30
https://sezereth.itch.io/pandora-legion-of-2/devlog/1333866/v89-bugfixes-molotovs-screenresolution,,2026-01-30
https://dotoking.itch.io/cosmopolis-4x/devlog/1333867/cosmopolis-devlog-updates-and-fixes-jan26-p2,,2026-01-30
https://freversion.itch.io/free/devlog/1333868/the-genesis-order-game-free-download-v100,,2026-01-30
https://andredarcie.itch.io/tiny-rpg-studio/devlog/1333869/you-can-now-export-your-game-as-a-single-html-file,,2026-01-30
https://triniangames.itch.io/missy/devlog/1333870/public-post-280126,,2026-01-30
https://freversion.itch.io/free/devlog/1333871/pure-onyx-game-free-download-v01400,,2026-01-30
https://mrdecktc.itch.io/uninvited-security-service/devlog/1333872/uninvited-security-service-is-out,,2026-01-30
https://freversion.itch.io/free/devlog/1333873/wallpaper-engine-free-download-v26166,,2026-01-30
https://pixel-echo.itch.io/super-rubber-snake/devlog/1333874/v15-bigupdate,,2026-01-30
https://interplanetary-studios.itch.io/plonko/devlog/1333875/back-to-the-grind,,2026-01-30
https://enzo12399.itch.io/casual-shooter-game/devlog/1333876/upd-2-is-here,,2026-01-30
https://freversion.itch.io/free/devlog/1333877/lossless-scaling-game-free-download-v321,,2026-01-30
https://freversion.itch.io/free/devlog/1333878/palworld-game-free-download-v07186065,,2026-01-30
https://michalertner.itch.io/slugblaster-karty-pl/devlog/1333879/zasady,,2026-01-30
https://freversion.itch.io/free/devlog/1333880/no-mans-sky-game-free-download-v618,,2026-01-30
https://itch.io/blog/1333882/astra-is-coming-february-6-and-some-more-news-,,2026-01-30
https://ad8xya.itch.io/mooncowl/devlog/1333883/mooncowl-is-out,,2026-01-30
https://freversion.itch.io/free/devlog/1333884/littleman-remake-game-free-download-v0605,,2026-01-30
https://aryanvats.itch.io/red-dash/devlog/1333885/red-dash-coin-quest,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333886/sex-club-simulator-final-pc-free-game,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333887/the-fixer-v03501-pc-free-game,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333888/jens-dilemma-ch3-v150-public-pc-free-game,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333889/after-that-night-christmas-special-pc-free-game,,2026-01-30
https://rittermod.itch.io/fs25-adjust-storage-capacity/devlog/1333890/v0500-k-in-all-relevant-menus-proximity-optional,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333891/in-security-v03-pc-free-game,,2026-01-30
https://sergio-ortiz.itch.io/pvz-its-still-versus-time/devlog/1333892/update-v042-balance-patch,,2026-01-30
https://dracoaleksander.itch.io/protodrive/devlog/1333893/the-game-masters-guide-almost-a-year-in-the-making,,2026-01-30
https://danielgamedev14.itch.io/dwells-byond/devlog/1333894/a-new-game-emerges,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333895/new-neighborhood-v07-pc-free-game,,2026-01-30
https://stormrendstudio.itch.io/syntrix/devlog/1333896/dev-log-006,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333897/red-brim-v026-pc-free-game,,2026-01-30
https://redpandass.itch.io/dexters-fnaf-remake/devlog/1333898/update-16,,2026-01-30
https://vgnjuiyt.itch.io/pc-game/devlog/1333899/survivor-strain-s1-v0998-pc-free-game,,2026-01-30
https://swordandquill.itch.io/arab-league/devlog/1333900/0024,,2026-01-30
https://skullforge.itch.io/botn-ronin/devlog/1333901/version-15,,2026-01-30
https://gnomekinggames.itch.io/lunar-mystery-2103/devlog/1333902/demo-version-100-released,,2026-01-30
https://patrickb545.itch.io/back-against-the-dead/devlog/1333903/now-with-tower-defense-mode,,2026-01-30
https://itch.io/blog/1333904/new-game-,,2026-01-30
https://omareagle11.itch.io/powder-simulator/devlog/1333905/new-elements-and-saving,,2026-01-30
https://daisu1.itch.io/cthugha/devlog/1333906/fix-patch,,2026-01-30
https://defacci.itch.io/rogue-seas-a-pirates-odyssey/devlog/1333908/major-ui-combat-content-update,,2026-01-30
https://cyberwebdev.itch.io/tiny-blacksmith/devlog/1333909/tiny-blacksmith-v10,,2026-01-30
https://dream-nest-realms.itch.io/dream-nest-realms-editor/devlog/1333910/tutorialguide-incomming,,2026-01-30
https://itch.io/blog/1333911/-,,2026-01-30
https://itch.io/blog/1333912/lullaby-a-new-psychological-horror-experience-is-out,,2026-01-30
https://thundermonkeyftw.itch.io/captains-choices/devlog/1333913/v136-market-fix,,2026-01-30
https://mateusz-pawlowski.itch.io/samurai-commando-alpha-version/devlog/1333914/samurai-commando-freeware-game,,2026-01-30
https://yuketoy.itch.io/the-simple-fps-r18ver/devlog/1333916/apology-for-frequent-updates,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333917/tales-of-home-v025-free-game-download,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333918/tales-of-home-v025-free-game-download,,2026-01-30
https://borrinik14.itch.io/guess-the-number/devlog/1333919/small-update,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333920/forbidden-pleasures-ch4-free-game-download,,2026-01-30
https://lewdspace.itch.io/lewdspace/devlog/1333921/choose-your-fantasy,,2026-01-30
https://munchmo.itch.io/xenodochium/devlog/1333922/xenolink-a-new-interface,,2026-01-30
https://ccwhynot.itch.io/pabloselmultiverso/devlog/1333923/oops-we-fixed-it,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333924/color-of-my-sound-ch4a4-free-game-download,,2026-01-30
https://fargostation.itch.io/line-of-flight/devlog/1333925/limits-of-assistance,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333926/the-good-instructor-frenzy-v330-elite-free-game-download,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333927/jikage-rising-v229a-arc-3-free-game-download,,2026-01-30
https://danya2011-aaaaa.itch.io/cube-the-game/devlog/1333928/11-version-is-out,,2026-01-30
https://expandev.itch.io/wider-taste-demo/devlog/1333929/update-2,,2026-01-30
https://itch.io/blog/1333930/-escape-from-monsters-demo-1,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333931/tales-of-terrara-v045-free-game-download,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333932/heart-problems-christmas-special-free-game-download,,2026-01-30
https://cfdreszx.itch.io/game-free/devlog/1333933/lisa-total-investigation-ch3-ep11-free-game-download,,2026-01-30
https://rleon.itch.io/on-fighting-shadows/devlog/1333934/devlog-2-scratching-the-itch-with-rpg-developer-bakin,,2026-01-30
https://gatewayrpg.itch.io/gateway-rpg-rules/devlog/1333935/core-rulebooks-version-11-minor-update,,2026-01-30
https://jose-game-studio.itch.io/concrete-and-things/devlog/1333936/somethings-coming,,2026-01-30
https://cryingplusplus.itch.io/oubliette/devlog/1333937/steam-page,,2026-01-30
https://andrei12388.itch.io/istrit-payter-2025/devlog/1333938/fixed-tondo-lag,,2026-01-30
https://chasetrapp.itch.io/something-is-out-there-the-blackjack/devlog/1333939/new-archetype,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333940/viral-rivalz-v041-game-pc-download,,2026-01-30
https://cursed-games-devs.itch.io/super-8-lined/devlog/1333941/super-8-lined-v205-ce-v13,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333942/the-headmaster-v01722-game-pc-download,,2026-01-30
https://chasetrapp.itch.io/something-is-out-there/devlog/1333943/the-blackjack,,2026-01-30
https://perico415.itch.io/stealing-from-the-history-museum/devlog/1333944/especially-in-the-second-level-with-the-security-lasers,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333946/lisa-v330a-game-pc-download,,2026-01-30
https://elmonosapiens.itch.io/mosquintal-mosquitoes/devlog/1333947/version-160-full-browser-play,,2026-01-30
https://cybernat2000pl.itch.io/180-connect/devlog/1333948/version-12,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333949/paradise-lust-3-v030b-game-pc-download,,2026-01-30
https://ktos-fajny.itch.io/file-organizer/devlog/1333950/10,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333951/luna-reloaded-v030-game-pc-download,,2026-01-30
https://binbun3d.itch.io/magic-orb-vfx/devlog/1333952/new-release-godot-magic-orb-vfx-3d,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333953/laura-lustful-secrets-xmas-special-game-pc-download,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333954/in-for-a-penny-v074-game-pc-download,,2026-01-30
https://xetrovqq.itch.io/the-cave-curse/devlog/1333955/full-game-,,2026-01-30
https://njoiuyg.itch.io/pc/devlog/1333956/witches-trainer-episode-one-v042p-game-pc-download,,2026-01-30
https://itch.io/blog/1333957/hi-new-follower-,,2026-01-30
https://forfunentertainment.itch.io/moonlit-manor/devlog/1333958/prerequisites-update,,2026-01-30
https://shmoolgames.itch.io/codename-avalanche/devlog/1333959/enemy-ai-progress-godot-navigation-2d,,2026-01-30
https://maritocreates.itch.io/baifos-farm/devlog/1333961/baifos-farm-published,,2026-01-30
https://ximossi.itch.io/wastenospace/devlog/1333962/boom-boom-and-storms,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333963/above-the-clouds-v08-pc-free-game,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333964/pill-king-v031-pc-free-game,,2026-01-30
https://dr-trayaurus.itch.io/villager-vip-auto-clicker/devlog/1333965/villager-vip-auto-clicker-update-v150,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333966/rssu-retro-style-soviet-undies-v167a-pc-free-game,,2026-01-30
https://heady8354.itch.io/by-nights-end/devlog/1333967/progress-report12826,,2026-01-30
https://ryuugames-10.itch.io/my-cute-roommate-2/devlog/1333968/my-cute-roommate-2-game-free-download-10,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333969/bad-manners-p2-v33-pc-free-game,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333970/immoral-stories-rebecca-v176b-pc-free-game,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333971/the-lewd-knight-v0991-pc-free-game,,2026-01-30
https://cushot.itch.io/fastfood-girlfriend/devlog/1333972/fastfood-girlfriend-demo-by-noxurtica,,2026-01-30
https://itch.io/blog/1333973/the-dancing-inn-v036-by-the-dancing-inn,,2026-01-30
https://cushot.itch.io/the-dancing-inn/devlog/1333974/the-dancing-inn-v036-by-the-dancing-inn,,2026-01-30
https://drfgyui.itch.io/free-game/devlog/1333975/seaside-mystery-v034-pc-free-game,,2026-01-30
https://lilcocogoat.itch.io/hilichurlsgirl/devlog/1333976/new-project-announcement,,2026-01-30
https://cushot.itch.io/cooking-with-pinkie-pie-2/devlog/1333977/cooking-with-pinkie-pie-2-v0050-public-by-hentaired,,2026-01-30
https://backhole.itch.io/the-assistant/devlog/1333978/the-assistant-33-update,,2026-01-30
https://cushot.itch.io/academy34/devlog/1333979/academy34-v03212-public-by-young-naughty,,2026-01-30
https://cushot.itch.io/happy-end-for-sorceress/devlog/1333980/happy-end-for-sorceress-v015-by-quiverq,,2026-01-30
https://cushot.itch.io/incel-revolution-rise-of-ellias-roger/devlog/1333981/incel-revolution-rise-of-ellias-roger-v02-by-uglybstard,,2026-01-30
https://itch.io/blog/1333982/new-free-liminal-horror-adventure,,2026-01-30
https://yarheeguy.itch.io/project-smile/devlog/1333983/holding-cell-devlog-main-menu,,2026-01-30
https://itch.io/blog/1333984/3-days-left-kurumi-tokisaki-arrives-this-friday,,2026-01-30
https://cushot.itch.io/between-us/devlog/1333985/between-us-v020-by-serpenthy,,2026-01-30
https://cringechan.itch.io/the-neon-city/devlog/1333986/neon-fantasies-v0002,,2026-01-30
https://cushot.itch.io/new-coral-city/devlog/1333987/new-coral-city-s2-v06-by-honeygames,,2026-01-30
https://ignis3d.itch.io/ignis-3d-v1-0-0/devlog/1333988/por-trs-dos-pixels-a-jornada-de-engenharia-do-ignis-3d,,2026-01-30
https://cushot.itch.io/horse-magic/devlog/1333989/horse-magic-v040-public-by-abyss-koi,,2026-01-30
https://nhjgvfc.itch.io/free/devlog/1333990/her-desire-s3-ch5-v035-free-game-download,,2026-01-30
https://nhjgvfc.itch.io/free/devlog/1333991/my-bimbo-dream-s2-v206-free-game-download,,2026-01-30
https://cushot.itch.io/rogue-like-evolution/devlog/1333992/rogue-like-evolution-v170e-by-oni,,2026-01-30
https://nhjgvfc.itch.io/free/devlog/1333993/summer-scent-v067a-steam-free-game-download,,2026-01-30
https://cushot.itch.io/a-son-and-heir/devlog/1333994/a-son-and-heir-022-by-cugletheclever,,2026-01-30
https://cushot.itch.io/bunked-rebirth/devlog/1333995/bunked-rebirth-v050-by-hornymonkeydreamer,,2026-01-30
https://nhjgvfc.itch.io/free/devlog/1333996/milfs-plaza-2-v005-free-game-download,,2026-01-30
https://cushot.itch.io/melodic-dates/devlog/1333997/melodic-dates-v19-by-poison-adrian,,2026-01-30
https://nhjgvfc.itch.io/free/devlog/1333998/superheroes-suck-v2051-public-free-game-download,,2026-01-30
https://cushot.itch.io/hedgehog-xxxpedition/devlog/1333999/hedgehog-xxxpedition-v001-by-mrflimpa,,2026-01-30
https://nhjgvfc.itch.io/free/devlog/1334000/empress-game-s2-v121-free-game-download,,2026-01-30
https://cushot.itch.io/rebirth-of-time-the-flame-rekindled/devlog/1334001/rebirth-of-time-the-flame-rekindled-mff-by-sweetworkshop,,2026-01-30
https://radiocs.itch.io/com/devlog/1334002/executable-re-publicized-beware-bad-save-bug,,2026-01-30
