loc,lastmodified,added_date
https://munouman.itch.io/legacycode/devlog/1524248/working-on-the-prologue,,2026-05-17
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1524249/browser-version-update-a-few-important-notes,,2026-05-17
https://shady-characters.itch.io/under-your-spell/devlog/1524250/devblog-91,,2026-05-17
https://dotorodev.itch.io/s-tier-tileset-free/devlog/1524251/12-more-free-sci-fi-textures-icons-added,,2026-05-17
https://mreliptik.itch.io/charons-obol/devlog/1524252/obol-is-coming-to-steam,,2026-05-17
https://dtts013.itch.io/mission-space/devlog/1524253/version-160-is-out,,2026-05-17
https://mreliptik.itch.io/obol/devlog/1524254/obol-is-coming-to-itch-and-steam,,2026-05-17
https://lvgm.itch.io/escaping-the-ends-patreon/devlog/1524255/v03-more-content-major-fixes-new-voice-system-and-more,,2026-05-17
https://dotorodev.itch.io/s-tier-tileset-full/devlog/1524256/60-more-sci-fi-abstract-textures-and-icons-added,,2026-05-17
https://tsukugi.itch.io/azurlanetcg/devlog/1524257/bp03-is-available-now-with-new-content,,2026-05-17
https://midnighticho.itch.io/space/devlog/1524258/performance-update,,2026-05-17
https://aircatdonut.itch.io/donbox-sprunki-shifted-remastered/devlog/1524259/update-major-yes,,2026-05-17
https://snowiyy.itch.io/96-but-shitty-sloppy-game/devlog/1524260/the-new-update,,2026-05-17
https://itch.io/blog/1524261/tap-into-your-tiger-energy-and-move-with-fearless-purpose,,2026-05-17
https://aircatdonut.itch.io/donbox-sprunki-shifted-remastered/devlog/1524262/v201-fixes,,2026-05-17
https://handdaily.itch.io/hand-daily/devlog/1524263/adding-screenshots,,2026-05-17
https://jchai01.itch.io/stellar-pacemaker/devlog/1524264/post-jam-update,,2026-05-17
https://retronick2020.itch.io/vecdraw-v10-for-qbasicgwbasicqb64pe/devlog/1524265/update-22,,2026-05-17
https://bernhardp.itch.io/tower-of-scherbenmark/devlog/1524266/early-access-launch,,2026-05-17
https://cosy-creator.itch.io/cosy-cafe/devlog/1524267/cosy-cafe-014-now-in-early-access-on-patreon,,2026-05-17
https://djoumessi-ezechiel.itch.io/zk-recorder/devlog/1524268/announcement,,2026-05-17
https://a-furbyz.itch.io/mimosa-guesthouse/devlog/1524269/mimosa-guesthouse-02,,2026-05-17
https://snowbunnylex.itch.io/wife-wants-the-promotion-snapchat-cheating-story/devlog/1524270/wife-wants-the-promotion-part-1-2,,2026-05-17
https://ygamingprostudios.itch.io/black-roulette/devlog/1524271/114,,2026-05-17
https://adlisethe.itch.io/fixgone/devlog/1524272/hot-fix-v12,,2026-05-17
https://adrau.itch.io/tower-of-ghost-warrior/devlog/1524273/return-of-the-ghost-warrior,,2026-05-17
https://ludorino.itch.io/billiard-ocean/devlog/1524274/help-texts-done-added-remove-border-trick-,,2026-05-17
https://rainbowstudio.itch.io/backpacker-guild-html5/devlog/1524275/backpacker-guild-will-be-released-on-may-21st,,2026-05-17
https://bendigeidfran.itch.io/nullself/devlog/1524276/diegetic-audio,,2026-05-17
https://coconut4ck.itch.io/voidstride/devlog/1524277/demo-20,,2026-05-17
https://emadeded.itch.io/skull-clicker/devlog/1524278/fixed-uncapped-health-and-tiger,,2026-05-17
https://handdaily.itch.io/hand-daily/devlog/1524279/day-0-hand-daily-is-live,,2026-05-17
https://nycavri.itch.io/the-ghost-inside/devlog/1524280/pbf-actual-play-of-the-ghost-inside-,,2026-05-17
https://starcat-games.itch.io/journey-express/devlog/1524281/launching-june-6th,,2026-05-17
https://dragonperson.itch.io/mama-ayani/devlog/1524282/300-downloads-itch-download-now-available,,2026-05-17
https://archanum1.itch.io/hyperwurm-is-back/devlog/1524283/game-released-on-steam,,2026-05-17
https://bitetherosestudio.itch.io/paper-hearts/devlog/1524284/chapter-6-status-update-supporter-release-is-live,,2026-05-17
https://jakyea.itch.io/adorant-adipose/devlog/1524285/typo-correction,,2026-05-17
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1524286/v23-added-12-new-asset-buildings,,2026-05-17
https://tranquilbeast.itch.io/death-afterparty/devlog/1524288/weekly-devlog-thatll-be-short-again-,,2026-05-17
https://chellerad.itch.io/killer-courtship/devlog/1524289/pre-final-submission-update,,2026-05-17
https://jpde.itch.io/apex-sweeper/devlog/1524290/android-version-fix-visual-bug,,2026-05-17
https://goonerfuelgames.itch.io/naughty-factory/devlog/1524291/naughty-factory-is-here,,2026-05-17
https://desarrovato.itch.io/dym/devlog/1524292/dym-beta,,2026-05-17
https://yeeesuus.itch.io/touhou-be-like/devlog/1524293/devlog-2,,2026-05-17
https://nazgulia666.itch.io/shred-the-horde/devlog/1524294/version-040-first-prototype,,2026-05-17
https://itch.io/blog/1524295/speed-stars-new-version-will-be-available-soon,,2026-05-17
https://itch.io/blog/1524296/title-check-out-bad-manners-a-game-where-girls-are-taught-manners-,,2026-05-17
https://sasquatchgames.itch.io/wyrd/devlog/1524297/wyrd-physical-copies,,2026-05-17
https://chadyaniki.itch.io/sylvans-curse/devlog/1524299/starting-my-game-dev-journey,,2026-05-17
https://moonwave-studios.itch.io/keybeat/devlog/1524300/keybeat-patch-8,,2026-05-17
https://metalpaperclipsarentmetal.itch.io/passing-dream/devlog/1524301/small-update-3-days-after-release,,2026-05-17
https://ziameza.itch.io/master1000/devlog/1524302/version-210-table-discussion,,2026-05-17
https://maidz.itch.io/ajestremia/devlog/1524306/ajestremia-080-is-available-patreon,,2026-05-17
https://turanszkij.itch.io/wicked-engine/devlog/1524309/07259,,2026-05-17
https://itch.io/blog/1524310/new-game-what-is-your-advice,,2026-05-17
https://davycroquette.itch.io/sophie-paradox/devlog/1524311/sophie-ii-paradox-v001-,,2026-05-17
https://gnomyxd.itch.io/test/devlog/1524312/earliest-version-of-the-game,,2026-05-17
https://amerchan.itch.io/goblin-mayhem-td/devlog/1524313/linux-v101-is-out,,2026-05-17
https://itch.io/blog/1524314/inquisitor-trainer-grimdark-vnrpg-project-spotlight,,2026-05-17
https://jamessoftwareco.itch.io/gunner-blade-1-tales-of-landscape/devlog/1524316/new-alpha-version-has-been-arrived,,2026-05-17
https://blkn.itch.io/random-dino-platformer/devlog/1524317/v106,,2026-05-17
https://nightstar91.itch.io/khronos/devlog/1524318/khronos-v040-release,,2026-05-17
https://milkmelon69.itch.io/plapping-simulator/devlog/1524319/plapping-simulator-v014,,2026-05-17
https://nighthowlerstudios.itch.io/hot-rod-joyride/devlog/1524321/build-4-ends-here,,2026-05-17
https://lapistola707.itch.io/vault-protocol/devlog/1524322/database-read-only-issue-identified,,2026-05-17
https://t1-productions.itch.io/t1-industrial-audio-essentials/devlog/1524323/sonic-textures-log-1,,2026-05-17
https://artevarion.itch.io/artevarion/devlog/1524324/artevarion-update,,2026-05-17
https://antler-studios.itch.io/oooga-booga-4/devlog/1524325/a-new-enemy-and-item,,2026-05-17
https://yoshuacary.itch.io/dungeon-lord/devlog/1524326/portuguese-joins-the-table,,2026-05-17
https://ndr13645.itch.io/ajourneythroughmyemptymindscape-alpha/devlog/1524327/major-update,,2026-05-17
https://vitam-aeternam-studio.itch.io/avant-garde/devlog/1524328/early-alpha-playable-build,,2026-05-17
https://lustrationteam.itch.io/shana-priestess-of-tona-free-demo/devlog/1524329/-futa-fucks-femboys-is-now-available-on-steam-with-a-15-discount-,,2026-05-17
https://nightfallshadowfire.itch.io/dont-forget/devlog/1524330/update-20-special,,2026-05-17
https://devvayo.itch.io/a-love-like-broken-glass/devlog/1524331/allbg-stream-tomorrow,,2026-05-17
https://pirategonzalezgames.itch.io/photon-system-overdrive/devlog/1524332/v016-backer-npcs,,2026-05-17
https://coldplvg.itch.io/lupiadventure/devlog/1524333/im-happy-with-how-players-have-been-receiving-my-first-game-so-i-added-a-couple-of-changes,,2026-05-17
https://photon-loreworks.itch.io/heart-light-kotg/devlog/1524334/building-support-systems,,2026-05-17
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1524335/-futa-fucks-femboys-is-now-available-on-steam-with-a-15-discount-,,2026-05-17
https://sweet-buns.itch.io/harem-fantasy/devlog/1524336/-futa-fucks-femboys-is-now-available-on-steam-with-a-15-discount-,,2026-05-17
https://maru-98.itch.io/fantasy-monster-pack-vol3-zombie-wolf-floating-eye-topdown-pixel-art/devlog/1524338/launch-devlog-fantasy-monster-pack-vol3,,2026-05-17
https://kuangshi-tw.itch.io/beatforge/devlog/1524339/new-multi-key-modes-and-one-more-track,,2026-05-17
https://tripoly-studios.itch.io/gunglasses/devlog/1524340/new-map-for-survival-mode,,2026-05-17
https://verro.itch.io/haze/devlog/1524341/update-v026,,2026-05-17
https://laughing-manatee.itch.io/puzzledepot/devlog/1524342/puzzle-depot-is-now-available-on-itchio,,2026-05-17
https://antler-studios.itch.io/oooga-booga-4/devlog/1524343/leather-boots,,2026-05-17
https://chucrutt.itch.io/afk-studio/devlog/1524344/devlog-3,,2026-05-17
https://umbraerotica.itch.io/janitor-of-love/devlog/1524345/v0142,,2026-05-17
https://august-scott.itch.io/the-inertia-room/devlog/1524346/gameplay-optimizations,,2026-05-17
https://manabreak.itch.io/yasc/devlog/1524347/update-101,,2026-05-17
https://marwanabkhoh77.itch.io/houses-horror-game/devlog/1524348/houses-horror-game,,2026-05-17
https://codesmile.itch.io/simulator-survivors/devlog/1524349/v0212-release-notes,,2026-05-17
https://alejosdwws3.itch.io/nodo/devlog/1524350/nodo,,2026-05-17
https://sarlow.itch.io/wallshmallow/devlog/1524351/the-biggest-patch-mobile-port-news,,2026-05-17
https://infamy999.itch.io/supersexsim/devlog/1524352/v03-content-update,,2026-05-17
https://rynsargent7.itch.io/dryad-demo/devlog/1524353/dryad-update-222,,2026-05-17
https://kwonsouvenir.itch.io/digimon-prototype/devlog/1524355/v00820-hotfix,,2026-05-17
https://tinypot.itch.io/blocks/devlog/1524356/15052026-v20-fire-and-ice,,2026-05-17
https://soeren-m.itch.io/pixelpart/devlog/1524357/pixelpart-191-engine-editor-preview,,2026-05-17
https://uhhhgoblin.itch.io/frostbound/devlog/1524358/frostbound-v-061-devlog,,2026-05-17
https://mom124082.itch.io/azkari/devlog/1524359/azkari,,2026-05-17
https://dislaar.itch.io/square-the-aidventure/devlog/1524360/devlog-18-room-codes-trap-patterns-and-smoother-exploration,,2026-05-17
https://sverryboiii.itch.io/classligte/devlog/1524361/start-launch-indev-versions,,2026-05-17
https://rumigames.itch.io/sinful-valley/devlog/1524362/v0314-public-a-new-arc,,2026-05-17
https://rafik-abdallah.itch.io/programma/devlog/1524363/programa-demo-update-now-playable-on-mobile,,2026-05-17
https://sebastien-salmon.itch.io/verdicta/devlog/1524364/here-we-go-verdicta-is-out-,,2026-05-17
https://chulumanco-bit.itch.io/armored-grid/devlog/1524365/try-out-my-new-game,,2026-05-17
https://jbhaagensen.itch.io/dracones-interstellares/devlog/1524366/update,,2026-05-17
https://defacci.itch.io/cultivation-core-incremental/devlog/1524367/v120-fates-path-expeditions-update,,2026-05-17
https://rinions.itch.io/science/devlog/1524368/addendum-or-additional-thoughts,,2026-05-17
https://blancaster45.itch.io/warlordocracy/devlog/1524369/warlordocracy-v68,,2026-05-17
https://spicy-well-studio.itch.io/gogopizzaboy/devlog/1524370/promo-code-gogopizzaboy-v020,,2026-05-17
https://adikt2.itch.io/pawn-pleasure/devlog/1524371/v0521-hotfix,,2026-05-17
https://slugpplgames.itch.io/xenobotanist/devlog/1524372/xenobotanist-from-analog-to-digital,,2026-05-17
https://booomstick.itch.io/medieval-tileset-topdown-32x32/devlog/1524373/update-3-added-lighthouse,,2026-05-17
https://up-n-at-it-games.itch.io/clockwork-trials/devlog/1524374/making-the-timer-danger-feedback-actually-work-by-keith-janish,,2026-05-17
https://itch.io/blog/1524375/progress-report-15052025,,2026-05-17
https://zyloth.itch.io/banana-cam/devlog/1524376/beta-101,,2026-05-17
https://aura-dev.itch.io/lioras-price-of-dignity/devlog/1524377/lioras-price-of-dignity-version-051,,2026-05-17
https://ririspace0.itch.io/polter-glitch/devlog/1524378/music-sfx-boss-programming-jack,,2026-05-17
https://runebitdice.itch.io/black-opal-d20/devlog/1524379/out-today-free-black-opal-d20-sprite-pack,,2026-05-17
https://itch.io/blog/1524380/were-deleting-emi-kisaragi,,2026-05-17
https://aura-dev.itch.io/star-knightess-aura/devlog/1524381/devlog-140-prerelease-6,,2026-05-17
https://meiri.itch.io/one-last-goodbye/devlog/1524382/ghost-yaoi-sex-as-promised,,2026-05-17
https://aura-dev.itch.io/star-knightess-aura/devlog/1524383/star-knightess-aura-version-136,,2026-05-17
https://speedtrain49.itch.io/tide-playtest/devlog/1524384/ui-updates-battleship-prototype,,2026-05-17
https://westsoundtechavg.itch.io/team-tmt/devlog/1524385/deleting-this-project-due-to-restraints,,2026-05-17
https://seantcooper.itch.io/boxhead-dungeons/devlog/1524386/new-version,,2026-05-17
https://pr1vatestaticfinal.itch.io/lovebirds/devlog/1524387/thank-you-announcement,,2026-05-17
https://crypt-0.itch.io/eclipse/devlog/1524388/changelog-021-0,,2026-05-17
https://leijoa.itch.io/bibi-dice/devlog/1524389/bibi-dice-is-now-live-bibi-dice-,,2026-05-17
https://cyatt-cafe.itch.io/sister-leticia/devlog/1524390/sister-leticia-dlsite-release,,2026-05-17
https://itch.io/blog/1524391/wish-her-happiness-project-on-hold-again,,2026-05-17
https://itch.io/blog/1524392/-futa-fucks-femboys-is-now-available-on-steam-with-a-15-discount-,,2026-05-17
https://waypointworks.itch.io/travel-dash/devlog/1524393/introduction-to-travel-dash,,2026-05-17
https://bohfam.itch.io/night-of-the-idle-horde/devlog/1524394/version-0100,,2026-05-17
https://grizzlebubs.itch.io/flight-172/devlog/1524395/developer-log-08,,2026-05-17
https://foxtailtale.itch.io/the-forgotten-island/devlog/1524396/major-update-release-84,,2026-05-17
https://oiwakuna.itch.io/blackmail-protocol/devlog/1524397/alpha-v-003-released,,2026-05-17
https://moistamerica.itch.io/autocoin/devlog/1524398/autocoin-version-14-update,,2026-05-17
https://itch.io/blog/1524399/last-chance-pre-orders-close-tomorrow,,2026-05-17
https://the-cradlepoint-archives.itch.io/needlepoint/devlog/1524400/cradlepoint-needlepoint-is-now-available,,2026-05-17
https://lichtel.itch.io/make-up-artists/devlog/1524401/release-make-up-artist,,2026-05-17
https://desarrovato.itch.io/droly-beta/devlog/1524402/actualizacin-droly-beta-20,,2026-05-17
https://pizzadoggy.itch.io/psx-nature/devlog/1524403/tweaks,,2026-05-17
https://pixelphantoms.itch.io/sin-or-live/devlog/1524404/sin-or-live-v06s-release,,2026-05-17
https://mom124082.itch.io/azkari/devlog/1524405/azkari-,,2026-05-17
https://benjithepro17.itch.io/baldi-70/devlog/1524406/discontinued,,2026-05-17
https://ellacarter.itch.io/underfoot/devlog/1524407/underfoot-version-121,,2026-05-17
https://albidosorum.itch.io/exogenesis-omnicosm/devlog/1524409/16-release-and-future-plans,,2026-05-17
https://vegetato.itch.io/roguelite-template/devlog/1524411/bug-fix,,2026-05-17
https://an4rk.itch.io/enkroachment/devlog/1524412/alpha-020,,2026-05-17
https://dtmates.itch.io/golden-legend-modular-fantasy-terrain-system/devlog/1524414/golden-legend-expanded-into-a-complete-modular-fantasy-ecosystem,,2026-05-17
https://scavengerdev.itch.io/hearts-in-the-shadows/devlog/1524415/hearts-in-the-shadows-v03,,2026-05-17
https://kvngamestudios.itch.io/knights-choices/devlog/1524416/gameplay,,2026-05-17
https://emadeded.itch.io/skull-clicker/devlog/1524417/fixed-tiger-this-time,,2026-05-17
https://tinysecretgames.itch.io/snapshot-city-event-packs/devlog/1524418/free-event-packs-for-snapshot,,2026-05-17
https://jeangoetten.itch.io/dunas-crabit/devlog/1524419/global-rank-polish-update,,2026-05-17
https://ebrunetta.itch.io/carnival/devlog/1524420/background-aiuto-e-indagine-carnival-continua-a-stringere-il-cerchio,,2026-05-17
https://wetmermaidcrew.itch.io/queens-of-the-sea/devlog/1524421/hotfix-032,,2026-05-17
https://varoteam.itch.io/seductionofthedemonqueen/devlog/1524422/release-v0500-and-free-windows-v0460-android-v0430,,2026-05-17
https://maikleon.itch.io/dcvoice/devlog/1524423/dcvoice-version-110-released,,2026-05-17
https://dorkth3spork.itch.io/trepanation-simulator/devlog/1524424/mac-and-linux-support-is-here,,2026-05-17
https://sublivian.itch.io/moony-mayhem-cheeks-unleashed/devlog/1524425/demo-v104-patch-notes,,2026-05-17
https://etheria-code.itch.io/alheina-gems-demo/devlog/1524426/demo-visual,,2026-05-17
https://kurosawa4780.itch.io/shared-house/devlog/1524427/sharedhouse-31-beta-update,,2026-05-17
https://primigenia-austral.itch.io/nosotras-las-brujas/devlog/1524428/tarot-de-nosotras-las-brujas-disponible-en-pp,,2026-05-17
https://deuteros76.itch.io/spirit-of-eternal-racer/devlog/1524429/just-a-small-bugfix-release-today-version-052-is-out,,2026-05-17
https://alexmans.itch.io/lombre-du-mal-scnario-jdr-sombre-et-immersif/devlog/1524430/petit-ajustement,,2026-05-17
https://unknowndevlabs.itch.io/core-defense-beta/devlog/1524431/core-defense-v12-pc-update-android-beta,,2026-05-17
https://studio-blackstar.itch.io/neon/devlog/1524432/atualizao-v0212026-mobile-,,2026-05-17
https://madcapper.itch.io/forgetting/devlog/1524433/dev-log-may-15-2026,,2026-05-17
https://dkzeuss.itch.io/rogue-animationset/devlog/1524435/added-death-animation,,2026-05-17
https://metaknightjay.itch.io/not-my-isekai/devlog/1524436/02-the-loredump-update,,2026-05-17
https://shrek128.itch.io/nxpaint/devlog/1524437/nxpaint-development-update,,2026-05-17
https://cnix-studio.itch.io/tale-of-cards/devlog/1524438/10,,2026-05-17
https://cherryheavenyeah.itch.io/identidades/devlog/1524439/v02-major-update-ai-real-time-chats-x-ray-vision-and-new-routes,,2026-05-17
https://carnekvt.itch.io/blood-board/devlog/1524440/better-chess-play-update,,2026-05-17
https://up-n-at-it-games.itch.io/clockwork-trials/devlog/1524442/resolving-main-menu-bugs-and-audio-playback-problems-by-jacob-cunningham,,2026-05-17
