loc,lastmodified,added_date
https://omar-hawash.itch.io/spacer-adventures/devlog/1450202/spacer-aventures,,2026-03-08
https://hrg-studios.itch.io/bladebound/devlog/1450203/tiktok,,2026-03-08
https://chengdulittlea.itch.io/ourpaint/devlog/1450204/our-paint-v05a-is-out-now,,2026-03-08
https://itch.io/blog/1450205/stopping-distributing-console-games-outside-my-web,,2026-03-08
https://itch.io/blog/1450207/news,,2026-03-08
https://somka08.itch.io/witch-hunter/devlog/1450208/witch-hunter-025ex-goes-public-and-is-now-free,,2026-03-08
https://v3x3d.itch.io/demonic-dungeon/devlog/1450209/060326-v23-spike-animations-damaged-tiles-palette-etc,,2026-03-08
https://thebitbet.itch.io/its-a-grey-world/devlog/1450210/improving-graphic,,2026-03-08
https://bu30808.itch.io/project-sjhg/devlog/1450211/dev-notes-march-6,,2026-03-08
https://mark-dowen.itch.io/arcade/devlog/1450212/build-17728043212891,,2026-03-08
https://kjelle69.itch.io/lander/devlog/1450213/lander-is-back,,2026-03-08
https://daxipaxi.itch.io/sml/devlog/1450214/new-items,,2026-03-08
https://indigolay.itch.io/aseprite-color-shading-plus/devlog/1450215/free-aseprite-script-color-shading-plus-v12,,2026-03-08
https://sergesgames.itch.io/sokoban/devlog/1450216/your-progress-now-saves-again,,2026-03-08
https://itch.io/blog/1450217/transform-static-characters-into-animated-assets-in-unreal,,2026-03-08
https://alisindra.itch.io/dont-breathe/devlog/1450218/news,,2026-03-08
https://porn-game-download.itch.io/porn-game-download-sex-life-with-my-mother/devlog/1450219/porn-game-itch,,2026-03-08
https://lucardo94.itch.io/mel-the-caramel-dog/devlog/1450220/menus-and-backend,,2026-03-08
https://solohandcoder.itch.io/light-bound/devlog/1450221/ranger-upcoming-full-version,,2026-03-08
https://solohandcoder.itch.io/ranger/devlog/1450222/ranger-upcoming-full-version,,2026-03-08
https://porn-game-download.itch.io/porn-game-download-sex-life-with-my-mother/devlog/1450223/hentai-game,,2026-03-08
https://aaronmartinez2026.itch.io/rabbids-fruit-runner-machingu-games/devlog/1450224/rabbids-fruit-runner-machingu-android-play-online,,2026-03-08
https://godnask.itch.io/shenli-bundle/devlog/1450225/v102,,2026-03-08
https://marmisdigitech.itch.io/honorbound-pow/devlog/1450226/-minor-update-bug-fixes-balance-changes-improvements,,2026-03-08
https://strangeacre.itch.io/charm/devlog/1450227/new-charm-v40-finding-a-voice-without-words,,2026-03-08
https://verzatiledev.itch.io/snails/devlog/1450228/now-cc0-license,,2026-03-08
https://drjuicybear.itch.io/voidcrawlers/devlog/1450229/void-crawlers-v047111-v050118-pre-prototype-release,,2026-03-08
https://itch.io/blog/1450230/hi-im-a-composer-for-games-looking-for-devs-to-work-for,,2026-03-08
https://cubeegames.itch.io/ninja-cat/devlog/1450231/my-bad,,2026-03-08
https://itch.io/blog/1450232/demo-version,,2026-03-08
https://bdb-project.itch.io/caribbean-treasure/devlog/1450233/apple-iie-disk-image-added,,2026-03-08
https://nosebecc.itch.io/b-e-witches/devlog/1450234/devlog-132-mud-elemental-and-myasine-chibis,,2026-03-08
https://clement-panchout.itch.io/metal-boss-battle-music-pack/devlog/1450235/colossus-unchained-updated-added-metal-only-layer,,2026-03-08
https://verzatiledev.itch.io/ui-prototype-base/devlog/1450236/now-cc0-license,,2026-03-08
https://bdb-project.itch.io/desperados/devlog/1450237/apple-iie-disk-image-added,,2026-03-08
https://amikoes.itch.io/zx-game-maker-infinity/devlog/1450238/nueva-version-4,,2026-03-08
https://wanda77.itch.io/reliable-staff/devlog/1450239/building-freddy-in-rpg-maker,,2026-03-08
https://kodu-king.itch.io/hand-cricket-the-ultimate-tactical-simulator/devlog/1450240/greetings,,2026-03-08
https://bitboygames.itch.io/apocalypse-the-hunger/devlog/1450241/drop-into-the-metropolis-in-this-fully-playable-unlimited-demo-of-apocalypse-the-hunger,,2026-03-08
https://misterkuul.itch.io/bally-the-ball/devlog/1450242/version-090-update,,2026-03-08
https://luca-5.itch.io/blocks/devlog/1450243/update-v21,,2026-03-08
https://thatrandomgameman.itch.io/dwaoiudehwq39he9iu12hc987ehy93/devlog/1450244/destricted-update-,,2026-03-08
https://ravenlore25.itch.io/destiny-worlds-visual-novel/devlog/1450245/sci-fi-visual-novel-coming-to-kickstarter-april-7th,,2026-03-08
https://theodosius.itch.io/tlk/devlog/1450246/the-lewd-knight-0992-free-build-is-available,,2026-03-08
https://bdb-project.itch.io/tin-star/devlog/1450247/apple-iie-disk-image-added,,2026-03-08
https://bluelander.itch.io/heros-last-hurrah/devlog/1450248/hints,,2026-03-08
https://adeptus7.itch.io/dominion/devlog/1450249/fan-work-review-and-something-more,,2026-03-08
https://zanithone.itch.io/a-house-in-the-rift/devlog/1450250/erotic-estates-artbook-on-patreon-last-chance,,2026-03-08
https://insomnia-syndicate.itch.io/sucker-punch-ai/devlog/1450251/devlog-0223-round-2-week-2-live,,2026-03-08
https://bdb-project.itch.io/unknown-dimension/devlog/1450252/apple-iie-disk-image-added,,2026-03-08
https://ovsjaiwvab.itch.io/item-rarity-frame-py-ovs-qk/devlog/1450253/two-more-packs-released-in-cyberpunk-style-,,2026-03-08
https://pixelend.itch.io/falling-apart/devlog/1450254/abby-,,2026-03-08
https://torlai.itch.io/canyon-strike/devlog/1450255/transition-to-twin-stick-shooter,,2026-03-08
https://marrymejesterproductions.itch.io/ballad-of-the-midnight-man/devlog/1450256/updated-screenshots-and-store-description,,2026-03-08
https://deadwing.itch.io/crystal-funkadelic-prototype2/devlog/1450257/creating-my-3d-platformmetroidvania-hybrid,,2026-03-08
https://yohansouls.itch.io/stylized-mage-pack-low-poly-characters-animations-weapons/devlog/1450258/my-biggest-pack-asset,,2026-03-08
https://realistic-solutions.itch.io/ruinfall/devlog/1450259/ruinfall-beta-v04,,2026-03-08
https://bdb-project.itch.io/wild-west/devlog/1450260/apple-iie-disk-image-added,,2026-03-08
https://charmerscove.itch.io/love-at-work/devlog/1450261/love-at-work-v26-is-here,,2026-03-08
https://bdb-project.itch.io/wrath-of-anubis/devlog/1450262/apple-iie-disk-image-added,,2026-03-08
https://martin-senges.itch.io/options-menu-template-godot-4/devlog/1450263/vsync-support-and-some-bug-fixes,,2026-03-08
https://vector-byte.itch.io/vinci-fly/devlog/1450264/new-obstacles,,2026-03-08
https://dpb-ryu.itch.io/ervenfell-crimson-plague/devlog/1450265/major-upgrade,,2026-03-08
https://redcanopygames.itch.io/critical-chaos/devlog/1450266/critical-chaos-steam-demo-released-beta-retired-stream-tomorrow,,2026-03-08
https://hornyunion.itch.io/horny-union/devlog/1450267/v013-is-live-and-updated-look-them-in-the-eyes-,,2026-03-08
https://freezebeam.itch.io/interdimensional-jet-ski-simulator-2026/devlog/1450268/interdimensional-jet-ski-simulator-2026,,2026-03-08
https://dubsthescribe.itch.io/cant-be-broken/devlog/1450269/cbb-chapter-2-complete,,2026-03-08
https://mr-igame.itch.io/the-secret-of-mom-and-me/devlog/1450270/the-secret-of-mom-and-me-v110-supporter-edition-has-been-released,,2026-03-08
https://acrezardian.itch.io/unliplat/devlog/1450271/update-11,,2026-03-08
https://tiago-diass.itch.io/parkour-2dalpha/devlog/1450272/upadate-02,,2026-03-08
https://waev77.itch.io/design-your-room/devlog/1450273/room-designer-3d-is-now-available,,2026-03-08
https://mortedara.itch.io/smelly-defeat-femdom-comic/devlog/1450274/smelly-defeat-is-out,,2026-03-08
https://monarts52.itch.io/lay-the-prince-concept-demo/devlog/1450275/thank-you-very-much-for-the-1000-downloads,,2026-03-08
https://moxica.itch.io/fonts-keyboard/devlog/1450276/keyboard-update-4,,2026-03-08
https://anfark.itch.io/mini-jame-gam-52/devlog/1450277/a-new-hope,,2026-03-08
https://nyxaxisgames.itch.io/idlegrind/devlog/1450278/hot-fix-of-a-lot-of-content,,2026-03-08
https://squirclegames.itch.io/hey-waifu-ai/devlog/1450279/secretwaifu-v025,,2026-03-08
https://demon-alter-studios.itch.io/lustful-apocalypse/devlog/1450280/lustful-apocalypse-version-0821,,2026-03-08
https://explodi.itch.io/microlandia/devlog/1450283/microlandia-18-tourists-are-not-a-number,,2026-03-08
https://riversoftware.itch.io/midnight-snack/devlog/1450284/patch-v105,,2026-03-08
https://hildabeast.itch.io/dragonpath/devlog/1450285/development-update-for-the-dragon-path-rpg-engine,,2026-03-08
https://randomusert.itch.io/secret-clickers/devlog/1450286/updates-to-the-game,,2026-03-08
https://plaguemare.itch.io/zegarul-0/devlog/1450287/under-the-hood-core-mechanics-playtest,,2026-03-08
https://itch.io/blog/1450288/ive-rebranded,,2026-03-08
https://vital-bones-studio.itch.io/horrorromance/devlog/1450289/chapter-3-its-here,,2026-03-08
https://gongylus.itch.io/the-vaults-below-durn-a-field-study/devlog/1450290/were-getting-a-steam-release,,2026-03-08
https://jojoyzu.itch.io/my-best-friend-turned-into-a-girl/devlog/1450291/new-scene-released-for-ealy-patreons,,2026-03-08
https://french-pie-games.itch.io/university-of-choices/devlog/1450292/chapter-6-progress-update,,2026-03-08
https://itch.io/blog/1450293/hello-everyone-i-made-a-web-app-store-where-developers-can-publish-and-players-can-download-indie-games,,2026-03-08
https://schlongborn.itch.io/sync-studio-for-daz-and-blender/devlog/1450294/blender-50-support-and-huge-performance-improvements,,2026-03-08
https://dendrotelm.itch.io/polex/devlog/1450295/just-released-first-version-of-polish-exit,,2026-03-08
https://nenayz.itch.io/yeast-to-bread/devlog/1450296/post-jam-update,,2026-03-08
https://noeyescos.itch.io/2000nfate/devlog/1450297/2000-fhate-update-new-content,,2026-03-08
https://bdb-project.itch.io/seeds-of-evil/devlog/1450298/lots-of-non-commodore-disk-images-added,,2026-03-08
https://mrexpirednoodle.itch.io/monsters-revenge/devlog/1450299/v026-public,,2026-03-08
https://bdb-project.itch.io/horror-of-goldmine-city/devlog/1450301/lots-of-non-commodore-disk-images-added,,2026-03-08
https://j3ycen.itch.io/mjg-52-progetto-cofanetto/devlog/1450302/toilette-options,,2026-03-08
https://voidsoul-214.itch.io/residentevilrequiemcheat/devlog/1450303/resident-evil-requiem-cheat-update-v10,,2026-03-08
https://efanzedev.itch.io/cityscape-technical-showcase/devlog/1450304/the-technical-showcase-has-been-superseded,,2026-03-08
https://kingrain777.itch.io/dwarf-empire/devlog/1450305/major-overhaul,,2026-03-08
https://bluecube5998.itch.io/searope-war/devlog/1450306/searope-war-030-is-released,,2026-03-08
https://insert-studio-name.itch.io/galactic-panic/devlog/1450307/update-106,,2026-03-08
https://quetzal85.itch.io/roads-to-the-red-night/devlog/1450308/new-chapter-no-god-no-master,,2026-03-08
https://itch.io/blog/1450309/2-kiilik-futbol-oyunu,,2026-03-08
https://mdlipe.itch.io/posluz/devlog/1450310/demo-update-v08,,2026-03-08
https://docdandy.itch.io/crossbows-crucifixes/devlog/1450311/mise-jour-fichier-principal,,2026-03-08
https://edr0b3103.itch.io/isle-of-kinara/devlog/1450312/isle-of-kinara-alpha-011-patch,,2026-03-08
https://awk.itch.io/jenny-game/devlog/1450313/dd67-alpha-update-the-demo-directive,,2026-03-08
https://efanzedev.itch.io/order-up-open-247/devlog/1450314/sorry-sorry,,2026-03-08
https://baldiplays.itch.io/baldi-classic-plus-texture-pack/devlog/1450315/its-about-time-014,,2026-03-08
https://jollymonk.itch.io/cabin-cruise/devlog/1450317/cabin-cruise-0111-public-release,,2026-03-08
https://bit-sprint.itch.io/lotus/devlog/1450318/lotus-update-12-the-bloom-expands,,2026-03-08
https://madcapper.itch.io/forgetting/devlog/1450319/weekly-update-march-6-2026,,2026-03-08
https://dommyfan.itch.io/seeyounomore/devlog/1450320/post,,2026-03-08
https://hexecho.itch.io/ririka/devlog/1450321/v110-update-full-controller-support,,2026-03-08
https://pizzacenterhollinc.itch.io/8fightearly/devlog/1450322/major-update-special-moves-cut-ins-for-all-characters,,2026-03-08
https://liliaaahn.itch.io/planet-b-crashlanding/devlog/1450323/planet-b-crashlanding-fixes-06032026,,2026-03-08
https://monkworks.itch.io/hex-diorama-terrain-tundras/devlog/1450324/hex-diorama-terrain-tundras-released,,2026-03-08
https://sereniquility.itch.io/spirit-travels/devlog/1450325/shinewood-forest-update-v110,,2026-03-08
https://guyverx.itch.io/car-sales-closer/devlog/1450326/fix-the-scrolling-issue,,2026-03-08
https://itch.io/blog/1450327/monster-hunter-world-mod-menu-advanced-customization-toolkit,,2026-03-08
https://kikamack.itch.io/sunflower-ranch/devlog/1450328/sunflower-ranch-is-expanding,,2026-03-08
https://drunkgh0st.itch.io/generic-rpg-adventure/devlog/1450330/debrief-03-06-2026,,2026-03-08
https://itch.io/blog/1450331/stellaris-cheat-2026-infinite-alloys-instant-tech-post-cetus-beta-hotfix,,2026-03-08
https://itch.io/blog/1450332/forza-horizon-6-cheat-2026-infinite-cr-japan-domination-,,2026-03-08
https://itch.io/blog/1450333/our-dashboard,,2026-03-08
https://itch.io/blog/1450334/poppy-playtime-chapter-5-cheat-pack-2026-infinite-battery-god-mode-noclip-fly,,2026-03-08
https://mizu-2.itch.io/carimbo/devlog/1450335/correes-ortogrficas,,2026-03-08
https://tonydev407.itch.io/vivin-damme-dovin/devlog/1450336/back-on-the-project-after-a-break,,2026-03-08
https://itch.io/blog/1450337/rogue-point-squad-override-cheat-2026-god-mode-esp-wallhack-infinite-upgrades-no-cooldowns,,2026-03-08
https://neptune017.itch.io/peppermint-academy/devlog/1450338/demo-version-091-patch-note,,2026-03-08
https://itch.io/blog/1450339/rayman-legends-cheat-menu-2026-infinite-lums-god-mode-super-jump-electoon-unlock,,2026-03-08
https://dendrotelm.itch.io/quizpol/devlog/1450340/quizpol-wypuszczony,,2026-03-08
https://nerdev1.itch.io/secret-game/devlog/1450341/hrek,,2026-03-08
https://itch.io/blog/1450342/dune-awakening-arrakis-mod-menu-2026-infinite-spice-god-mode-ornithopter-god-fly-resource-esp-post-march-3-hotfix,,2026-03-08
https://itch.io/blog/1450343/fortnite-aimbot-2026-silent-aim-wall-esp-recoil-zero-post-v3950-march-tested,,2026-03-08
https://tstrikebrasil.itch.io/meu-restaurante-brazuca/devlog/1450344/lobby-coop-and-multiplayer-meu-restaurante-brazuca-v160,,2026-03-08
https://viridipila.itch.io/game-studio-tycoon/devlog/1450345/devlog-2-working-on-game-creation-mechanics,,2026-03-08
https://munchmo.itch.io/xenodochium/devlog/1450346/gastronomic-neural-id-acquired,,2026-03-08
https://koacy.itch.io/time-rush/devlog/1450347/pixel-performance-update,,2026-03-08
https://marcomeijer.itch.io/crystalrealms/devlog/1450348/alpha-devlog-7-tutorial-design,,2026-03-08
https://pirokaon.itch.io/game/devlog/1450350/version-143-patreon,,2026-03-08
https://jgesq.itch.io/the-circuit/devlog/1450351/join-the-circuit-now-available,,2026-03-08
https://micrometer-squared.itch.io/checkpoint-16/devlog/1450352/checkpoint-16-has-released,,2026-03-08
https://itch.io/blog/1450353/risk-of-rain-2-aimbot-2026-laser-aimbot-enemy-esp-god-mode-no-cooldowns,,2026-03-08
https://itch.io/blog/1450354/rust-hacks-2026-esp-wallhacks-farm-godmode-that-survived-the-march-boat-wipe,,2026-03-08
https://itch.io/blog/1450355/undetected-arc-raiders-hacks-update-2026,,2026-03-08
https://meganerd-studio.itch.io/ygg-engine/devlog/1450356/demo-day-67,,2026-03-08
https://itch.io/blog/1450357/albion-online-item-dupe-v15-item-duplication-simulator-infinite-silver-resource-boost,,2026-03-08
https://iron-productions.itch.io/pbr-row-house-3d-model/devlog/1450358/3d-asset-now-on-cgtrader,,2026-03-08
https://itch.io/blog/1450359/avatar-frontiers-of-pandora-external-trainer-2026-god-mode-infinite-ammo-esp-post-jan-22-title-update-26-tested-,,2026-03-08
https://itch.io/blog/1450360/arknights-endfield-external-hacks-v16-aic-automation-bypass-operator-god-mode-resource-hacks,,2026-03-08
https://retropiq.itch.io/serumfall/devlog/1450361/building-serumfall,,2026-03-08
https://itch.io/blog/1450362/cod-warzone-royale-hacks-2026-silent-aim-esp-loot-no-recoil-speed-hack,,2026-03-08
https://thealest.itch.io/tiny-defenders/devlog/1450363/major-version-040,,2026-03-08
https://banthafodder123.itch.io/learnjapanese/devlog/1450364/update-1,,2026-03-08
https://itch.io/blog/1450365/core-keeper-trainer-2026-infinite-resources-post-void-voltage-1203-patch,,2026-03-08
https://itch.io/blog/1450366/car-service-together-cheat-2026-unlimited-money-infinite-parts-auto-repair-garage-godmode-091f15-hotfix-bypassed,,2026-03-08
https://max0621.itch.io/max-farm/devlog/1450367/max-farm-major-update-water-automation-roguelite-traits-steam-page-live,,2026-03-08
https://itch.io/blog/1450368/dead-island-2-external-cheat-v15-infinite-healthstaminafury-weapon-durability-tools,,2026-03-08
https://salvadorzabrali.itch.io/tunturico-treasures-of-the-sun/devlog/1450369/updated-tunturico-05-patreon,,2026-03-08
https://andrewindie.itch.io/balls-to-the-walls/devlog/1450370/v015-more-visual-updates,,2026-03-08
https://livebytegar.itch.io/until-then-bahasa-indonesia/devlog/1450371/info-aku-ada-rencana-buat-translate-dlc,,2026-03-08
https://watabou.itch.io/perilous-shores/devlog/1450372/180-blueprint-editor,,2026-03-08
https://itch.io/blog/1450373/a-little-teaser-of-what-were-cooking-up-next,,2026-03-08
https://itch.io/blog/1450374/download-slay-the-spire-2-torrent-free-early-access-2026,,2026-03-08
https://itch.io/blog/1450375/dobes-workshop,,2026-03-08
https://myaumya.itch.io/spruce-castle-background/devlog/1450376/castle-among-spruces-background,,2026-03-08
https://itch.io/blog/1450377/slay-the-spire-2-installer-unlocked-direct-link-free-download,,2026-03-08
https://manor-games.itch.io/dobes-workshop/devlog/1450378/chapter-2,,2026-03-08
https://chen-wan.itch.io/sex-guild-simulator/devlog/1450379/adult-guild-simulator-fantasy-rpg-with-18-content,,2026-03-08
https://quiquersson.itch.io/w2c/devlog/1450380/0350-multiversal-corruption,,2026-03-08
https://dieganzekraft.itch.io/thought-breaker/devlog/1450381/thought-breaker-20,,2026-03-08
https://tohu-bohu-games.itch.io/beware-of-the-cartographer/devlog/1450382/demo-update-1,,2026-03-08
https://chen-wan.itch.io/sex-guild-simulator/devlog/1450383/adult-tavern-guild-simulator-fantasy-rpg,,2026-03-08
https://hooligapps-games.itch.io/booty-heroes/devlog/1450384/black-fuckulas-castle,,2026-03-08
https://bohemianman105.itch.io/mossmere/devlog/1450385/return,,2026-03-08
https://itch.io/blog/1450386/nsfw-guild-simulator-dark-fantasy-rpg,,2026-03-08
https://hooligapps-games.itch.io/fap-titans/devlog/1450387/-the-blooming-season-has-begun-,,2026-03-08
https://starvingknightsstudio.itch.io/cooking-with-famine/devlog/1450389/web-version-bug,,2026-03-08
https://nyxaxisgames.itch.io/idlegrind/devlog/1450390/desktop-version,,2026-03-08
