loc,lastmodified,added_date
https://cheeky-nuttybuns.itch.io/the-seeding-curse/devlog/1497585/the-seeding-curse-update-version-098,,2026-04-25
https://valenalvern.itch.io/legend-of-the-sceleris/devlog/1497586/version-09903-hotfix-mumba-3,,2026-04-25
https://hooligapps-games.itch.io/kinky-cats/devlog/1497587/lewd-element,,2026-04-25
https://edindz.itch.io/car-delivery/devlog/1497588/first-game,,2026-04-25
https://itch.io/blog/1497589/balloon-boy-released-ultimate-custom-fight,,2026-04-25
https://athonix-corp.itch.io/mini-vary/devlog/1497590/mini-vary-devlog,,2026-04-25
https://itch.io/blog/1497593/project-peanut-butter-devlog-2,,2026-04-25
https://alexfu00.itch.io/the-fountains/devlog/1497594/version-0732,,2026-04-25
https://soleqinoc.itch.io/sour-milk/devlog/1497595/sour-milk,,2026-04-25
https://marcel0ll.itch.io/novaboard/devlog/1497596/v0110-and-roadmap-to-10,,2026-04-25
https://tortleboiz.itch.io/boxcats/devlog/1497597/box-cats-02,,2026-04-25
https://kaiman-games.itch.io/skateland-adventures/devlog/1497598/ramps-and-campaign,,2026-04-25
https://latiencur.itch.io/crypt-stalkers/devlog/1497599/the-forsworn,,2026-04-25
https://paperdicegames.itch.io/star-solo-free/devlog/1497600/star-solo-update-coming-on-june-27th,,2026-04-25
https://azkron.itch.io/rogue-collector/devlog/1497601/-rogue-collector-v0018,,2026-04-25
https://the-light-workers.itch.io/sunarius/devlog/1497602/new-fallout-2-no-its-sunarius-post-apocalyptic-rpg,,2026-04-25
https://jessecredo.itch.io/brightest-darkness/devlog/1497603/update-038-released,,2026-04-25
https://azkron.itch.io/rogue-collector/devlog/1497605/-rogue-collector-v0019,,2026-04-25
https://profschizoid.itch.io/nibbler-siege/devlog/1497606/can-now-be-played-on-a-potato,,2026-04-25
https://tomotoad.itch.io/the-end-of-the-world-club/devlog/1497607/the-end-of-the-world-club-is-now-in-spanish-some-accesibility-upgrades,,2026-04-25
https://demofritos.itch.io/cannonball/devlog/1497608/cannonball-devlog-3,,2026-04-25
https://dzejkobs.itch.io/the-last-freelancer/devlog/1497609/update-a022-improved-ai-and-new-enemy,,2026-04-25
https://sharko3d.itch.io/keyholetanktop-for-sabreandeirabennett/devlog/1497610/updated-for-sabreanv2,,2026-04-25
https://lewdlore.itch.io/isekai-fantasy/devlog/1497611/patch-021-easter-event-2-weeks-early-access,,2026-04-25
https://ghostmochagame.itch.io/monster-girl-corrupted-kingdom/devlog/1497612/mynocthia-028,,2026-04-25
https://badnamesgames.itch.io/shenkrooms/devlog/1497613/huge-update,,2026-04-25
https://uttergubbins.itch.io/almost-teatime/devlog/1497614/web-performance-improvements,,2026-04-25
https://nedsloth.itch.io/interface/devlog/1497615/interface-devlog-announcement,,2026-04-25
https://flowerfield-games.itch.io/bpm/devlog/1497616/bpm-devlog-1-pivoting-after-day-1,,2026-04-25
https://jianching.itch.io/pokemon2/devlog/1497617/legend-of-zelda,,2026-04-25
https://itch.io/blog/1497618/pausa-en-la-updates,,2026-04-25
https://exoticbutter2.itch.io/physics-heat-conduction-simulation/devlog/1497619/minor-fixes-and-changes,,2026-04-25
https://giuseppe64bit.itch.io/undertale-three-left/devlog/1497620/11-update-for-30-fps-version,,2026-04-25
https://bluefairymediagames.itch.io/the-restoration-of-aphrodisia/devlog/1497621/public-update-v01800,,2026-04-25
https://big-studio-company.itch.io/gramblby/devlog/1497622/windows-wersion-update,,2026-04-25
https://kozosmdev.itch.io/sm-online/devlog/1497623/state-of-the-game-the-road-ahead,,2026-04-25
https://dahlitea.itch.io/descend-the-stairs/devlog/1497624/dts-day-1,,2026-04-25
https://dreamcloudent.itch.io/unexpected-consequences/devlog/1497626/april-status-update,,2026-04-25
https://auscan.itch.io/multiplayer-test-game-unlisted/devlog/1497627/new-fly-model-animations-and-more,,2026-04-25
https://soul-narrative-games.itch.io/echoes-of-the-scourge/devlog/1497628/full-game-demo,,2026-04-25
https://hitstartstudios.itch.io/brave-escape-demo/devlog/1497629/major-update-17,,2026-04-25
https://copaceticat.itch.io/candyboxu/devlog/1497630/candy-box-u-beta-115-update,,2026-04-25
https://neopryus.itch.io/idle-economy-simulator/devlog/1497631/gss-game-systems-simulator-v30,,2026-04-25
https://leifenberg.itch.io/shoot-for-the-stars-journey-home/devlog/1497632/release-notes-v2339,,2026-04-25
https://theflavare.itch.io/slumbering-feline/devlog/1497633/devlog-news-on-main-menu,,2026-04-25
https://gflo412.itch.io/void-descent/devlog/1497634/ios-touch-controls-fix,,2026-04-25
https://mister-sand.itch.io/fnac-freeroam/devlog/1497635/fnaclegacy-updates1,,2026-04-25
https://itch.io/blog/1497636/slow-and-steady-,,2026-04-25
https://distantdial.itch.io/kinetic-core/devlog/1497637/kinetic-core-v4,,2026-04-25
https://roadkillcandy.itch.io/9th-weekly-portfolio-builders-jam/devlog/1497639/9th-weekly-portfolio-builders-jam,,2026-04-25
https://tinysecretgames.itch.io/snapshot/devlog/1497640/bonus-content-bulma-pack,,2026-04-25
https://barnabe-wild.itch.io/road-trip-to-now-here/devlog/1497641/new-music-and-updated-assets-and-web-build-limitation,,2026-04-25
https://naughtyroad.itch.io/light-of-my-life-s2/devlog/1497642/sneak-peek-new-outfit-preview-and-a-blog-post,,2026-04-25
https://klukia.itch.io/survivors-under-siege-demo/devlog/1497644/update-1,,2026-04-25
https://jsevilla.itch.io/infernal-soundscapes/devlog/1497645/v0662-webgl-demo-music-and-feedback,,2026-04-25
https://maxfrub.itch.io/acute-cube/devlog/1497646/update-v021,,2026-04-25
https://roadkillcandy.itch.io/9th-weekly-portfolio-builders-jam/devlog/1497647/updates,,2026-04-25
https://itch.io/blog/1497648/xvdfvd,,2026-04-25
https://banana-dude-dude-man-guy.itch.io/angrywhats/devlog/1497650/sequel-soon,,2026-04-25
https://puppetdevmaster.itch.io/scammo/devlog/1497651/testing-different-visuals-and-ui-progression-changes,,2026-04-25
https://itch.io/blog/1497652/esta-cita-doble-no-era-lo-que-esperaba-termin-muy-mal-67-minutes-in-heaven,,2026-04-25
https://mamonbshqairat.itch.io/doors-systems-pack-unity3d/devlog/1497654/doors-systems-pack-for-unity-3d-door-gate-portal,,2026-04-25
https://mamonbshqairat.itch.io/complete-low-poly-furniture-pack-collection/devlog/1497655/furniture-low-poly-home-interior-pack-unity-3d,,2026-04-25
https://mamonbshqairat.itch.io/swords-and-fantasy-medieval-weapons-unity3d/devlog/1497656/spears-for-unity-3d,,2026-04-25
https://slidegrass.itch.io/hog-havoc/devlog/1497657/hog-havoc-alpha-launch-now-available,,2026-04-25
https://goury.itch.io/ema/devlog/1497658/fuck-tim-sincerely,,2026-04-25
https://ankitsarangi.itch.io/ai-city-escape/devlog/1497659/ai-city-escape-30,,2026-04-25
https://ad8xya.itch.io/his-holy-blood/devlog/1497660/his-holy-blood-is-out,,2026-04-25
https://mamonbshqairat.itch.io/anatomy-medical-human-skeleton-bones/devlog/1497661/-anatomy-skeleton-and-bones-pack-for-unity-3d,,2026-04-25
https://mamonbshqairat.itch.io/anatomy-medical-human-organs-blood-system-unity5/devlog/1497662/-anatomy-medical-human-organs-blood-system-pack-for-unity-3d,,2026-04-25
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1497663/price-for-freedom-501,,2026-04-25
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1497664/price-for-freedom-501,,2026-04-25
https://circledude-64.itch.io/ball-race-game/devlog/1497665/release-82,,2026-04-25
https://mamonbshqairat.itch.io/flags-prefabs-pack-animated-cloth-flags-for-unity/devlog/1497666/-flags-animated-cloth-unity-3d-falg,,2026-04-25
https://mamonbshqairat.itch.io/100-potions-prefabs-unity-collection/devlog/1497667/-100-potions-prefabs-pack-for-unity-magic-potion-blender-3d,,2026-04-25
https://the-cheesecake-studio.itch.io/the-extraction/devlog/1497668/coming-june-3rd,,2026-04-25
https://mamonbshqairat.itch.io/weapons-and-guns-low-poly-collection/devlog/1497669/-weapons-and-guns-pack-unity-3d-pistol-shotgun-machinegun-rifle-plasma-rocketlauncher-bazuka-chaingun-sawnoff-granades-uzi-sniper-pack,,2026-04-25
https://faxi-studios-ltda.itch.io/alphacraft/devlog/1497670/alphacraft-122-cheaters-update,,2026-04-25
https://bluefairymediagames.itch.io/patreon-the-restoration-of-aphrodisia/devlog/1497671/update-v01800,,2026-04-25
https://fiveclovergames.itch.io/the-crawl/devlog/1497672/patch-notes-for-v102,,2026-04-25
https://superpotato69420.itch.io/grimforge/devlog/1497673/grimforge-indev-001,,2026-04-25
https://winto600.itch.io/pou-2/devlog/1497674/energizer,,2026-04-25
https://royalknightslot.itch.io/royal-knight-slot/devlog/1497675/royal-knight-slot-gameplay,,2026-04-25
https://nc-team.itch.io/bogatyratagameoftheyear/devlog/1497676/-,,2026-04-25
https://ctmatthews.itch.io/hyper-bun-buster-demo/devlog/1497677/demo-update-v024-released,,2026-04-25
https://alonesuit.itch.io/darkdata/devlog/1497678/hello,,2026-04-25
https://gflo412.itch.io/void-descent/devlog/1497679/more-ios-fixes,,2026-04-25
https://liminal-lust-studios.itch.io/liminal-lust/devlog/1497680/early-access-to-08-out-now,,2026-04-25
https://rheyan.itch.io/sprite-breaker/devlog/1497681/v062-save-system-implemented,,2026-04-25
https://mamonbshqairat.itch.io/fantasy-medieval-weapons-old-low-poly-collection/devlog/1497682/fantasy-medieval-weapons-swords-for-unity-3d,,2026-04-25
https://trashwizz.itch.io/super-dream-domain/devlog/1497683/big-update-coming-soon-to-steam,,2026-04-25
https://itch.io/blog/1497684/new-brand-and-new-page-ash-ntr,,2026-04-25
https://thyguyx.itch.io/world-of-sopho-a-pups-adventure/devlog/1497685/version-00289,,2026-04-25
https://rarirajeshniranjan.itch.io/fragments-of-us/devlog/1497686/fragments-of-us-is-on-pre-order-now,,2026-04-25
https://pyre3.itch.io/mechanical-heart/devlog/1497687/mh-devlog-01-a-story-about-fixing-whats-broken,,2026-04-25
https://reynthestrange.itch.io/play-things/devlog/1497688/play-things-on-steam,,2026-04-25
https://cemgo.itch.io/veinlight/devlog/1497689/-weather-whispers-update-v084,,2026-04-25
https://goodgoblet.itch.io/witches/devlog/1497690/what-miniatures-should-you-use,,2026-04-25
https://lissystudio.itch.io/mythical-sanctuary/devlog/1497691/mythical-sanctuary-alpha-is-now-on-itchio,,2026-04-25
https://itch.io/blog/1497692/play-things-steam-migration,,2026-04-25
https://fuzzycakez.itch.io/gambiarra-garage/devlog/1497693/pre-alpha-update-002,,2026-04-25
https://mamonbshqairat.itch.io/reema-2015/devlog/1497694/reema-horror-castle-2015,,2026-04-25
https://boxofcards.itch.io/box-of-cards/devlog/1497695/box-of-cards-has-an-itchio-page-hurray,,2026-04-25
https://oddwarg.itch.io/distributrains/devlog/1497696/window-sizeposition-memory,,2026-04-25
https://teresitawig.itch.io/vampire-crawlers-trainer/devlog/1497697/vampire-crawlers-cheat-launched,,2026-04-25
https://echemora.itch.io/the-house-chooses/devlog/1497698/-devlog-1-the-house-chooses-you,,2026-04-25
https://t1ra.itch.io/hexdustry/devlog/1497699/blueprints,,2026-04-25
https://mal98s.itch.io/evil-lurks/devlog/1497701/re-evil-lurks-101,,2026-04-25
https://doianu.itch.io/relicts-auf-aeson/devlog/1497702/rework-of-old-animations,,2026-04-25
https://onlyvoidcreative.itch.io/boru-borg-free-teaser/devlog/1497703/late-pledges-closed-pdf-distribution-begins,,2026-04-25
https://naiveexcursion.itch.io/fairyspringsdemo/devlog/1497705/the-fairy-springs-demo-is-officially-live,,2026-04-25
https://cubo-fr.itch.io/mika-run-2d/devlog/1497706/mama-w-mikrofalwce,,2026-04-25
https://docster.itch.io/abbs-for-all/devlog/1497708/abbs-v32-abbs-for-all,,2026-04-25
https://tgpu.itch.io/oath-fall/devlog/1497709/oathfall-31-minor-updates,,2026-04-25
https://ardubi-games.itch.io/the-gun/devlog/1497710/the-gun,,2026-04-25
https://printerjoe.itch.io/rogue-invaders/devlog/1497711/crits-and-turrets,,2026-04-25
https://shawn-trapp.itch.io/slt-durability-mz/devlog/1497712/durability-file-update,,2026-04-25
https://talesofadora.itch.io/tales-of-adora-the-wizard/devlog/1497713/big-update-now-live,,2026-04-25
https://izfun.itch.io/shasha-slap/devlog/1497714/update-shasha-slap,,2026-04-25
https://mugengames.itch.io/orblins-demo/devlog/1497715/orblins-public-playtest-is-live,,2026-04-25
https://binteu.itch.io/games/devlog/1497716/undergirl-submission-path-v20-steam-by-kadodev,,2026-04-25
https://bluez62.itch.io/the-unknown/devlog/1497717/version-0040-beta,,2026-04-25
https://ardubi-games.itch.io/the-gun/devlog/1497718/new-gamethe-gun,,2026-04-25
https://playerstrange0.itch.io/recoil-bot/devlog/1497719/version-105,,2026-04-25
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1497720/update-1019-v2,,2026-04-25
https://talihi.itch.io/sponte/devlog/1497721/anoounceement,,2026-04-25
https://mrandom6.itch.io/scpcustombreach/devlog/1497722/prototype-showcase,,2026-04-25
https://grumpy-kitten-dynamics.itch.io/krampus-kafe-management-and-magic/devlog/1497723/update-014,,2026-04-25
https://dngnclub.itch.io/heartbreakers/devlog/1497724/now-available-more-daily-specials-for-the-wandering-tavern,,2026-04-25
https://cherylmccmusic.itch.io/jazzy-elements/devlog/1497725/update-1-10-new-loops-added,,2026-04-25
https://neonhowl.itch.io/lust-lines/devlog/1497727/lust-lines-010-first-public-release,,2026-04-25
https://eapple.itch.io/coin-pusher-ltd/devlog/1497729/coin-pusher-is-now-available-on-steam,,2026-04-25
https://staticleapstudios.itch.io/dnd-death-and-dismemberment/devlog/1497730/new-weapons-quests-and-barks,,2026-04-25
https://tatlituzlu.itch.io/the-hope-machine/devlog/1497731/the-hope-machine-v15-is-here,,2026-04-25
https://fiveclovergames.itch.io/obscuroid/devlog/1497732/patchnotes-version-141,,2026-04-25
https://itch.io/blog/1497733/psx-horrror-gamejam,,2026-04-25
https://zevwax.itch.io/sierra-1-1/devlog/1497734/002-the-hotfix,,2026-04-25
https://tilbuci.itch.io/tilbuci/devlog/1497735/a-conversation-about-the-tilbuci-wordpress-plugin,,2026-04-25
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1497736/vanskelighetsgrader,,2026-04-25
https://anim-ttrpg.itch.io/murder-at-the-belle-nuit/devlog/1497737/small-belle-nuit-hotfix,,2026-04-25
https://chigoox.itch.io/ed5-advanced-formations/devlog/1497738/new-party-formation-plugin,,2026-04-25
https://ash-ntr.itch.io/hypno-stepmom-demo/devlog/1497740/hypno-stepmom-continues,,2026-04-25
https://blobthejob.itch.io/echoesofvengence/devlog/1497741/bug-fix-v111,,2026-04-25
https://splendid-fox-games.itch.io/splendid-board/devlog/1497742/added-dark-mode-option-card-preset-colours-and-autosave,,2026-04-25
https://dungeonscurry.itch.io/the-frozen-woods/devlog/1497743/devlog-2-a-nursery-rhyme-from-coradine,,2026-04-25
https://ebissell.itch.io/escape-the-dungeon/devlog/1497744/v100,,2026-04-25
https://binteu.itch.io/games/devlog/1497745/project-reeducation-v147-public-by-joe-moma,,2026-04-25
https://cherylmccmusic.itch.io/cozy-game-music-collection-jazzy-chill-piano-loops-bundle/devlog/1497746/update-of-10-new-loops-to-jazzy-elements,,2026-04-25
https://fierroduque.itch.io/wdl-master-tagger/devlog/1497747/trailer-simulador-de-graffiti-wdl-master-tagger,,2026-04-25
https://solum-games.itch.io/computemanager/devlog/1497749/093-released,,2026-04-25
https://zombeebunnie.itch.io/trembling-essence-new-update/devlog/1497750/trembling-essenceplaying-through-multiple-routes-feedback-poll,,2026-04-25
https://blox-programming.itch.io/terraid-early-access/devlog/1497751/new-color-system,,2026-04-25
https://futadomworld.itch.io/futadomworld/devlog/1497753/v099-public-release,,2026-04-25
https://velozdaniel025-maker.itch.io/sprunki/devlog/1497754/sprunki,,2026-04-25
https://zwuta.itch.io/crystal-of-maroon/devlog/1497755/update-001,,2026-04-25
https://probably-works.itch.io/vectorcore/devlog/1497756/vectorcore-0400,,2026-04-25
https://unlokable.itch.io/ultimate-trainer/devlog/1497757/version-01-is-finally-here,,2026-04-25
https://majgo.itch.io/lich-wars/devlog/1497758/lich-wars-v02,,2026-04-25
https://rifrafgames.itch.io/special-delivery/devlog/1497759/version-023-saving-private-data,,2026-04-25
https://cleytonram.itch.io/bormo/devlog/1497760/devlog-03,,2026-04-25
https://atelierstellaire.itch.io/blender-51-tips-and-tricks/devlog/1497761/blender-shader-editor-101,,2026-04-25
https://cross-couloir.itch.io/renpy-chapter-select-plugin/devlog/1497762/known-issue-rollback-compatibility-v100,,2026-04-25
https://mavom22.itch.io/our-party-and-their-lives/devlog/1497763/our-party-their-lives-devlog,,2026-04-25
https://toupeira.itch.io/lot49/devlog/1497764/test,,2026-04-25
https://noaoaeri.itch.io/spacecrafter/devlog/1497765/v-061-gravity-shift-and-main-menu,,2026-04-25
https://cutecupcakes.itch.io/viper-clicker/devlog/1497766/-viper-is-live-brand-new-standalone-game-,,2026-04-25
https://cutecupcakes.itch.io/waifu-clicker/devlog/1497767/-blanc-is-now-completely-free-huge-viper-news-,,2026-04-25
https://sherexe.itch.io/a-dollar/devlog/1497768/massive-update,,2026-04-25
https://nedsloth.itch.io/interface/devlog/1497769/interface-new-screenshot,,2026-04-25
https://book-seer.itch.io/magicthirst/devlog/1497770/adding-ai-is-the-most-satisfying-part,,2026-04-25
https://greatnategame.itch.io/the-queens-quest/devlog/1497772/queens-quest-is-releasing-on,,2026-04-25
https://mcnut-dev.itch.io/eyeball/devlog/1497773/eyeball-update-11-challenge,,2026-04-25
https://generic-studios.itch.io/genericsurvivalgame/devlog/1497775/5-new-item-classes-added,,2026-04-25
https://engank.itch.io/modular-spaceships/devlog/1497776/v01105,,2026-04-25
https://xentorstudio.itch.io/yokozuna/devlog/1497777/intgration-ennemis,,2026-04-25
https://broxa-brothers.itch.io/fuck-note/devlog/1497778/fuck-note-v051-is-out,,2026-04-25
https://alterstaff.itch.io/ai2u/devlog/1497779/forever-starts-now-v090-patch-notes,,2026-04-25
https://fusionsm.itch.io/frog-hopper-jim2/devlog/1497780/hi-this-is-my-game-i-made,,2026-04-25
