loc,lastmodified,added_date
https://yawp-games.itch.io/hexplode/devlog/1318221/v003,,2026-01-18
https://4m-sy.itch.io/sky-dash-runner/devlog/1318223/sky-dash-runner-is-now-live,,2026-01-18
https://shisen-hurin.itch.io/tera-f/devlog/1318224/tera-f220,,2026-01-18
https://dzejkobdev.itch.io/rts-revival/devlog/1318225/quick-devlog-debugging-of-non-machine-learning-autonomous-players,,2026-01-18
https://itch.io/blog/1318226/shrine-of-embers-v04-is-out-for-free,,2026-01-18
https://darkmoon-blade.itch.io/shattered-blade-dominion/devlog/1318227/season-11-launch-at-9pm,,2026-01-18
https://mawlay.itch.io/ar-players/devlog/1318228/-,,2026-01-18
https://protost.itch.io/citysimulator/devlog/1318229/my-first-3d-game-is-out-lk-3d-oyunum-kt,,2026-01-18
https://itch.io/blog/1318230/16th-jan-dev-update,,2026-01-18
https://velk43.itch.io/mrsbeastrunner/devlog/1318231/download-the-game-before-its-late,,2026-01-18
https://latenightstudios.itch.io/cucktales-2/devlog/1318232/major-demo-update,,2026-01-18
https://yarheeguy.itch.io/project-smile/devlog/1318234/holding-cell-devlog-screwdriver-route,,2026-01-18
https://ikinggamedev.itch.io/card-colony/devlog/1318235/patch-notes-demo-v137,,2026-01-18
https://kubek1212.itch.io/prerolled-calculator/devlog/1318236/v14,,2026-01-18
https://coldest-bean.itch.io/aquastruct/devlog/1318238/game-update-jan-16th,,2026-01-18
https://itch.io/blog/1318239/hytale-co-op-crack-2026-release-download,,2026-01-18
https://towerboygames.itch.io/by-justice-or-mercy/devlog/1318240/by-justice-or-mercy-v19,,2026-01-18
https://lewd-project.itch.io/lewdinvasion/devlog/1318241/lewd-invasion-033-public-release,,2026-01-18
https://tecnodragon.itch.io/dragons-flight/devlog/1318242/dragons-flight-updates,,2026-01-18
https://rainlullaby.itch.io/goddess-of-indivuality/devlog/1318243/first,,2026-01-18
https://jubsgames.itch.io/luminary-protocol/devlog/1318244/new-version-047,,2026-01-18
https://valentinlouvet.itch.io/healer/devlog/1318245/update-2026-01-16,,2026-01-18
https://grimdark-studios.itch.io/moh/devlog/1318246/version-0849-has-been-released-all-tiers,,2026-01-18
https://solroo.itch.io/13-bones/devlog/1318247/13-bones-update-4-run-recap-discord-,,2026-01-18
https://8080.itch.io/qdock/devlog/1318249/qdock-v219,,2026-01-18
https://mikasama.itch.io/escapefromhell/devlog/1318250/update-007-add-2-hiding-places-and-a-food-trap,,2026-01-18
https://susiecat.itch.io/rain-on-desert-taiyou/devlog/1318252/post-jam-update,,2026-01-18
https://vuquocviet12.itch.io/bluephone-v11/devlog/1318253/added-features-v11,,2026-01-18
https://retroric.itch.io/amiga-wardner-aga-level-3-demo/devlog/1318254/game-over-freeze-fix,,2026-01-18
https://clement-panchout.itch.io/metal-boss-battle-music-pack/devlog/1318255/new-track-at-full-speed-full-and-orchestral-only,,2026-01-18
https://itch.io/blog/1318256/welcome-to-the-tower-sovereign,,2026-01-18
https://tugein-games.itch.io/zealwars/devlog/1318257/update-19979-windows-version-update,,2026-01-18
https://heresphere.itch.io/heresphere-vr-video-player-quest-2/devlog/1318258/update-v0120-released,,2026-01-18
https://liminal-game-studios.itch.io/backrooms-breach/devlog/1318259/monster-update,,2026-01-18
https://nonhumans.itch.io/hornygirls/devlog/1318260/web-update,,2026-01-18
https://phantomzz-7.itch.io/honey-kingdom/devlog/1318261/version-024b,,2026-01-18
https://cursedatelier.itch.io/voidbound/devlog/1318262/progress-report-195-january-2026,,2026-01-18
https://itch.io/blog/1318263/no-im-not-a-human-pc-game-free-download,,2026-01-18
https://eitajogos.itch.io/neko-no-dayan/devlog/1318264/v01-published,,2026-01-18
https://brunnhyld.itch.io/thrifted/devlog/1318266/demo-update,,2026-01-18
https://itch.io/blog/1318267/arc-raiders-pc-game-free-download-co-op-crack,,2026-01-18
https://itch.io/blog/1318268/tokyo-game-dungeon11-,,2026-01-18
https://lollipopsissy.itch.io/st-sissy-institute-chapter-2-acceptance/devlog/1318269/-sissy-institute-chapter-2-acceptance,,2026-01-18
https://shadowportal.itch.io/slutcraft/devlog/1318271/new-project-with-partner-velvet-vortex-,,2026-01-18
https://synrec.itch.io/rpg-maker-mvmz-zoom-control/devlog/1318272/v13-map-parallax-accountability,,2026-01-18
https://sevenevesai.itch.io/500-rpg-icons-pixel-art-pack/devlog/1318273/free-high-quality-rpg-pixel-art-icons,,2026-01-18
https://perfect-game-studio.itch.io/goalkeeper-pro/devlog/1318274/goalkeeper-pro,,2026-01-18
https://raoulschaupp.itch.io/grimm-world-extra-stuff/devlog/1318275/grimm-world-updated-rulebook-v13,,2026-01-18
https://henckdeberedoder.itch.io/within/devlog/1318276/galaxies-and-star-systems-appearance,,2026-01-18
https://raoulschaupp.itch.io/grimm-world/devlog/1318277/grimm-world-rulebook-v13,,2026-01-18
https://danielilett.itch.io/psx-shaders-pro-for-unity-urp/devlog/1318279/version-151-retro-console-screen-filters-flat-shading-receive-shadows-toggle-and-more,,2026-01-18
https://jgesq.itch.io/ironwood/devlog/1318280/playtest-update-description-update,,2026-01-18
https://raoulschaupp.itch.io/the-promise/devlog/1318281/the-promise-rulebook-v12,,2026-01-18
https://wildwits.itch.io/sovereign-tower/devlog/1318282/welcome-to-the-tower-sovereign,,2026-01-18
https://onemoretimearound.itch.io/the-miss-of-sisyphus/devlog/1318284/the-miss-of-sisyphus-special-edition-now-available,,2026-01-18
https://arthur-kotvickij.itch.io/crystal/devlog/1318285/character-control-document,,2026-01-18
https://nadianova.itch.io/broken-core/devlog/1318286/game-out-now,,2026-01-18
https://lyrical-artistry.itch.io/fleeting-memories/devlog/1318287/fleeting-memories-update-4-beta-version-released,,2026-01-18
https://dent2.itch.io/zomworld-bleeding-edge/devlog/1318288/01147,,2026-01-18
https://nono2606.itch.io/whoareyou/devlog/1318290/version-095,,2026-01-18
https://thejacorn.itch.io/faf/devlog/1318291/-forgotten-at-fredbears-is-now-out-,,2026-01-18
https://shady-characters.itch.io/under-your-spell/devlog/1318292/devblog-75,,2026-01-18
https://schmidthapps.itch.io/escaperoom/devlog/1318293/choose-room-and-save-game,,2026-01-18
https://gamejob.itch.io/triggershooter/devlog/1318295/trigger-shooter-v015-new-dash-mechanics,,2026-01-18
https://brig78cx.itch.io/shygoy-breakout-64/devlog/1318296/it-grows-bigger,,2026-01-18
https://solohandcoder.itch.io/ranger/devlog/1318297/ranger-demo-launch,,2026-01-18
https://itch.io/blog/1318298/new-trailer-for-dont-sleep,,2026-01-18
https://henke-makes.itch.io/escape-the-dungeon-wip/devlog/1318299/v012,,2026-01-18
https://fallstargames.itch.io/harem-heaven/devlog/1318300/022-update-coming-123,,2026-01-18
https://lkomobatl.itch.io/dominatros/devlog/1318301/patch-notes-v023,,2026-01-18
https://oneunitgames.itch.io/astrodiner-manager-demo/devlog/1318302/update-0163d,,2026-01-18
https://coffeedripstudios.itch.io/allele-origin/devlog/1318303/valentines-day-keychain-giveaway-thanks-for-all-your-support,,2026-01-18
https://solo00.itch.io/chroma-escape-pro/devlog/1318304/i-have-just-realized-my-second-game,,2026-01-18
https://bushra-pathan.itch.io/httpscoin-catcher-bushra202010replitapp/devlog/1318305/coin-catcher-,,2026-01-18
https://dimitars.itch.io/bush-1022/devlog/1318306/update-125-not-tipping-over-so-easily-anymore-parking-brake,,2026-01-18
https://erik-giavarini.itch.io/gdr-grimorio-delle-decisioni-randomiche/devlog/1318308/16012026-nuova-impaginazione,,2026-01-18
https://jgesq.itch.io/ironwood/devlog/1318309/ironwood-expanded-edition-now-available,,2026-01-18
https://pinchlg.itch.io/sailfish-game/devlog/1318311/v995-preview3,,2026-01-18
https://seb46.itch.io/rocamadour-plage/devlog/1318312/update-of-my-first-godot-game-from-34-to-46-,,2026-01-18
https://bestfree.itch.io/free/devlog/1318314/my-femboy-roommate-download-game-free-v11,,2026-01-18
https://mindbreatherstudio.itch.io/unit-down/devlog/1318316/gameplay-fixes-and-quality-of-life-updates,,2026-01-18
https://kolt3rbolter.itch.io/fruit-thingy/devlog/1318317/full-prototype,,2026-01-18
https://ethan0905.itch.io/baldis-basics-143-but-with-old-stuff/devlog/1318319/a-new-update,,2026-01-18
https://dreamers-workshop.itch.io/sexercise-club/devlog/1318320/-sexercise-club-out-now,,2026-01-18
https://egodeathgame.itch.io/ego-death/devlog/1318321/future,,2026-01-18
https://0xunivers.itch.io/pokaidle/devlog/1318322/update-v23-roots-rewrites,,2026-01-18
https://beatscribe.itch.io/midi2uge-hugetracker-midi-convertor/devlog/1318323/update-midi2uge-23-split-long-midis,,2026-01-18
https://sageboatman.itch.io/rig-riot/devlog/1318324/major-update-demo-now-available,,2026-01-18
https://producciones-marte.itch.io/tiroteo-presidial-3d/devlog/1318326/submarino,,2026-01-18
https://dislaar.itch.io/square-the-aidventure/devlog/1318327/v05-seamless-room-transitions-smart-collisions,,2026-01-18
https://gaspardani87.itch.io/fantasy-rpg-icons/devlog/1318328/launch-day-workflow-update,,2026-01-18
https://bestfree.itch.io/free/devlog/1318329/long-story-short-game-free-download-v010,,2026-01-18
https://clement-panchout.itch.io/metal-boss-battle-music-pack/devlog/1318330/one-more-track-for-today-no-time-to-breathe-2-layers-full-and-orchestral-only,,2026-01-18
https://bestfree.itch.io/free/devlog/1318333/futa-nights-bloody-sluts-game-free-download-build-20604018,,2026-01-18
https://ajejdsn.itch.io/thegp/devlog/1318335/update-v158-beta,,2026-01-18
https://maxime-nourry.itch.io/sb-coup/devlog/1318336/demo-is-out,,2026-01-18
https://jgesq.itch.io/blank-generation/devlog/1318337/horror-sleaze-trash-article-published,,2026-01-18
https://campteam-games.itch.io/the-penjikent-creature/devlog/1318338/were-remastering-all-our-games-finale,,2026-01-18
https://velvetvortex.itch.io/my-femdom-wife/devlog/1318339/-release-my-femdom-wife-v04-beta-awakening,,2026-01-18
https://khanwarya.itch.io/slavemr-part-1-the-shoot-vv11-by-slavemr/devlog/1318342/slavemr-part-1-the-shoot-vv11-by-slavemr,,2026-01-18
https://khanwarya.itch.io/combatant-factory-v10-by-mango-party/devlog/1318343/combatant-factory-v10-by-mango-party,,2026-01-18
https://the-alley-guy.itch.io/booty-hunter/devlog/1318344/alpha-012-public,,2026-01-18
https://castelo-arcano.itch.io/time-to-transform-expanded-edition/devlog/1318345/version-11-is-here,,2026-01-18
https://anxiousnoob.itch.io/coral-reap-prototype/devlog/1318346/starting-a-new-game,,2026-01-18
https://thefoxknocks.itch.io/kin-and-quarry/devlog/1318347/kin-and-quarry-10-is-now-available-on-steam,,2026-01-18
https://itch.io/blog/1318348/fix-issues,,2026-01-18
https://maksayrus-team.itch.io/kaard-prisondemo/devlog/1318349/devlog-1,,2026-01-18
https://dakuro-wrld.itch.io/dakurowrlditchiodemons-killers/devlog/1318350/demons-killers-102-now-available,,2026-01-18
https://bitqueststudio.itch.io/bitter-harvest-a-farming-sim/devlog/1318351/bitter-harvest-joins-the-laughs-smiles-festival-2026,,2026-01-18
https://anything4thecrown.itch.io/anything4thecrown/devlog/1318352/extra-content,,2026-01-18
https://smiling-astro.itch.io/pencil-boy-s-takeover/devlog/1318353/newer-update,,2026-01-18
https://zachnumber99.itch.io/they-came-from-space/devlog/1318354/coming-later-today,,2026-01-18
https://khanwarya.itch.io/ankake-pudding-shota-con-fight-my-chastity-is-being-targeted-final-by-ankake-pu/devlog/1318355/ankake-pudding-shota-con-fight-my-chastity-is-being-targeted,,2026-01-18
https://mangird1.itch.io/beans-the-game/devlog/1318356/700-fixed-edition-hopefully,,2026-01-18
https://khanwarya.itch.io/fantasy-manager-v0922-by-horologist/devlog/1318357/fantasy-manager-v0922-by-horologist,,2026-01-18
https://azuremoonarchive.itch.io/harvest-tale-an-adult-farm-romance/devlog/1318358/update,,2026-01-18
https://itch.io/blog/1318359/brighton-city-empire-v009-by-fatality17,,2026-01-18
https://khanwarya.itch.io/brighton-city-empire-v009-by-fatality17/devlog/1318360/brighton-city-empire-v009-by-fatality17,,2026-01-18
https://khanwarya.itch.io/luminary-protocol/devlog/1318361/luminary-protocol-v047-by-jubs-games,,2026-01-18
https://sourmiiiilk.itch.io/my-sweet-housemate/devlog/1318362/my-sweet-housemate-now-in-russian,,2026-01-18
https://khanwarya.itch.io/a-neets-adventure-v0114-by-punkde/devlog/1318363/a-neets-adventure-v0114-by-punkde,,2026-01-18
https://khanwarya.itch.io/a-neets-adventure-v0114-by-punkde/devlog/1318364/sins-of-lust-spin-off-house-of-secrets-by-satisfaction-3d-games,,2026-01-18
https://blujuice.itch.io/fluid-enigma/devlog/1318365/bugfixes-154,,2026-01-18
https://khanwarya.itch.io/a-neets-adventure-v0114-by-punkde/devlog/1318366/a-vixens-curse-v165-alpha-by-reach06,,2026-01-18
https://morigame.itch.io/vladik-jump/devlog/1318367/vladik-jump-release-10,,2026-01-18
https://zuleyka.itch.io/porn-sim-demo/devlog/1318368/my-femdom-wife-an-interactive-pov-visual-novel,,2026-01-18
https://thejuster.itch.io/rpgmaker-asset-converter/devlog/1318369/first-plug-in-released,,2026-01-18
https://avariax.itch.io/baba/devlog/1318370/update-history,,2026-01-18
https://khanwarya.itch.io/gynocracy-v0111-by-brecleas/devlog/1318371/gynocracy-v0111-by-brecleas,,2026-01-18
https://kaospappa.itch.io/citybuilder/devlog/1318372/removed-the-kaospappa-button,,2026-01-18
https://khanwarya.itch.io/jujutsu-trainer-v014-by-milk-dragon-studios/devlog/1318373/jujutsu-trainer-v014-by-milk-dragon-studios,,2026-01-18
https://maru-98.itch.io/sci-fi-melee-weapons-15-pixel-art-blades-16x16/devlog/1318374/new-release-scifi-melee-weapons-pack,,2026-01-18
https://khanwarya.itch.io/fipetopia-demo-v014-by-fipetopia/devlog/1318375/fipetopia-demo-v014-by-fipetopia,,2026-01-18
https://scandy.itch.io/the-nightland/devlog/1318376/sharing-the-nightland-in-narrascope-showcase-2026-jam,,2026-01-18
https://kittycreampuff.itch.io/starfishroom/devlog/1318377/real-monsters-hordes-and-redesign-cards,,2026-01-18
https://khanwarya.itch.io/fightfuckfeedme-v010120-by-heromc/devlog/1318378/fightfuckfeedme-v010120-by-heromc,,2026-01-18
https://daphnestar.itch.io/final-stage-prototype/devlog/1318380/earliest-alpha-release,,2026-01-18
https://skullforge.itch.io/botn-ronin/devlog/1318381/new-version-1042,,2026-01-18
https://norman-noone.itch.io/cain-editable-sheet/devlog/1318382/13-is-here-kinda,,2026-01-18
https://standout7.itch.io/low-poly-elf/devlog/1318383/lowpo-update-new-elven-sword,,2026-01-18
https://mr-niko.itch.io/dar-roomminegame/devlog/1318384/announcements-1,,2026-01-18
https://hnmkjyhgbjki-vghgfedxfc.itch.io/pc-game/devlog/1318385/sizeplay-v1120251-by-sizemage,,2026-01-18
https://crazyoystergames.itch.io/crafter-of-puppets/devlog/1318386/v021-codex-improvements-based-on-feedback-gathered-so-far,,2026-01-18
https://meeyatta.itch.io/make-believe/devlog/1318388/medium-sized-update,,2026-01-18
https://hnmkjyhgbjki-vghgfedxfc.itch.io/pc-game/devlog/1318389/lust-brawl-v02-by-hetzer-games,,2026-01-18
https://trubluis.itch.io/grow-a-girlfriend/devlog/1318390/release-update-friday-13th-february,,2026-01-18
https://munchmo.itch.io/xenodochium/devlog/1318391/more-or-less,,2026-01-18
https://ironorchardgames.itch.io/the-hike/devlog/1318392/giving-the-game-a-hud,,2026-01-18
https://ikinggamedev.itch.io/card-colony/devlog/1318393/patch-notes-up-to-demo-v139,,2026-01-18
https://wegilddev.itch.io/the-outcast-tribe/devlog/1318394/major-public-update-033,,2026-01-18
https://jab-lao.itch.io/pokemon-overlord/devlog/1318395/version-15-big-update,,2026-01-18
https://gamebbr.itch.io/the-city-remembers-v10-by-tamugaming/devlog/1318396/the-city-remembers-v10-by-tamugaming,,2026-01-18
https://playxtgames.itch.io/be-cube-colony-stars/devlog/1318397/devlog-of-demo-5-1-green-hill,,2026-01-18
https://hnmkjyhgbjki-vghgfedxfc.itch.io/pc-game/devlog/1318398/her-price-v001-by-velinor,,2026-01-18
https://clockwork-horologist.itch.io/fantasy-manager/devlog/1318399/update-v0923,,2026-01-18
https://itch.io/blog/1318401/devlog-new-interactions-animations-implemented,,2026-01-18
https://mvgie-studios.itch.io/desk-demo/devlog/1318402/its-dangerous-to-go-alone,,2026-01-18
https://jermon111.itch.io/ssb6-mugen-fangame/devlog/1318403/insane-announcement,,2026-01-18
https://itch.io/blog/1318404/steam-page-trailer-up-for-new-game,,2026-01-18
https://thealest.itch.io/tiny-defenders/devlog/1318405/changelog-020,,2026-01-18
https://gamebbr.itch.io/ravenous-arc-2-ep17-beta-by-lament-entertainment/devlog/1318406/ravenous-arc-2-ep17-beta-by-lament-entertainment,,2026-01-18
https://fire-frog-ff-studio.itch.io/superbajtek/devlog/1318407/wielka-aktualizacja-14,,2026-01-18
https://gamebbr.itch.io/revenge-of-the-nerd-v0200-by-valkaree/devlog/1318408/revenge-of-the-nerd-v0200-by-valkaree,,2026-01-18
https://lordsusaga.itch.io/confession/devlog/1318409/update-1,,2026-01-18
https://pitchwhite.itch.io/zerolock-smart-lock-on-framework-multiplayer-supported/devlog/1318410/-important-update-packs-moved-to-website,,2026-01-18
https://captainneunkirchen.itch.io/boom-boom-neunkirchen/devlog/1318411/boomboomneunkirchen-131,,2026-01-18
https://castelo-arcano.itch.io/hora-da-transformao-ed-exp/devlog/1318412/verso-11,,2026-01-18
https://pitchwhite.itch.io/multiplayer-revive-drag-system-replicated-with-outlines-blueprint-only/devlog/1318413/-important-update-packs-moved-to-website,,2026-01-18
https://hans-woofington.itch.io/tinytreatsprototype/devlog/1318414/tiny-treats-10-is-out-now,,2026-01-18
https://pitchwhite.itch.io/animal-claim-screen-modular-ui-for-hunting-games/devlog/1318415/-important-update-packs-moved-to-website,,2026-01-18
https://fopenp.itch.io/puppets/devlog/1318416/a-couple-of-fixes,,2026-01-18
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1318417/her-price-v001-by-velinor,,2026-01-18
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1318419/astreon-ch2-v04-by-noglory,,2026-01-18
https://comma69.itch.io/ethereal-threads/devlog/1318420/episode-3-is-out-android-build-special-edition,,2026-01-18
https://itch.io/blog/1318421/hey,,2026-01-18
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1318422/bucketroom-v101-by-homunculust,,2026-01-18
https://voidsimple.itch.io/kitchen-of-caseoh/devlog/1318423/new-build-again,,2026-01-18
https://platinaxo.itch.io/urcicus/devlog/1318424/urcicus-release,,2026-01-18
https://famous-fox.itch.io/bird-jumping/devlog/1318425/update-v102,,2026-01-18
https://itch.io/blog/1318426/6500000mah-battery-card-2040-handheld,,2026-01-18
