loc,lastmodified,added_date
https://power-starstrong-family.itch.io/red-out-block-aim-shooting/devlog/1334694/from-dolly,,2026-06-23
https://power-starstrong-family.itch.io/red-out-block-aim-shooting/devlog/1336802/for-first-time-players-tutorial,,2026-06-23
https://power-starstrong-family.itch.io/red-out-block-aim-shooting/devlog/1336807/jp,,2026-06-23
https://ululation.itch.io/caries/devlog/1337741/project-complete,,2026-06-23
https://power-starstrong-family.itch.io/red-out-block-aim-shooting/devlog/1340175/important-notice,,2026-06-23
https://power-starstrong-family.itch.io/red-out-block-aim-shooting/devlog/1340177/-jp,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1342142/upcoming-schedule,,2026-06-23
https://potiondev.itch.io/nuts-corp/devlog/1350028/010-initial,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1355705/e8679xi98t,,2026-06-23
https://bdi-g.itch.io/asteroids/devlog/1357260/small-update,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1358492/emergency-update-051-contents,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1361942/announcement-aim-shooting-remake-version-06,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1361986/record-2,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1368591/record-3,,2026-06-23
https://venevyt.itch.io/only-control/devlog/1378435/the-ll-update-releases-right-about-now,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1382390/experiment-1-of-the-wooden-person,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1385451/announcement-aim-shooting-remake-version-08,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1386844/rta-time-measurement,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1416361/announcement-aim-shooting-remake-version-10,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1421750/notice-about-the-demo-version,,2026-06-23
https://silkcrow-5.itch.io/e-f/devlog/1425534/eternal-fracture-playtest,,2026-06-23
https://ruralgamesofficial.itch.io/zero-drag/devlog/1429758/building-zero-drag-devlog-1,,2026-06-23
https://lemonzvr.itch.io/bottyslittleworld-beta/devlog/1438436/new-game-test-bottyslittleworld,,2026-06-23
https://potiondev.itch.io/nuts-corp/devlog/1443702/update-020,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1448127/notice-update-delay-for-version-10,,2026-06-23
https://mantri-labs.itch.io/crumb-architect/devlog/1449383/crumb-architect-devlog-1-upgrades-just-changed-everything-,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1450193/announcement-aim-shooting-remake-version-11,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1450999/phin-bn-01,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1451241/big-changes-03,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1451902/mini-update-031,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1451953/update-035,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1452822/04-updated,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1453110/045-update,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1453937/047-updated,,2026-06-23
https://venevyt.itch.io/only-control-alpha-tests/devlog/1458190/new-build-for-linux-and-windows,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1458775/048-updated,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1462329/updated-05,,2026-06-23
https://power-starstrong-family.itch.io/aim-shooting-remake/devlog/1464304/announcement-aim-shooting-remake-version-15,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1467962/updated-053,,2026-06-23
https://potiondev.itch.io/nuts-corp/devlog/1472217/update-030,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1472656/updated-055,,2026-06-23
https://venevyt.itch.io/only-control-alpha-tests/devlog/1472753/new-build,,2026-06-23
https://tazweu.itch.io/where-have-they-gone/devlog/1474426/atualizao-com-mudanas-menores,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1478132/058-updated,,2026-06-23
https://venevyt.itch.io/only-control-alpha-tests/devlog/1479776/new-build,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1480732/big-updated-06,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1483778/062-updated,,2026-06-23
https://tudor-0.itch.io/tennas-cowboy-ride/devlog/1488379/1st-patch,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1489321/mini-063-updated,,2026-06-23
https://itch.io/blog/1490059/its-national-selfie-day-bonus-images-available,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1496307/067-evolve-system-for-real,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1499189/069-updated,,2026-06-23
https://tudor-0.itch.io/tennas-cowboy-ride/devlog/1499318/devlog1-for-the-full-release,,2026-06-23
https://melonjoose.itch.io/purrgatory/devlog/1502238/credit-page,,2026-06-23
https://tazweu.itch.io/where-have-they-gone/devlog/1506478/nova-atualizao-menor,,2026-06-23
https://venevyt.itch.io/only-control/devlog/1507766/only-control-launch,,2026-06-23
https://fishylemon.itch.io/amicitia-fracta-demo/devlog/1508815/english-version-of-demo-release-now,,2026-06-23
https://silkcrow-5.itch.io/e-f/devlog/1508828/eternal-fracture-demo-is-now-live,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1513456/version-07-is-here-and-heres-a-look-at-whats-coming-up-for-the-game-in-the-near-future,,2026-06-23
https://silkcrow-5.itch.io/e-f/devlog/1521095/eternal-fracture-demo-update,,2026-06-23
https://silkcrow-5.itch.io/e-f/devlog/1522126/eternal-fracture-improved-gunplay,,2026-06-23
https://silkcrow-5.itch.io/e-f/devlog/1523559/eternal-fracture-demo-now-live-on-steam,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1523988/071-updated,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1525194/version-072-updated-and-news-announcement,,2026-06-23
https://mantri-labs.itch.io/one-dollar-empire/devlog/1527009/v11-the-gold-shop-update-,,2026-06-23
https://mantri-labs.itch.io/one-dollar-empire/devlog/1527667/v12-gold-ghosts-mystery-coins-,,2026-06-23
https://mantri-labs.itch.io/one-dollar-empire/devlog/1528700/v121-bug-fixes-,,2026-06-23
https://mantri-labs.itch.io/one-dollar-empire/devlog/1529469/v13-prestige-daily-run-and-bug-fixes-,,2026-06-23
https://mantri-labs.itch.io/one-dollar-empire/devlog/1529613/v14-20-levels-20-ranks-and-the-end-of-run-wheel-,,2026-06-23
https://mantri-labs.itch.io/one-dollar-empire/devlog/1529774/v15-what-is-coming-next,,2026-06-23
https://xique-xique-studios.itch.io/the-ultimate-ip-generator/devlog/1530688/update-11,,2026-06-23
https://tudor-0.itch.io/tennas-cowboy-ride/devlog/1531429/2nd-devlog,,2026-06-23
https://silkcrow-5.itch.io/e-f/devlog/1532282/eternal-fracture-optimization-update,,2026-06-23
https://nanibunniii.itch.io/novelnova/devlog/1533484/heh,,2026-06-23
https://cosmicwaifu.itch.io/five-nights-at-peppa/devlog/1534269/announcement,,2026-06-23
https://morso-irl.itch.io/astral-kingdom/devlog/1538330/small-update,,2026-06-23
https://lumenlorepixels.itch.io/top-down-prototype-character-template/devlog/1540356/list-of-future-animations,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1540694/075updated,,2026-06-23
https://morso-irl.itch.io/astral-kingdom/devlog/1541746/another-small-update,,2026-06-23
https://cosmicwaifu.itch.io/the-weekend-at-wolfoos/devlog/1542543/carson,,2026-06-23
https://qazxcdew100.itch.io/spy-chickens-adventures/devlog/1544703/v27,,2026-06-23
https://morso-irl.itch.io/astral-kingdom/devlog/1545921/map-overhaul,,2026-06-23
https://xplosivgames.itch.io/asteroids-space/devlog/1545924/update-v024-alpha-shield-power-up-new-cruiser-enemy-missions,,2026-06-23
https://bdg-lkride.itch.io/ashen-sanctum/devlog/1546455/the-burial-descent-the-first-map-devlog-1,,2026-06-23
https://sugimaybenosugi.itch.io/anime-rng-085/devlog/1547513/08-already-here,,2026-06-23
https://embral-studio.itch.io/astatine-version-05/devlog/1547691/first-working-release,,2026-06-23
https://kotam.itch.io/dahlia-ordeal/devlog/1547749/dahlias-ordeal-update,,2026-06-23
https://xplosivgames.itch.io/asteroids-space/devlog/1547847/update-v030-alpha-duel-mode-missile-power-up-new-sniper-enemy-more,,2026-06-23
https://embral-studio.itch.io/astatine-version-05/devlog/1547887/version-041,,2026-06-23
https://bdg-lkride.itch.io/ashen-sanctum/devlog/1548392/the-burial-descent-the-first-map-devlog-2,,2026-06-23
https://zeroax777.itch.io/the-mystery-of-the-mask-prototype-the-flamboyantly-mischievous-boy/devlog/1548580/tmotm-devlog,,2026-06-23
https://zeroax777.itch.io/the-mystery-of-the-mask-prototype-the-flamboyantly-mischievous-boy/devlog/1548700/tmotm-proto-devlog-2,,2026-06-23
https://embral-studio.itch.io/astatine-version-05/devlog/1548969/version-042,,2026-06-23
https://miles14.itch.io/dialog-engine/devlog/1549275/version-15,,2026-06-23
https://echosmaze.itch.io/echosmaze/devlog/1549814/echosmaze-introduction-video-update,,2026-06-23
https://embral-studio.itch.io/astatine-version-05/devlog/1550187/version-043,,2026-06-23
https://miles14.itch.io/dialog-engine/devlog/1550238/version-16,,2026-06-23
https://jxnhalam.itch.io/accessible-war-royale-public-game-concept/devlog/1550457/accessible-war-royale-a-fair-directional-assist-battle-royale-concept,,2026-06-23
https://centipedegames.itch.io/kriminalist/devlog/1550954/version-16,,2026-06-23
https://the-bog-lady.itch.io/beast-of-gevaudan/devlog/1551072/v103,,2026-06-23
https://cosmicwaifu.itch.io/five-nights-at-peppa-v/devlog/1552099/development-begins,,2026-06-23
https://miles14.itch.io/dialog-engine/devlog/1552337/version-18-in-development,,2026-06-23
https://nanibunniii.itch.io/novelnova/devlog/1552612/unused-ost,,2026-06-23
https://willroberts.itch.io/oath-eternal/devlog/1552748/release-v021,,2026-06-23
https://bdi-g.itch.io/orute/devlog/1553718/orute-mmo-is-now-live,,2026-06-23
https://bdg-lkride.itch.io/ashen-sanctum/devlog/1554400/the-burial-descent-the-first-map-devlog-3,,2026-06-23
https://hawk-games-studio.itch.io/multi-dudes/devlog/1554670/multi-dudes-devlog-3,,2026-06-23
https://baldibasicer12.itch.io/baldis-slow-schoolhouse-finalrelease/devlog/1554916/baldis-slow-schoolhouse-updates-and-more,,2026-06-23
https://itch.io/blog/1555166/fanmade-clinical-trial-plushes-preorders-close-july-10th,,2026-06-23
https://morso-irl.itch.io/astral-kingdom/devlog/1555406/update-4,,2026-06-23
https://morso-irl.itch.io/astral-kingdom/devlog/1555419/release-day-a-guide-for-new-players,,2026-06-23
https://nanibunniii.itch.io/novelnova/devlog/1555678/mari-is-on-vacation,,2026-06-23
https://the-bog-lady.itch.io/beast-of-gevaudan/devlog/1555839/104,,2026-06-23
https://baldibasicer12.itch.io/baldis-slow-schoolhouse-finalrelease/devlog/1555846/baldis-slow-schoolhouse-v05-is-out-now,,2026-06-23
https://bloobytube.itch.io/beatsync/devlog/1555947/-v101-released,,2026-06-23
https://wdrop.itch.io/sunny-days-caffe/devlog/1556213/sunny-days-caffe-news,,2026-06-23
https://fourthpix-games.itch.io/cropsclicker/devlog/1556250/httpsfourthpix-gamesitchiocrops-clicker-demo-link-to-game,,2026-06-23
https://turboremix.itch.io/terramod/devlog/1556350/minera-terraria-mod,,2026-06-23
https://kdebczynski.itch.io/pirates-and-the-undead-treasure/devlog/1556778/undead-family,,2026-06-23
https://liamcomix.itch.io/yoyo-samurai/devlog/1557150/update-v15-chapter-3-release-major-update,,2026-06-23
https://willroberts.itch.io/oath-eternal/devlog/1557375/release-v022,,2026-06-23
https://baldibasicer12.itch.io/baldis-fast-schoolhouse-final-release/devlog/1557468/v04-is-added-to-baldis-fast-schoolhouse,,2026-06-23
https://baldibasicer12.itch.io/baldis-slow-schoolhouse-finalrelease/devlog/1557499/v07-is-out-for-baldis-slow-schoolhouse,,2026-06-23
https://agavius.itch.io/black-light-pachinko/devlog/1557643/v125-music-and-beyond-infinity-180626,,2026-06-23
https://roezmv.itch.io/coalridge-score-builder-web-app-for-blades-in-the-dark/devlog/1557901/charhollow-expansion-undersheets-fungal-sump,,2026-06-23
https://beembag.itch.io/pia/devlog/1557975/basic-systems-in-place,,2026-06-23
https://ns-dev.itch.io/evolve-or-die/devlog/1558033/june-18-2206-update-stage-2-wip,,2026-06-23
https://abrightmoore.itch.io/marble-run/devlog/1558186/export-and-import,,2026-06-23
https://trallan.itch.io/flip-slime/devlog/1558371/devlog-4,,2026-06-23
https://vandereidd.itch.io/stitched-stories/devlog/1558719/ophelia-endings,,2026-06-23
https://baldibasicer12.itch.io/baldis-fast-schoolhouse-final-release/devlog/1558726/v06-is-released-for-baldis-fast-schoolhouse,,2026-06-23
https://realmentemal.itch.io/taca-taca-game/devlog/1558779/devlog-5-taca-taca-con-huesillo,,2026-06-23
https://cardeiro-studio.itch.io/save-lite-for-godot-4-secure-component-based-save-game-system/devlog/1558786/save-time-at-game-jams-by-creating-save-systems-from-scratch,,2026-06-23
https://baldibasicer12.itch.io/baldis-fast-schoolhouse-final-release/devlog/1558886/v08-is-out-for-baldis-slow-schoolhouse,,2026-06-23
https://kopykit.itch.io/project-fairy-journey-to-promised-land/devlog/1558965/status-sunday-62226,,2026-06-23
https://abrightmoore.itch.io/marble-run/devlog/1558994/gears-turning,,2026-06-23
https://howingp.itch.io/rcdr/devlog/1559115/devlog-9-update-0600,,2026-06-23
https://dirty-donny.itch.io/the-brave-part-1/devlog/1559137/cooking,,2026-06-23
https://meritcoding.itch.io/tandem-trouble/devlog/1559140/demo-release,,2026-06-23
https://ukupnik-io.itch.io/tinyfall/devlog/1559160/tinyfall-002-progression,,2026-06-23
https://pcat007.itch.io/2036/devlog/1559275/devlog-5-game-release-on-html,,2026-06-23
https://strangeacre.itch.io/medusas-vigil/devlog/1559336/update,,2026-06-23
https://vandereidd.itch.io/stitched-stories/devlog/1559358/ophelia-endings-skelly,,2026-06-23
https://missooni.itch.io/patternshop-cinnamon/devlog/1559408/patternshop-cinnamon-released,,2026-06-23
https://clout-myriad.itch.io/little-adventure-16x16-rpg-asset-pack/devlog/1559421/little-adventure-update-02-slime-cliff-update,,2026-06-23
https://mrgreeningthegames.itch.io/the-boiled-one/devlog/1559463/the-boiled-one-v32,,2026-06-23
https://vandereidd.itch.io/stitched-stories/devlog/1559560/english-translation,,2026-06-23
https://fabianorar.itch.io/flicker/devlog/1559584/devlog-4,,2026-06-23
https://bad-taste.itch.io/dr-morphos-final-experiment/devlog/1559632/jam-release,,2026-06-23
https://samuel-ssl.itch.io/layers-of-light/devlog/1559741/bug-fixes-and-browser-support,,2026-06-23
https://rivingtondown.itch.io/dungeon-crawler/devlog/1559792/minor-revision-pre-alpha-v021,,2026-06-23
https://sfgames1.itch.io/astros-remake/devlog/1559803/sfastros-update-1,,2026-06-23
https://jpk-vns.itch.io/the-missing-part/devlog/1559877/chapter-5-public-release,,2026-06-23
https://thefnafgameiscol.itch.io/minecraft/devlog/1559887/httpsthefnafgameiscolitchiominecraft,,2026-06-23
https://simple-deve.itch.io/the-7-deadly-sins/devlog/1559935/update-1,,2026-06-23
https://mumeinano.itch.io/orange-smash/devlog/1559970/devlog-095-summer-and-soccer-,,2026-06-23
https://wolfplayer33.itch.io/greyfall/devlog/1559984/update-2162026,,2026-06-23
https://virtualtaskmanager.itch.io/virtual-task-manager/devlog/1559986/release-001,,2026-06-23
https://scippie75.itch.io/remnant-humanity/devlog/1559994/pause-button-breathing-room-without-breaking-the-tension,,2026-06-23
https://da-rlton.itch.io/guild-life-tap/devlog/1560023/guildlifetap-version-103-patch-notes,,2026-06-23
https://office-canard.itch.io/scope-landmine/devlog/1560024/aim-mine-and-the-war-i-gave-a-reason-to,,2026-06-23
https://reprock.itch.io/insanity-check/devlog/1560025/combat-update-01,,2026-06-23
https://at10ti0n.itch.io/caribbean-prospector/devlog/1560026/v032-playtest-polish-and-a-steam-deck-desktop-build,,2026-06-23
https://aporiastudio.itch.io/timberman/devlog/1560027/my-first-game-released,,2026-06-23
https://candy64.itch.io/fractal-generator/devlog/1560028/fractal-generator,,2026-06-23
https://viktorinyo.itch.io/soul-of-a-dog/devlog/1560029/chapter-3-completed,,2026-06-23
https://itch.io/blog/1560030/we-have-hit-the-100-view-milestone,,2026-06-23
https://nicominecit.itch.io/cardgolf3d/devlog/1560031/men-update,,2026-06-23
https://nstuffent.itch.io/the-orbital-wars/devlog/1560032/version-009-released,,2026-06-23
https://rockbotom.itch.io/forsaken/devlog/1560033/interesting-bug2-and-a-ready-made-engine,,2026-06-23
https://itch.io/blog/1560034/fan-convention-teaser-trailer-soon,,2026-06-23
https://mehanik-123.itch.io/ecoidle/devlog/1560035/-2226-,,2026-06-23
https://hizumi-tail.itch.io/dreamlight-field-interactive-cozy-fantasy-music-pack-fmodunityue5godot/devlog/1560036/htms-devlog-trackcontroller-complete-moving-to-globalmanager,,2026-06-23
