loc,lastmodified,added_date
https://seembuilds.itch.io/snowy-grassland-raw/devlog/1502821/test-update,,2026-05-24
https://balkanramgames.itch.io/clockheart/devlog/1504691/clockheart-postmortem-gamedevjs-jam-2026,,2026-05-24
https://rustycat-studios.itch.io/liminal-aero/devlog/1506127/liminal-aero-beta-6-devlog-2,,2026-05-24
https://rustycat-studios.itch.io/frogy-adventures/devlog/1508448/canceled,,2026-05-24
https://midnight-designs.itch.io/argyths-arcane-companion/devlog/1509429/argyths-arcane-companion-v21,,2026-05-24
https://bartholomeus666.itch.io/animals-on-set/devlog/1511978/animals-on-set-week-08-player-feedback,,2026-05-24
https://a-higher-plane.itch.io/press-team-battle-system-plugin-for-rpg-maker-mv/devlog/1514943/significant-bug-fixes-feature-adds-and-improvements,,2026-05-24
https://bywilliamjmeyer.itch.io/gravinon/devlog/1516304/logo-wip-,,2026-05-24
https://maevedevs.itch.io/farm-rpg/devlog/1517116/-new-update-1520,,2026-05-24
https://rc-flexxy.itch.io/bad-tag-v1/devlog/1518628/updated-flex-taggers,,2026-05-24
https://rc-flexxy.itch.io/bad-tag-v1/devlog/1519190/update-3,,2026-05-24
https://bartholomeus666.itch.io/animals-on-set/devlog/1521056/animals-on-set-week-09-finishing-up-production,,2026-05-24
https://wizardpunk.itch.io/azimuth/devlog/1521417/100-downloads-and-a-discord-server,,2026-05-24
https://moon-trilogy.itch.io/horny-asylum/devlog/1521623/horny-asylum-v011,,2026-05-24
https://tuesdayjd-official.itch.io/sprunktim-remake-itch-version/devlog/1522064/horror-mode-has-been-added,,2026-05-24
https://mrfractal.itch.io/beampunk/devlog/1522384/beampunk-is-out,,2026-05-24
https://denzelgamedev.itch.io/badfruit/devlog/1522494/update-v010,,2026-05-24
https://mello22214.itch.io/the-basilisk-digital-archive/devlog/1522678/gonna-start-trying-devlogs,,2026-05-24
https://danily4.itch.io/dreamwoodcutter/devlog/1523220/devlog-1-dreamwoodcutter,,2026-05-24
https://deafmoss3.itch.io/torbellino-jr/devlog/1524287/log-2-integraciones,,2026-05-24
https://aphilippopoulos248.itch.io/unbroken-dynasty/devlog/1524743/week-1-new-beginnings,,2026-05-24
https://dignitas-games.itch.io/vi/devlog/1524807/problems-with-perforce-alexander-swanson-posted-51526,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1524994/sol-aurum-dev-log-1-beta-launch,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1524998/legal-notice,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1525000/privacy-policy,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1525095/sol-aurum-dev-log-2-save-game-migration,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1525116/sol-aurum-dev-log-2,,2026-05-24
https://rustycat-studios.itch.io/liminal-aero/devlog/1525278/liminal-aero-beta-6-devlog-3,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1525301/sol-aurum-dev-log-3,,2026-05-24
https://franmatsusaka.itch.io/wing-warriors-zx-spectrum-next/devlog/1525491/score-in-hud-fix,,2026-05-24
https://beowulf.itch.io/mini-monster-drops/devlog/1525715/new-update-asset-pack-completed-total-of-117-items-,,2026-05-24
https://qwert0.itch.io/galactic-defense-infinite-war/devlog/1526338/ship-selection-update,,2026-05-24
https://yyyygod.itch.io/bounce-them-all/devlog/1526429/embracing-ecs-perfecting-action-juice,,2026-05-24
https://bartholomeus666.itch.io/animals-on-set/devlog/1526521/animals-on-set-week-10-polishing,,2026-05-24
https://aceofspider.itch.io/a-soggy-tale/devlog/1526799/now-available-on-linux,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1526802/sol-aurum-dev-log-4,,2026-05-24
https://theredraingame.itch.io/evasion-the-cycle-of-existence/devlog/1526804/evasion-full-gameplayofficial,,2026-05-24
https://dignitas-games.itch.io/vi/devlog/1526809/solving-character-model-readability-for-animation,,2026-05-24
https://denzelgamedev.itch.io/badfruit/devlog/1526872/update-v011,,2026-05-24
https://abhinav-srcbrcb.itch.io/eat-the-cherries/devlog/1526893/eat-the-cherries,,2026-05-24
https://shinysnail.itch.io/marble-muse/devlog/1527378/marble-muse-re-launched,,2026-05-24
https://shippgamestudios.itch.io/museum-of-darkness/devlog/1527499/museum-of-darkness-demo-update-11,,2026-05-24
https://izumi-games.itch.io/cyber-obsession/devlog/1527608/simplified-chinese-traditional-chinese-translation-update,,2026-05-24
https://utfanidkkk.itch.io/undertale-textbox-generator/devlog/1527770/alpha-v075,,2026-05-24
https://froghousedev.itch.io/anthrim/devlog/1527958/anthrim-b0320-the-skills-update,,2026-05-24
https://shinysnail.itch.io/marble-muse-arcade/devlog/1528117/marble-muse-arcade-re-released,,2026-05-24
https://lethe-station.itch.io/lethe-station/devlog/1528717/lethe-station-devlog-1,,2026-05-24
https://redapple-studio.itch.io/crimsondust/devlog/1528725/update-030-images,,2026-05-24
https://jose-machete.itch.io/zmangband-med/devlog/1529003/last-version-v20,,2026-05-24
https://peppersanders.itch.io/breaking-bad-mini-rpg/devlog/1529220/may-20-2026-bug-fixes,,2026-05-24
https://glebtsereteli.itch.io/gmroomloader/devlog/1529431/gmroomloader-v300,,2026-05-24
https://darksplice0.itch.io/resim/devlog/1529433/v13,,2026-05-24
https://oddterra.itch.io/hover/devlog/1529464/hover-the-system-remembers-hesitation,,2026-05-24
https://blitsgames.itch.io/jock-studio/devlog/1529661/jock-studio-development-update-25,,2026-05-24
https://naredelabs.itch.io/nrludo/devlog/1529720/agora-temos-android,,2026-05-24
https://nunomsc.itch.io/terminal-rpg/devlog/1529766/update-151,,2026-05-24
https://schimpatech.itch.io/boot-sequence-glitch-war/devlog/1529848/back-to-businees-personal-blog,,2026-05-24
https://flaredapear.itch.io/evaporatorv1/devlog/1530046/update-v05,,2026-05-24
https://bywilliamjmeyer.itch.io/gravinon/devlog/1530109/story-score-mini-kernel-wip-,,2026-05-24
https://saf-tea.itch.io/naomi-breaking-the-queen-bee/devlog/1530168/dev-log-26-bugfixes-and-announcements,,2026-05-24
https://heides1252.itch.io/eschaton/devlog/1530275/v133-is-out,,2026-05-24
https://jpohlmanwriting.itch.io/lockers-rebellion/devlog/1530276/its-out,,2026-05-24
https://mzquest.itch.io/tt/devlog/1530284/version-1,,2026-05-24
https://robertoliebig.itch.io/sol-aurum/devlog/1530319/sol-aurum-dev-log-5,,2026-05-24
https://nephrytex3.itch.io/ucn-dx/devlog/1530359/v2023-v2025,,2026-05-24
https://elushis.itch.io/cielchan-desktop-ai-companion-free/devlog/1530461/v170-released-watch-together-game-more,,2026-05-24
https://puleo.itch.io/rps/devlog/1530524/upcoming-feature-expert-boards,,2026-05-24
https://creepsbronz.itch.io/cloplungeon/devlog/1530526/cloplungeon-out-now,,2026-05-24
https://itch.io/blog/1530527/survival-devlog-3-z-sorting,,2026-05-24
https://unlokable.itch.io/ultimate-trainer/devlog/1530528/friday-update-4,,2026-05-24
https://doubledeadstudio.itch.io/lost-connections/devlog/1530529/we-hit-our-2500-goal-the-sequel-will-now-feature-four-new-love-interests,,2026-05-24
https://flintlock200.itch.io/pong/devlog/1530530/actually-playable,,2026-05-24
https://a-space-janitor.itch.io/ahmagetbitten/devlog/1530531/optimization-pass,,2026-05-24
https://oddone23.itch.io/pictresting/devlog/1530532/pictresting-v02-devlog,,2026-05-24
https://helm3t.itch.io/green-heart-animal-pack/devlog/1530533/update-1-barn-and-chicken-coop,,2026-05-24
https://lizardgeek.itch.io/driftbound/devlog/1530534/5222026-progress,,2026-05-24
https://rockbotom.itch.io/forsaken/devlog/1530535/ellaila-first-try-quakestyle,,2026-05-24
https://nexek1.itch.io/asirios-allevient/devlog/1530536/prototyping-the-first-entries,,2026-05-24
https://booomstick.itch.io/medieval-tileset-topdown-32x32/devlog/1530537/update-7-added-rain-effects,,2026-05-24
https://viznity.itch.io/hellasure/devlog/1530538/hellasure-v020-early-access-available-now-tier-3,,2026-05-24
https://lattex8yr8b.itch.io/gamedownload/devlog/1530539/7-days-to-die-cheat-2026-god-mode-infinite-ammo-full-esp-vehicle-god-resource-hack-fully-working-after-version-12-blood-moon-rising,,2026-05-24
https://el-programador-pobre.itch.io/readcraftery/devlog/1530540/glauquir-and-a-first-look-at-estanza-writer,,2026-05-24
https://wintermaniac.itch.io/beat-crush/devlog/1530541/update-1,,2026-05-24
https://firfireweed.itch.io/cantata/devlog/1530542/cantata-chapter-6-is-live,,2026-05-24
https://polytricity.itch.io/the-c64-dev-machine/devlog/1530543/move-mem-sprite-expand-xy-are-the-highlights,,2026-05-24
https://itch.io/blog/1530544/-at-your-feet-2-kickstarter-live,,2026-05-24
https://itch.io/blog/1530545/patreon-has-currently-removed-my-page,,2026-05-24
https://adellestuu.itch.io/berrys-berries/devlog/1530546/pc-ports-,,2026-05-24
https://ren1307.itch.io/farpoint-adventure/devlog/1530547/dev-report,,2026-05-24
https://lattex8yr8b.itch.io/gamedownload/devlog/1530549/7-days-to-die-cheat-menu-2026-god-mode-infinite-ammo-full-esp-resource-hack-vehicle-suite,,2026-05-24
https://petervoise.itch.io/hitchhikers/devlog/1530550/a-hitchhikers-guide-to-the-galaxy-2,,2026-05-24
https://lukecoles-03.itch.io/antivirus/devlog/1530551/devlog-video-part-2-making-enemies,,2026-05-24
https://lattex8yr8b.itch.io/gamedownload/devlog/1530552/7-days-to-die-trainer-2026-god-mode-infinite-ammo-full-esp-vehicle-god-resource-multiplier-fully-working-after-version-12-blood-moon-rising,,2026-05-24
https://brysontitus57gmailcom.itch.io/its-to-late/devlog/1530553/its-to-late,,2026-05-24
https://tincho30.itch.io/bloody-scales/devlog/1530554/added-default-progressions-and-qol-features,,2026-05-24
https://justaweirdmango.itch.io/idle-animal-game-prototype/devlog/1530555/dev-log-2,,2026-05-24
https://itchydogg.itch.io/and-so-i-wished-upon-a-star/devlog/1530556/telling-a-story-with-limited-resources,,2026-05-24
https://beopenbefree.itch.io/fighty-driver/devlog/1530557/fighty-driver-the-bandits,,2026-05-24
https://illtemperedtuna.itch.io/the-seacrit-fish-game/devlog/1530558/motions-of-the-oceans,,2026-05-24
https://tk8000.itch.io/honeymoon-island/devlog/1530559/build-50-available,,2026-05-24
https://raxdg.itch.io/debasing-grounds/devlog/1530561/v0518-release,,2026-05-24
https://gamedevea.itch.io/downloader/devlog/1530562/albion-online-cheat-2026-esp-radar-silent-aim-speed-hack-infinite-silver-fully-undetected-after-radiant-wilds-patch-1,,2026-05-24
https://itch.io/blog/1530563/process-of-creating-my-vn,,2026-05-24
https://godfrigames.itch.io/the-dimenna/devlog/1530564/007,,2026-05-24
https://gamedevea.itch.io/downloader/devlog/1530565/albion-online-trainer-2026-god-mode-unlimited-silver-speed-hack-auto-gather-undetected-after-radiant-wilds-patch-1,,2026-05-24
https://duality-interactive.itch.io/the-two-body-problem/devlog/1530566/the-two-body-problem-has-gone-gold,,2026-05-24
https://gamedevea.itch.io/downloader/devlog/1530567/albion-online-mod-menu-2026-esp-fly-hack-item-dupe-auto-pvp-undetected-post-radiant-wilds-patch-1,,2026-05-24
https://gamedevea.itch.io/downloader/devlog/1530568/aion-cheat-2026-god-mode-infinite-kinah-unlimited-stigmaenchant-auto-quest-flight-speed-working-after-may-2026-classic-update-45-ignite,,2026-05-24
https://edinledin.itch.io/fisse-2/devlog/1530569/fisse-2-is-out,,2026-05-24
https://turbo-dashnetlifyapp.itch.io/turbo-dash/devlog/1530570/post,,2026-05-24
https://gamedevea.itch.io/downloader/devlog/1530571/darkest-dungeon-trainer-2026-god-mode-no-stress-unlimited-candles-hero-editor,,2026-05-24
https://paintcangames.itch.io/blimps/devlog/1530572/blimps-243,,2026-05-24
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1530573/week-01-devlog-player-model-animations,,2026-05-24
https://itch.io/blog/1530574/making-square-photos-for-instagram-without-cropping,,2026-05-24
https://aeramas.itch.io/age-of-chaos/devlog/1530575/age-of-chaos-v012,,2026-05-24
https://moonfire-games.itch.io/the-dance-with-fire/devlog/1530576/weekly-dev-update-v004-sneak-peek-11-may-week-4,,2026-05-24
https://islaexe.itch.io/beta-blocker/devlog/1530577/beta-blocker-36-patch-notes,,2026-05-24
https://itch.io/blog/1530578/mind-incarnated-playtesting-feedback-kickstarter-interest,,2026-05-24
https://iggi97.itch.io/pocket-incoming-rpg/devlog/1530579/update-355,,2026-05-24
https://ibcole.itch.io/first-explorer-kit207-group-6/devlog/1530580/devlog-6-shooting-particles-lighting-refinements,,2026-05-24
https://loopshade.itch.io/oops/devlog/1530581/oops-demo-is-out-a-fake-phone-os-that-does-not-want-to-behave,,2026-05-24
https://redskybox.itch.io/project-sunshine-city/devlog/1530582/devlog-update-v08,,2026-05-24
https://welovemonsters.itch.io/contagion-crisis/devlog/1530585/052122-chapter-6-update-070,,2026-05-24
https://gfm-2026.itch.io/global-footbal-manager-2026-2027/devlog/1530586/-global-football-manager-is-becoming-a-football-rpg-universe,,2026-05-24
https://itch.io/blog/1530587/am-i-publishing-the-wrong-style-on-itchio,,2026-05-24
https://itch.io/blog/1530589/playable-origin-series,,2026-05-24
https://endrewa.itch.io/bandidos-em-brasilia/devlog/1530590/v061-subtitles-and-bugs-fixing,,2026-05-24
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1530591/week-02-devlog-village-setup,,2026-05-24
https://relictagames.itch.io/prinz-heinrich-strategy-engine/devlog/1530592/gran-anuncio-de-lanzamiento-de-versin-early-access-beta,,2026-05-24
https://worldzero.itch.io/zone-44/devlog/1530593/find-world-zero-on-the-socials,,2026-05-24
https://jose-machete.itch.io/zmangband-med/devlog/1530594/current-version-v22,,2026-05-24
https://backterria.itch.io/the-mystery/devlog/1530595/mystery-pack-88,,2026-05-24
https://dementedplant.itch.io/godstone/devlog/1530596/new-gameplay-trailer,,2026-05-24
https://reserigames.itch.io/felare/devlog/1530597/updateversion-021-release,,2026-05-24
https://roadkillcandy.itch.io/emoji-hunter/devlog/1530598/sprites,,2026-05-24
https://viznity.itch.io/hellasure/devlog/1530599/hellasure-changelog-v020,,2026-05-24
https://fire-frog-ff-studio.itch.io/superbajtek/devlog/1530600/wielka-aktualizacja-19-bonus-levels,,2026-05-24
https://newlua-studios.itch.io/stylized-mining/devlog/1530601/new-release-stylized-mining-nodes-lowpoly-modular-ores-crystals,,2026-05-24
https://steveofstevesgames.itch.io/no-bs-sound-machine/devlog/1530602/added-version-click-counter,,2026-05-24
https://starletlwq3.itch.io/hello/devlog/1530603/call-of-duty-black-ops-7-aimbot-2026-silent-aim-bullet-prediction-dynamic-fov-smooth-tracking-fully-working-after-season-3-reloaded,,2026-05-24
https://mangird1.itch.io/bean-grand-theft-auto/devlog/1530604/release-of-bgta-the-failed-game,,2026-05-24
https://indoorsunglasses.itch.io/feed-the-forest/devlog/1530605/marjo-update-v050-demo-launch,,2026-05-24
https://starletlwq3.itch.io/hello/devlog/1530606/call-of-duty-black-ops-7-cheat-2026-silent-aimbot-full-esp-god-mode-infinite-ammo-scorestreak-hack-fully-working-after-season-3-reloaded,,2026-05-24
https://darkraven616.itch.io/danganronpa-survivors-guilt/devlog/1530607/chapter-6,,2026-05-24
https://jonsprojects.itch.io/mercworks/devlog/1530608/rotating-on-it,,2026-05-24
https://starletlwq3.itch.io/hello/devlog/1530609/call-of-duty-black-ops-7-esp-wh-2026-full-player-objective-loot-wallhack-fully-working-after-season-3-reloaded-may-2026-hotfix,,2026-05-24
https://nbrsgames.itch.io/underthedesk/devlog/1530610/-our-new-game-alpha-build-for-supporters-totally-not-a-succubus,,2026-05-24
https://kshk.itch.io/under-the-desk-day-1-web/devlog/1530611/-our-new-game-alpha-build-for-supporters-totally-not-a-succubus,,2026-05-24
https://the-stage-hand.itch.io/who-stole-my-sandwich-very-unfinsihed/devlog/1530612/im-going-to-fix-the-ui,,2026-05-24
https://viznity.itch.io/hellasure/devlog/1530613/hellasure-v020-normal-access-available-now-tier-2,,2026-05-24
https://thyguyx.itch.io/world-of-sopho-a-pups-adventure/devlog/1530614/-alpha-00293-00294-systems-story-combat-and-cleanup,,2026-05-24
https://hotgamedev.itch.io/fierypassions/devlog/1530615/the-long-awaited-release-of-fiery-passions-02,,2026-05-24
https://wisemonkees.itch.io/planet-no-more/devlog/1530616/planet-no-more-weekly-devlog-3-first-2-on-steam,,2026-05-24
https://choyoruluna.itch.io/luna-and-the-space-prison/devlog/1530617/spy-bunny-luna-sneak-peek-at-update-013,,2026-05-24
https://rafaeldev77.itch.io/whenyougetthere/devlog/1530618/desenvolvimento,,2026-05-24
https://cocothedev.itch.io/silly-robot-game/devlog/1530619/hey,,2026-05-24
https://rupusmiltai.itch.io/flappy-tung/devlog/1530620/added-leaderboard,,2026-05-24
https://midona018.itch.io/retro-gameboy-tileset/devlog/1530621/dungeon-tiles,,2026-05-24
https://zgmonk.itch.io/smurf-cat-the-chase/devlog/1530622/multiplayer,,2026-05-24
https://1cupcoffeegames.itch.io/king-of-harem-village/devlog/1530623/project-harem-village-dev-log-4,,2026-05-24
https://ferddn.itch.io/2d-platformer-free-asset-pack-vikings/devlog/1530624/on-tiles-description-grid-settings,,2026-05-24
https://fzf-productions.itch.io/ecos-do-olimpo/devlog/1530625/title-screen-update-preparing-for-alpha,,2026-05-24
https://jasonbmusic.itch.io/4trk/devlog/1530626/test-release-for-mac-users-midi-out-hi-res-mode,,2026-05-24
https://rescuethehostages.itch.io/rescue-the-hostages-3/devlog/1530627/feature-and-maintenance-update,,2026-05-24
https://gourd-dwarf.itch.io/star-marauders/devlog/1530628/quick-reference-sheet-available-now,,2026-05-24
https://nlch.itch.io/demo/devlog/1530629/v11-release,,2026-05-24
https://j-card-productions.itch.io/the-killing-doctor/devlog/1530630/v05-new-version,,2026-05-24
https://pattiepaper.itch.io/cozy-the-garden-asset/devlog/1530631/object-update-05222026,,2026-05-24
https://patologico.itch.io/vipers-chaos/devlog/1530632/update,,2026-05-24
https://jamiebrownhill.itch.io/solaria-exteriors/devlog/1530633/quick-guide-to-recolouring-solaria-assets,,2026-05-24
https://patgenest.itch.io/horrible-squirrel/devlog/1530634/horrible-squirrel-dev-log-1,,2026-05-24
https://azsgames.itch.io/country-slime-demo/devlog/1530635/hotfix-0144,,2026-05-24
https://skywolfgamestudios.itch.io/cc0tree/devlog/1530636/-cc0tree-now-has-a-public-github-repository,,2026-05-24
https://altonw.itch.io/mythic-bastionland-realm-editor/devlog/1530637/terrain-updates,,2026-05-24
https://pollikk-studios.itch.io/marketfield/devlog/1530639/minor-patch-notes,,2026-05-24
https://hamzaislim.itch.io/your-time-pack/devlog/1530640/your-time-pack,,2026-05-24
https://skywolfgamestudios.itch.io/cc0tree/devlog/1530641/-update-source-files-now-available-for-patreon-supporters,,2026-05-24
https://darix-games.itch.io/scary-smoking/devlog/1530643/i-finished-alpha-on-may-30-2026-at-6-pm,,2026-05-24
