loc,lastmodified,added_date
https://thebutterflyeffect.itch.io/playtime-buddies/devlog/1633916/protagonist-3,,2026-08-21
https://aadzenomad.itch.io/pixel-tennex/devlog/1633917/devlog-3-settling-the-score-signals-scripts-and-scintillating-statistics,,2026-08-21
https://maledollstudio.itch.io/baramon/devlog/1633918/-update-release-schedule,,2026-08-21
https://cyanboigd.itch.io/project-starsky/devlog/1633919/project-starsky-slides-into-itchio,,2026-08-21
https://mehanik-123.itch.io/westlandio/devlog/1633921/update-093-beta,,2026-08-21
https://itch.io/blog/1633923/ai-time-now-a-smarter-way-to-check-global-time,,2026-08-21
https://itch.io/blog/1633924/komadori-inn-free-download,,2026-08-21
https://holographicquad.itch.io/incremental-pencil-game/devlog/1633925/demo-update-pencil-shavings-soup,,2026-08-21
https://itch.io/blog/1633926/komadori-inn-on-steam,,2026-08-21
https://itch.io/blog/1633927/komadori-inn-release-download,,2026-08-21
https://itch.io/blog/1633929/komadori-inn-free-download-v1010-uncensored,,2026-08-21
https://itch.io/blog/1633930/komadori-inn-download-v1010-uncensored,,2026-08-21
https://idpeti.itch.io/the-peackeepers-curse/devlog/1633931/patch-notes-bug-fixes,,2026-08-21
https://kevindelbecq.itch.io/unified-random-framework/devlog/1633933/the-problems-i-had-to-solve-to-build-urf,,2026-08-21
https://wimpycat01.itch.io/the-hibernator/devlog/1633934/the-hibernator-alpha-064,,2026-08-21
https://itch.io/blog/1633935/peytons-first-post,,2026-08-21
https://jordan-evans.itch.io/chill-ants/devlog/1633936/050,,2026-08-21
https://itch.io/blog/1633937/help-me,,2026-08-21
https://megacock.itch.io/the-fall-of-galadriel/devlog/1633938/026x-is-here-025x-is-now-public,,2026-08-21
https://eveneo.itch.io/kn-tower/devlog/1633939/-major-kn-tower-development-update,,2026-08-21
https://jordan-evans.itch.io/chill-ants/devlog/1633940/051,,2026-08-21
https://defenceforce.itch.io/dungeon-master-oric/devlog/1633941/hall-of-champions,,2026-08-21
https://m4tii.itch.io/mini-pixel/devlog/1633942/minipixel-012-mushrooms-flowers-update,,2026-08-21
https://lionofsky.itch.io/elemental-lords/devlog/1633944/-elemental-lords-tcg-major-update-v0012,,2026-08-21
https://stronma.itch.io/the-sharp-end-mobile-version/devlog/1633945/tailoring-game-for-mobile-the-sharp-end,,2026-08-21
https://vvittox-works.itch.io/bitle-fight/devlog/1633946/bitle-fight-300-factory-update,,2026-08-21
https://lucidmaxofficial.itch.io/the-good-edneus/devlog/1633948/the-first-issue-of-the-good-marvin-is-released,,2026-08-21
https://thatonebilly.itch.io/starchef/devlog/1633949/announcing-starchef-rehired,,2026-08-21
https://sharkie21.itch.io/adventure-reznara/devlog/1633950/adventure-reznara-coming-soon,,2026-08-21
https://lucato-dev.itch.io/kill-state/devlog/1633951/new-shader,,2026-08-21
https://playmorecollective.itch.io/quiz-hero-chinese-numbers-demo/devlog/1633952/designing-battles-around-restoration,,2026-08-21
https://2d-creator.itch.io/2048-the-game/devlog/1633953/-2048-the-game-classic-puzzle-upgraded-undo-resize-theme-dominate,,2026-08-21
https://redcat-noodle.itch.io/fray-revelation/devlog/1633954/shaping-your-identity-in-fray-revelation,,2026-08-21
https://stop666.itch.io/i-dont-know/devlog/1633955/bug,,2026-08-21
https://itch.io/blog/1633956/new-relaese-lets-be-friendz-kpp,,2026-08-21
https://frosty-xyz.itch.io/curse-of-the-lyre-wight/devlog/1633957/curse-of-the-lyre-wight-v115-patch,,2026-08-21
https://baeffu.itch.io/prism-survivor/devlog/1633958/prism-survivor-launch,,2026-08-21
https://jordan-evans.itch.io/chill-ants/devlog/1633959/052,,2026-08-21
https://itch.io/blog/1633960/new-ralease-eister-kpp,,2026-08-21
https://zepvolta.itch.io/a-heros-legacy-001/devlog/1633961/a-heros-legacy,,2026-08-21
https://itch.io/blog/1633962/bunde-relase-lonely-sunday-kpp,,2026-08-21
https://badfaithgames.itch.io/the-guest-is-always-wrong/devlog/1633964/devlog-5-chat-tabs-mood-tags-and-a-name-that-took-three-tries,,2026-08-21
https://dustwardev.itch.io/dustwar/devlog/1633965/just-testing-the-linux-version,,2026-08-21
https://piotr-muzinski.itch.io/primordial/devlog/1633966/primordial-0500-the-creature-first-rebuild,,2026-08-21
https://fleshgrinder.itch.io/fleshgrinder/devlog/1633967/changelog-v0331,,2026-08-21
https://sillyprootsoda.itch.io/scary-baboon-with-staff/devlog/1633968/release,,2026-08-21
https://francoux64.itch.io/plastic-gear-liquid/devlog/1633969/version-02,,2026-08-21
https://dark-romance-interactive.itch.io/moving-to-the-freeuse-world/devlog/1633970/moving-to-the-freeuse-world-v020-is-out-now,,2026-08-21
https://perceptiagames.itch.io/island-of-blood-and-ash/devlog/1633971/v140-community-localization,,2026-08-21
https://itch.io/blog/1633972/path-over-pressure,,2026-08-21
https://hakros.itch.io/hakros-ultrasearch/devlog/1633973/release-12,,2026-08-21
https://ultr4one.itch.io/recursivity-protocol/devlog/1633974/twos-company-right,,2026-08-21
https://ahmedm26.itch.io/relic-orbit-experimental/devlog/1633975/relic-orbit-v008,,2026-08-21
https://bustersb11.itch.io/blockyscape/devlog/1633976/update-039-devlog,,2026-08-21
https://adriver.itch.io/corefeed/devlog/1633977/0183-jack-in-is-combat-rounds-are-short-the-board-is-yours,,2026-08-21
https://metinseven.itch.io/moon-child-1997-windows-platform-game/devlog/1633978/added-the-re-release-of-our-1997-moon-child-platform-game,,2026-08-21
https://absolutelynothinggg.itch.io/waiting-simulator/devlog/1633979/12b,,2026-08-21
https://thonatiu-axian.itch.io/esvi-arcade-game/devlog/1633981/esvi-devlog-story-mode,,2026-08-21
https://asrielg.itch.io/coin-catcher/devlog/1633982/coin-catcher-update,,2026-08-21
https://cristian-caputo.itch.io/remember-or-die/devlog/1633983/aggiornamento-11-,,2026-08-21
https://jellygamesit.itch.io/eulalya/devlog/1633984/eulalyagrit-11,,2026-08-21
https://academy-of-digital-arts.itch.io/ikhaya/devlog/1633985/ikhaya-dev-update-game-controller-implementation,,2026-08-21
https://a2v-developer.itch.io/neonfall-endless-city/devlog/1633986/neonfall-endless-city,,2026-08-21
https://glitchthroughtheground.itch.io/myweirdlittletown/devlog/1633987/patch-7-bodies-bodies-bodies,,2026-08-21
https://tempstuff90.itch.io/correction-march/devlog/1633988/update-2-more-sessiions-and-new-romance,,2026-08-21
https://a-unconditional.itch.io/multiic/devlog/1633989/announcement,,2026-08-21
https://mighty840.itch.io/samudra-manthan/devlog/1633990/it-moves-now-the-boards-biggest-look-and-feel-update-yet,,2026-08-21
https://m-antley-collage.itch.io/defend-your-kingdom/devlog/1633991/v12,,2026-08-21
https://throwpup.itch.io/ad-nauseam-the-wrong-side/devlog/1633992/1214-updates,,2026-08-21
https://itch.io/blog/1633993/progress-report-2-locations-and-settings,,2026-08-21
https://bonvar.itch.io/my-cherished-friends/devlog/1633994/the-case-against-perfection,,2026-08-21
https://soursama.itch.io/vfinity/devlog/1633995/update-version-130,,2026-08-21
https://ablaze31.itch.io/fnf-vs-ablaze/devlog/1633996/week-2-out-now-v14,,2026-08-21
https://kritzinger.itch.io/legend-of-pong-long-fighter-sunnyna/devlog/1633997/disaster-in-marotte-the-3090-falls-but-sunny-rises,,2026-08-21
https://elciclo.itch.io/high-school-days/devlog/1633998/the-beta-version-of-update-029-is-now-available,,2026-08-21
https://dinnomy.itch.io/woo-woo/devlog/1633999/woo-woo-playtest,,2026-08-21
https://yuzukigamestudio.itch.io/feastfall/devlog/1634000/-feastfall-patch-204,,2026-08-21
https://naughtyroad.itch.io/light-of-my-life-s2/devlog/1634001/chapter-10-is-getting-closer-to-release,,2026-08-21
https://bpbrazilandpamela.itch.io/anne-in-math-world/devlog/1634002/engineering-the-slime-boss-procedural-ik-locomotion-and-math-devouring,,2026-08-21
https://marc-vittorini.itch.io/four-rooms/devlog/1634003/four-rooms-134th-atari-2600-game,,2026-08-21
https://booked.itch.io/r4e-yazeba-character-sheet-print-templates/devlog/1634004/file-update,,2026-08-21
https://redforroseline.itch.io/sampai-jumpa-laraku-farewell-my-lara/devlog/1634005/desing-process,,2026-08-21
https://heidew1zzka.itch.io/kingdom-of-krawall/devlog/1634006/replay-games-v0110,,2026-08-21
https://ravenmythinteractive.itch.io/to-find-a-home/devlog/1634007/mc-sprite-added-new-cgs-controller-support,,2026-08-21
https://zestyquestgames.itch.io/bidomon/devlog/1634008/august-2026,,2026-08-21
https://itch.io/blog/1634009/sun-glow-particles-retired,,2026-08-21
https://vr-dream.itch.io/battleglide-vr/devlog/1634010/battleglide-vr,,2026-08-21
https://erophenice.itch.io/dsorient/devlog/1634011/develog-maj3,,2026-08-21
https://causagames.itch.io/the-life-simulator/devlog/1634012/update-16-the-squad-update-and-15-fixes,,2026-08-21
https://megaclot.itch.io/overquota/devlog/1634013/overquota-v067-first-shift-update-hotfix,,2026-08-21
https://itch.io/blog/1634014/project-canceled,,2026-08-21
https://reddoggaming.itch.io/gnovos/devlog/1634015/gnovos-v029-wrong-answer-feedback-massive-genesis-update,,2026-08-21
https://museaway.itch.io/press-anthology-2026/devlog/1634016/file-updated,,2026-08-21
https://n3col.itch.io/protokoy-koww/devlog/1634017/2608191-katalogi,,2026-08-21
https://devgb.itch.io/koc/devlog/1634018/version-15038-released,,2026-08-21
https://itch.io/blog/1634019/a-new-hope,,2026-08-21
https://neopryus.itch.io/idle-economy-simulator/devlog/1634020/gss-330-new-node-types-ai-powered-generation-and-pro-is-a-real-download-now,,2026-08-21
https://darktower7899.itch.io/linuxpdf/devlog/1634021/alright-i-have-gotten-confirmation-from-a-user-that-it-is-working-incredibly-well,,2026-08-21
https://jaerrib.itch.io/attack-vector-alpha/devlog/1634022/version-11-released,,2026-08-21
https://novicky331.itch.io/waldrock/devlog/1634023/19082026,,2026-08-21
https://hlebuss.itch.io/castle/devlog/1634024/new-update,,2026-08-21
https://moonlitbard.itch.io/the-lgbtqiarmoury-5e-2014-compatible/devlog/1634025/12-update,,2026-08-21
https://b-spaghettini.itch.io/dr99/devlog/1634026/alpha-153,,2026-08-21
https://diskete.itch.io/look-at-that-achievement/devlog/1634027/versin-102,,2026-08-21
https://hilay-patel.itch.io/free-drive-1/devlog/1634028/free-drive-1,,2026-08-21
https://moonlitbard.itch.io/the-lgbtqiarmoury-5e-2024-compatible/devlog/1634029/12-update,,2026-08-21
https://itch.io/blog/1634030/key-giveaway-on-discord-and-telegram-,,2026-08-21
https://s4g.itch.io/myrkwood/devlog/1634031/patch-note-20,,2026-08-21
https://moonlitbard.itch.io/the-lgbtqiarmoury-daggerheart-compatible/devlog/1634032/11-update,,2026-08-21
https://fusyan.itch.io/gnap-gnap/devlog/1634033/major-overhaul-update-011,,2026-08-21
https://atlasje.itch.io/simple-launcher/devlog/1634034/quality-of-life-part-3,,2026-08-21
https://moonlitbard.itch.io/the-lgbtqiarmoury-system-agnostic/devlog/1634035/11-update,,2026-08-21
https://suppee.itch.io/adgal/devlog/1634036/adgal-build-005,,2026-08-21
https://ludonauta.itch.io/gameplay-library/devlog/1634037/tutorial-patterned-enemy-routine-in-godot-4,,2026-08-21
https://royalblue-me.itch.io/a-stanley-parable/devlog/1634039/new-update,,2026-08-21
https://blancaster45.itch.io/warlordocracy/devlog/1634040/warlordocracy-v88,,2026-08-21
https://strange-girl-studios.itch.io/fembot-vending-machine/devlog/1634041/02-major-update,,2026-08-21
https://blancaster45.itch.io/warlordocracy/devlog/1634042/warlordocracy-v89,,2026-08-21
https://vowsandvices.itch.io/sweet-sin-of-tuscany/devlog/1634043/meet-emily-the-claw-wip-11,,2026-08-21
https://sqwunx.itch.io/snip-snip/devlog/1634044/15-update,,2026-08-21
https://exxxolife.itch.io/exxxolife/devlog/1634045/devlog-august-2,,2026-08-21
https://2716gaming.itch.io/tales-of-maquet/devlog/1634047/260819-update,,2026-08-21
https://networktha.itch.io/blue-steam/devlog/1634048/demo-version-02,,2026-08-21
https://gflow-boogie.itch.io/lost-logic/devlog/1634049/original-8bit-retro-gamerpg-development-log-created-with-nesmaker-part-1,,2026-08-21
https://kevin2536.itch.io/regularclicker/devlog/1634050/sneak-peek-at-the-upcoming-alpha-0050,,2026-08-21
https://itch.io/blog/1634051/213,,2026-08-21
https://itch.io/blog/1634052/132,,2026-08-21
https://ronygamestudio.itch.io/hungry-mouse-run/devlog/1634053/hungry-mouse-run-is-now-released,,2026-08-21
https://sharkfurryman.itch.io/no-im-not-a-bara-monster/devlog/1634054/new-version-03-released-to-itchio,,2026-08-21
https://luminary-labs-official.itch.io/fantasy-torch-red-and-blue/devlog/1634055/v2-coming-soon,,2026-08-21
https://zeldarian.itch.io/itchioneon-swarm/devlog/1634056/neon-swarm-is-live,,2026-08-21
https://mariobarone.itch.io/plundersail/devlog/1634057/plundersail-v2-proto-vibe-update-01,,2026-08-21
https://itch.io/blog/1634058/darkness-in-beach-day-pixel-art,,2026-08-21
https://devgb.itch.io/koc/devlog/1634059/version-15039-released,,2026-08-21
https://nickfungamesii.itch.io/a-musica-da-faseles/devlog/1634060/292,,2026-08-21
https://oma-games.itch.io/darkstar/devlog/1634062/game-complete-for-now,,2026-08-21
https://rnkpayb.itch.io/minikeep/devlog/1634063/minikeep-release-1,,2026-08-21
https://programmergs.itch.io/castle-of-monsters/devlog/1634064/third-update,,2026-08-21
https://popkultur.itch.io/desktop-waifu/devlog/1634065/desktop-waifu-bug-fix,,2026-08-21
https://kyliegts.itch.io/step-n-smush/devlog/1634067/stepping-and-smushing-fan-art,,2026-08-21
https://thellamaway.itch.io/the-last-cat-on-earth/devlog/1634068/thx-for-the-2-10-donations,,2026-08-21
https://itch.io/blog/1634069/act-one-is-free-fly-it-in-your-browser-right-now,,2026-08-21
https://aspacedog.itch.io/gunblock-defense/devlog/1634070/v100-release,,2026-08-21
https://leowiggins.itch.io/heretics-amulet/devlog/1634071/version-053-the-nitty-gritty,,2026-08-21
https://kiv7u.itch.io/it-reeks-of-spring/devlog/1634072/thank-you-for-1k-downloads,,2026-08-21
https://carldupuy.itch.io/do-not-look-away/devlog/1634073/-major-update-v11-nightmare-mode-rank-system-bug-fixes,,2026-08-21
https://highfivan.itch.io/shady-contractor-sim/devlog/1634074/shady-updates-playtest-live,,2026-08-21
https://isrt-games.itch.io/low-poly-city-pack/devlog/1634075/realise-my-first-pack,,2026-08-21
https://flines.itch.io/elementalcrossing/devlog/1634076/elemental-crossing-is-out-on-google-play,,2026-08-21
https://ubikrosoft-games.itch.io/code-001/devlog/1634077/prototype-8-is-live,,2026-08-21
https://char1ot33r.itch.io/trockey-4k/devlog/1634078/bug-with-2-player-mode,,2026-08-21
https://survivalmyths.itch.io/tiniest-desires/devlog/1634079/tiniest-desires-ver-020,,2026-08-21
https://flines.itch.io/flintastic-experiences-the-gambling-emporium/devlog/1634080/breaking-news-gambling-goes-mobile,,2026-08-21
https://munchmo.itch.io/xenodochium/devlog/1634081/talking-questing,,2026-08-21
https://nyserealm.itch.io/everbloom-prototype-0/devlog/1634082/version-03-release,,2026-08-21
https://devgb.itch.io/koc/devlog/1634084/version-15040-released,,2026-08-21
https://nr-phantom.itch.io/crate-engine/devlog/1634085/crate-engine-v03-first-public-release-,,2026-08-21
https://badfaithgames.itch.io/the-guest-is-always-wrong/devlog/1634086/behind-the-satire-the-reality-behind-short-term-rentals,,2026-08-21
https://lennoxstudio.itch.io/police-dispatch-operations-center-top-down-pixel-art-asset-pack/devlog/1634087/police-dispatch-operations-center-pixel-art-asset-pack-is-now-available,,2026-08-21
https://bretticus82.itch.io/dungeons-dynasties/devlog/1634088/v198-bonds-that-mean-something,,2026-08-21
https://ugs.itch.io/droian-training-ground/devlog/1634089/x-pics,,2026-08-21
https://durable-goods.itch.io/before-the-launch/devlog/1634090/macos-version-is-available-,,2026-08-21
https://socat19.itch.io/the-convergence/devlog/1634091/103-v21,,2026-08-21
https://bartosso-spiral.itch.io/collage-hex-map-collection/devlog/1634092/new-collage-hex-map-added-to-the-project,,2026-08-21
https://matula.itch.io/idle-hands/devlog/1634093/idle-hands-11,,2026-08-21
https://astroigames.itch.io/writers/devlog/1634094/pre-alpha-8,,2026-08-21
https://rangerr97.itch.io/decks-discards-card-manager/devlog/1634095/first-semi-public-version-012,,2026-08-21
https://studio-alone.itch.io/crit-happens/devlog/1634096/crit-happens-major-update-190826,,2026-08-21
https://reichiii.itch.io/terminal-inference/devlog/1634097/releasing-120,,2026-08-21
https://yekkusu.itch.io/luna-lake-visual-novel/devlog/1634098/luna-lake-build-05-is-available-for-everyone,,2026-08-21
https://pixelrotdev.itch.io/lustline-utopia/devlog/1634099/lustline-utopia-v05-alpha-all-patrons-release,,2026-08-21
https://azazeo.itch.io/poppoppop/devlog/1634100/update-more-colors-and-more-fun-in-endgame,,2026-08-21
https://challe3d.itch.io/twistededen/devlog/1634101/twisted-eden-new-images,,2026-08-21
https://mamoru-san.itch.io/get-out/devlog/1634102/get-out-demo-014-ui-ai-noise-fixes,,2026-08-21
https://the-missing-bracket.itch.io/solar-colonizer/devlog/1634103/privacy-policy-google-play-store,,2026-08-21
https://suexec.itch.io/gates-of-destiny/devlog/1634104/clan-wars-,,2026-08-21
https://stangamedev.itch.io/combat3d/devlog/1634105/combat-3d,,2026-08-21
https://oletic.itch.io/hardware-company-tycoon/devlog/1634106/01-update-ai-competition-and-more,,2026-08-21
https://deniz-g-lerosi.itch.io/chromatic-agape/devlog/1634107/where-were-at-with-the-steam-demo-release,,2026-08-21
https://meischix.itch.io/slashkill/devlog/1634108/leaderboards-are-up,,2026-08-21
https://alterstaff.itch.io/ai2u/devlog/1634110/v102-hotfix-patch-notes,,2026-08-21
