loc,lastmodified,added_date
https://walldeaf.itch.io/a-thiefs-voyage/devlog/980393/graphical-upgrade,,2025-07-07
https://omarcompany.itch.io/dickcare/devlog/980395/dickcare-0225a-update-july-1,,2025-07-07
https://themysticsword.itch.io/telly-no-vision/devlog/980396/demo-release,,2025-07-07
https://hexadrip-studios.itch.io/hospexch2/devlog/980397/hospital-of-davdav-2-itchio-page-out-now,,2025-07-07
https://gameworkstudio.itch.io/onlylove-streamer/devlog/980398/new-messanger-feature,,2025-07-07
https://circusfreaks666.itch.io/color-smash/devlog/980399/web-version-uploaded,,2025-07-07
https://udfvirus.itch.io/battle-city-3/devlog/980400/battlecity-3-has-been-updated-to-version-242,,2025-07-07
https://hakuenstudio.itch.io/hakuen-studio-picture-manager-for-rpg-maker-mz/devlog/980401/version-131-bug-fixes,,2025-07-07
https://gamesandwutnot.itch.io/naturemancer/devlog/980402/adds-blight-spirit,,2025-07-07
https://nemesis-studio.itch.io/nocturnal-angels/devlog/980403/nocturnal-angels-v001b-update-is-out-now,,2025-07-07
https://hexadrip-studios.itch.io/hospexch1/devlog/980404/hospital-of-davdav-out-now,,2025-07-07
https://overtregularity13.itch.io/tung-tung-tung-sahur-escape/devlog/980405/new-update-tung-tung-tung-sahur,,2025-07-07
https://lenlen403.itch.io/come-back-soon-oddie/devlog/980406/updated-android-version,,2025-07-07
https://wurzelgnom4.itch.io/kindle/devlog/980408/version-033-emberbind-the-inner-fire,,2025-07-07
https://blackwellwriter.itch.io/for-small-creatures-such-as-we/devlog/980409/ratings,,2025-07-07
https://grapenumber1.itch.io/ray-of-courage/devlog/980410/ray-of-courage-beta-099999999999999,,2025-07-07
https://wet-floor-games.itch.io/hound-encounter/devlog/980411/backrooms-hound-encounter-early-look,,2025-07-07
https://yoaraco.itch.io/my-hero-sexual-domination/devlog/980412/notice,,2025-07-07
https://realmiksy.itch.io/projectm/devlog/980413/trying-something-new,,2025-07-07
https://iago-pe.itch.io/geomantik-arena/devlog/980414/061-ux-and-onboarding-improvements,,2025-07-07
https://pavankumar46.itch.io/tic-tac-toe/devlog/980416/tictactoe1,,2025-07-07
https://darkmoon-blade.itch.io/shattered-blade-alpha-pre/devlog/980417/alpha-release,,2025-07-07
https://birdieuuhh.itch.io/symulatorzyciamihalxa/devlog/980418/wersja-14-boss-fighty,,2025-07-07
https://coastershine1.itch.io/one-night-at-david-2/devlog/980419/release,,2025-07-07
https://gif-superretroworld.itch.io/catchimon-1-2-3/devlog/980420/more-overworld-characters-,,2025-07-07
https://vl-play.itch.io/silent-darkness/devlog/980421/silent-darkness-pc-v130-last-update,,2025-07-07
https://caffaholic.itch.io/thou-eternal-everbloom/devlog/980422/release-beta-v0152,,2025-07-07
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/980423/screenshot-saturday-037-preview-60,,2025-07-07
https://agusescobbar.itch.io/love-boys-in-sanma/devlog/980424/builds,,2025-07-07
https://furlough-games.itch.io/furry-shades-of-gay-3/devlog/980425/-lets-choose-the-best-boy-in-the-series-,,2025-07-07
https://fapple.itch.io/world-isekai-red-eyes/devlog/980426/news-and-updates-12,,2025-07-07
https://venompaco.itch.io/enjeteering/devlog/980427/version-101-release-notes,,2025-07-07
https://itvcurso2025.itch.io/buildeamos-mgicamente/devlog/980428/postmortem,,2025-07-07
https://traxiss.itch.io/monster-nomster/devlog/980429/minor-hotfix-update-to-06011,,2025-07-07
https://owentyme.itch.io/jigsaw-city/devlog/980430/assemble-the-pieces-or-become-one-of-them,,2025-07-07
https://hexd6.itch.io/tools/devlog/980431/tools-for-hex-d6,,2025-07-07
https://pinkbones.itch.io/medicalcheckup/devlog/980432/english-version-now-available,,2025-07-07
https://toppat99.itch.io/mustard/devlog/980433/adaptation-sucks-pixellation,,2025-07-07
https://clessio.itch.io/pokmon-plasma/devlog/980434/update,,2025-07-07
https://srqstudio.itch.io/srq-studio/devlog/980435/projectiles-added-to-2d-map-mode,,2025-07-07
https://nakler.itch.io/mirrorbound-the-house/devlog/980436/new-dual-control-puzzle-game-mirrorbound-the-house,,2025-07-07
https://bananicorn.itch.io/cursed-existence/devlog/980437/still-working-on-things-technical-details-of-equipment-sprites,,2025-07-07
https://dragonruler1000.itch.io/beep/devlog/980438/full-launch,,2025-07-07
https://itch.io/blog/980439/test,,2025-07-07
https://barreon.itch.io/a-tale-of-a-prince-and-princess/devlog/980440/demo-v2,,2025-07-07
https://dragonruler1000.itch.io/beep/devlog/980441/110-bug-fix,,2025-07-07
https://dta-studios.itch.io/sprunki-alien-invasion/devlog/980442/v-23-is-here,,2025-07-07
https://sepunworks.itch.io/facilityrunner-tech-demo/devlog/980443/imma-made-legs-for-my-character,,2025-07-07
https://itch.io/blog/980444/obitgames-presents,,2025-07-07
https://metarealshchik.itch.io/sweethearts-catacombs/devlog/980445/2-sweethearts-catacombs,,2025-07-07
https://prikarin.itch.io/killer-trait/devlog/980446/ive-been-interviewed-about-killer-trait,,2025-07-07
https://thebestall.itch.io/space-jump-and-run/devlog/980447/space-jump-and-run,,2025-07-07
https://galaxytaggers.itch.io/httpswwwmediafirecomfilewuyln8g58lef5vwfaketagv2apkfile/devlog/980448/fake-tag,,2025-07-07
https://lynndog.itch.io/clickerfarming/devlog/980449/v129-from-the-start-again,,2025-07-07
https://itch.io/blog/980450/eve-c-1-glitchy-message,,2025-07-07
https://itch.io/blog/980451/post,,2025-07-07
https://iwky.itch.io/wrong-coordinates/devlog/980452/update-020a,,2025-07-07
https://foxtrail-studio.itch.io/dropcatch/devlog/980453/cloud-saving-issue,,2025-07-07
https://posteebox.itch.io/pt-extra-parmesan/devlog/980454/update-12575,,2025-07-07
https://vernasaurus.itch.io/honeypot-hauler/devlog/980456/meet-the-bees,,2025-07-07
https://zeikk0.itch.io/astroprotocol/devlog/980457/astro-protocol-is-now-available-on-steam,,2025-07-07
https://naitoh.itch.io/devils-academy-dxd/devlog/980458/devils-academy-dxd-v07-eta,,2025-07-07
https://another-tebon.itch.io/defiler/devlog/980459/v-020-jess,,2025-07-07
https://itch.io/blog/980460/its-poll-time,,2025-07-07
https://crown-cl0wn.itch.io/gods-and-champions/devlog/980461/development-journal-12,,2025-07-07
https://silk-fox.itch.io/the-house-of-noctus/devlog/980462/chapter-1-update-12,,2025-07-07
https://alyxblu.itch.io/mtaed/devlog/980463/page-is-now-live,,2025-07-07
https://novaplusplus.itch.io/squenched-avacausage/devlog/980464/bite-2-and-a-half,,2025-07-07
https://placeholderpaul.itch.io/huge-hand-henry/devlog/980465/the-game-is-out-now,,2025-07-07
https://itch.io/blog/980466/plan-change-game-is-not-avaliable-for-this-moment-unfortunately,,2025-07-07
https://thewriterwins.itch.io/you-are-a-writer/devlog/980467/hotfix-111a,,2025-07-07
https://ko-studio-games.itch.io/kando-realm/devlog/980468/live-for-steam-wishlist,,2025-07-07
https://teharra-rose.itch.io/death-may-come/devlog/980469/-dev-log-death-may-come,,2025-07-07
https://omproduction.itch.io/radiant-glidings-demo/devlog/980470/game-progress,,2025-07-07
https://qara-ay.itch.io/mischievous-succubus-plan/devlog/980471/ive-finished-all-the-illustrations-for-the-new-update,,2025-07-07
https://ultrasuperporkchop.itch.io/the-masterverse-in-development/devlog/980473/ive-made-progress,,2025-07-07
https://sabresnout.itch.io/dotami-vrm/devlog/980474/page-rework-new-trailer-with-animated-live-action-3d-intro-and-more,,2025-07-07
https://whiteskygames.itch.io/cometcrusher2/devlog/980475/another-try,,2025-07-07
https://luquigames.itch.io/tits-and-zombies/devlog/980476/-devlogworking-on-wendy-woods-library-mechanics-first-spicy-scene,,2025-07-07
https://f1shly.itch.io/a-eye/devlog/980477/post-jam-updates,,2025-07-07
https://liferake.itch.io/albero-verde/devlog/980478/albero-verde-077-changes,,2025-07-07
https://kevindevelopment.itch.io/neonsurge/devlog/980480/version-130-bug-fixes-polish-more,,2025-07-07
https://thefuriouslucario.itch.io/games-made-in-blank-hours/devlog/980481/new-game-205-am,,2025-07-07
https://raph-kun.itch.io/yume-no-ketsui-beyond-the-sky/devlog/980482/peculiar-creature-quest-line-for-zurka,,2025-07-07
https://rapidodev.itch.io/tung-tung-sahur-clicker/devlog/980483/a-new-clicker,,2025-07-07
https://lutayaso.itch.io/deadmoneyformator/devlog/980484/smolquality-and-saveloadfix-update,,2025-07-07
https://pseudo-leopard.itch.io/abaddon/devlog/980486/abaddon-8-weapon-pickup,,2025-07-07
https://itch.io/blog/980487/rikark-adventure-c1,,2025-07-07
https://itch.io/blog/980488/ue5-motion-matching-aim-pistol-and-knife-animation,,2025-07-07
https://quiquersson.itch.io/w2c/devlog/980489/0272-minor-adjustments,,2025-07-07
https://miserytourism.itch.io/the-invisible-hand/devlog/980490/july-2025-update,,2025-07-07
https://hunterheadquarterstycoon.itch.io/huntress-trainer/devlog/980491/v013-public-release,,2025-07-07
https://jomote.itch.io/who-asked/devlog/980492/22,,2025-07-07
https://wavecoder.itch.io/the-uprising/devlog/980493/devlog-7525-progress-update,,2025-07-07
https://evanmodderyt.itch.io/pizza-tower-annoying-mode-2019/devlog/980495/pizza-tower-annoying-mode-2019-103-beta-beta,,2025-07-07
https://jessikarochas.itch.io/mystik-paths/devlog/980496/mystik-paths-is-here,,2025-07-07
https://jomote.itch.io/mar/devlog/980497/12,,2025-07-07
https://brav0-games.itch.io/forgotten-walls/devlog/980499/dev-log-102,,2025-07-07
https://itch.io/blog/980500/dream-dive,,2025-07-07
https://hasbey-game-studio.itch.io/false-star-sora-no-tatakai/devlog/980501/sounds-effects-and-some-ui-elements-added,,2025-07-07
https://evanmodderyt.itch.io/pizza-tower-annoying-mode-2019/devlog/980502/pizza-tower-a2019-103-beta-beta-bug-fixes,,2025-07-07
https://nutcracker-studio.itch.io/guess-the-city/devlog/980503/guess-the-city-learning-edition,,2025-07-07
https://gbrogames.itch.io/gbro-battle-core-plugin-mz/devlog/980504/gbro-battle-core-v103,,2025-07-07
https://stomparena.itch.io/stomp-arena/devlog/980505/stomp-arena-09-rc2,,2025-07-07
https://cr38or-elijahk2.itch.io/proxygame/devlog/980506/first-major-proxy-update,,2025-07-07
https://mammothisland.itch.io/spellbinder/devlog/980507/spellbinder-is-now-available-in-dutch,,2025-07-07
https://qqnut.itch.io/loppy-planet-hopper/devlog/980508/dev-update-ahklis-new-looks-new-enemy,,2025-07-07
https://itch.io/blog/980509/ffpsfnaf6-scratch-port-is-coming-back-soon,,2025-07-07
https://kurogamedev.itch.io/tetris-seriously/devlog/980511/i-can-change-music-during-tetris-now-whoooaaa,,2025-07-07
https://teamanpim.itch.io/the-moon-that-fell-for-the-star/devlog/980512/simplified-chinese-version-now-available-,,2025-07-07
https://horumaito.itch.io/three-weeks-on-the-atlantic/devlog/980513/update-025,,2025-07-07
https://raikiri-games.itch.io/just-one-man/devlog/980514/patch-0111-bug-fixes-and-minor-improvements,,2025-07-07
https://sulcata.itch.io/fathom/devlog/980515/v0355-art-update,,2025-07-07
https://rybon.itch.io/twelve-mental-patients-demo/devlog/980516/new-update-20-twelve-mental-patients-demo,,2025-07-07
https://liquid-glass-web.itch.io/liquid-glass-ui-kit-modern-tailwind-components-for-websites-apps/devlog/980517/liquid-glass-139-more-elements,,2025-07-07
https://paperrbirds.itch.io/house-party/devlog/980518/devlog-3-general-updates,,2025-07-07
https://itch.io/blog/980519/1904-0507-devlog,,2025-07-07
https://caesarcub.itch.io/haven/devlog/980520/haven-110-update,,2025-07-07
https://specific360.itch.io/journal-monstrae/devlog/980521/jmv-0132-hotfix,,2025-07-07
https://lachsproducktions.itch.io/pixelslide-demo/devlog/980522/changes-sat-july-5th,,2025-07-07
https://muffinmangames.itch.io/the-map-is-the-thing/devlog/980524/v1003-fixed-a-crash-bug,,2025-07-07
https://vowinteractive.itch.io/vow-engine/devlog/980525/first-triangle,,2025-07-07
https://kailozquest.itch.io/emyrian-legends-dataquest/devlog/980526/bug-fixes-loss-of-one-time-pick-up-items,,2025-07-07
https://isekaibrothel.itch.io/isekai-brothel/devlog/980527/sheele-akame-ga-kill-positions-pool,,2025-07-07
https://namnorm.itch.io/degraman-act-ii-victor/devlog/980528/news-and-illustration-with-a-mark,,2025-07-07
https://hexerre.itch.io/otherworld-echoes/devlog/980529/im-sorry,,2025-07-07
https://creative-digital-design.itch.io/scum-server-manager/devlog/980530/closed-alpha-test,,2025-07-07
https://kurogamedev.itch.io/isekai-budget/devlog/980531/the-demon-lord-must-be-stopped,,2025-07-07
https://creative-digital-design.itch.io/scum-server-manager-pro/devlog/980532/closed-alpha-test,,2025-07-07
https://anonymsx.itch.io/minecraft-inflatagirls/devlog/980533/-devlog-new-update,,2025-07-07
https://froggystudio.itch.io/misty-garden/devlog/980535/weather-cycle-added,,2025-07-07
https://makevisualnovels.itch.io/romfx/devlog/980536/the-make-visual-novels-romance-effects-pack-is-out-now,,2025-07-07
https://timmyskwarchov.itch.io/blasting-bad-boys-in-space/devlog/980537/hotfix,,2025-07-07
https://renons.itch.io/abysm/devlog/980538/abysm-the-pale-queen-demo-update,,2025-07-07
https://rubescen.itch.io/a-bureaucrats-judgment/devlog/980539/second-place-post-jam-update,,2025-07-07
https://ludus-pax-studio.itch.io/tiny-terra-spaces/devlog/980540/devlog-4-art-overhaul,,2025-07-07
https://mattbellamont.itch.io/under-the-bed/devlog/980541/under-the-bed-version-063,,2025-07-07
https://altila.itch.io/my-beloved-microwave/devlog/980542/postmortem,,2025-07-07
https://weird-crate.itch.io/untitled-action-roguelike-project/devlog/980543/devlog-2-major-change-on-arena-and-textures,,2025-07-07
https://ghelmet.itch.io/daggerheart-campaign-frame-aegis/devlog/980544/you-dared-me,,2025-07-07
https://melnykk-dev.itch.io/null/devlog/980545/null-dev-overview,,2025-07-07
https://arcforged.itch.io/ultimatesonicsmackdown/devlog/980546/ussd-0090,,2025-07-07
https://2x4vr.itch.io/gorilla-garden-game/devlog/980547/v005,,2025-07-07
https://damselrace.itch.io/damselrace/devlog/980548/perma-key-discount-on-patreon-for-38-usd,,2025-07-07
https://cava602.itch.io/shadow-keeper-demo/devlog/980549/shadow-keeper-demo,,2025-07-07
https://yukitoscorner.itch.io/bluestorm/devlog/980550/bluestorm-v2025-07-05,,2025-07-07
https://incaseofgrace.itch.io/the-accessible-design-survival-guide/devlog/980551/dark-and-low-contrast-variants-added,,2025-07-07
https://melinda2424.itch.io/melindas-life/devlog/980552/important-poll-about-melindas-life-2,,2025-07-07
https://itch.io/blog/980553/junior-chef-set-murder-game-trailer,,2025-07-07
https://ocnx-games.itch.io/garden-of-venus/devlog/980554/public-release-071,,2025-07-07
https://wyldbloom.itch.io/echo-game-playtest/devlog/980555/update-0012-important-bug-fixes,,2025-07-07
https://tekkerskillet.itch.io/bonk-game/devlog/980557/game-complete,,2025-07-07
https://deratuel.itch.io/shredderun/devlog/980558/update-12,,2025-07-07
https://chatdo37.itch.io/cookingpartycuisineparty/devlog/980559/update-plugin,,2025-07-07
https://fnfbruh.itch.io/nbrowns-gorilla-horror/devlog/980560/giant-update,,2025-07-07
https://mr-viktor.itch.io/nailed/devlog/980561/first-prototype,,2025-07-07
https://napuland.itch.io/napulanddemov03/devlog/980562/napuland-v03,,2025-07-07
https://itch.io/blog/980563/elsa-is-enjoying-summer-,,2025-07-07
https://zesna.itch.io/primal/devlog/980565/chapter-1-update,,2025-07-07
https://bus-arrows-studios.itch.io/heroscollege/devlog/980566/see-you-next-month,,2025-07-07
https://niinko.itch.io/stuck-in-my-game/devlog/980567/release-05,,2025-07-07
https://eyesineverything.itch.io/psycutlery/devlog/980568/psycutlerys-now-coming-to-steam-too-wishlist-please,,2025-07-07
https://demonhunterbg.itch.io/bombardino-crocodilos-attack/devlog/980569/bonus-time-text,,2025-07-07
https://he-kt-or.itch.io/nothingness/devlog/980570/comeback-update,,2025-07-07
https://maxington-the-max.itch.io/egg-straterrestrial-demo/devlog/980571/dev-egg-lopment-log-4,,2025-07-07
https://xenofage.itch.io/8-bullets/devlog/980572/minor-patch-2,,2025-07-07
https://project-rat.itch.io/self-destructive-tendencies/devlog/980574/a-visual-novel,,2025-07-07
https://personfromcanada.itch.io/birdbrain/devlog/980575/small-fix,,2025-07-07
https://maxington-the-max.itch.io/egg-straterrestrial-demo/devlog/980576/welcome-to-my-page,,2025-07-07
https://naughtyarcadestudio.itch.io/ntr-tales-adventurer-corruption-v04/devlog/980577/error-x-not-defined,,2025-07-07
https://itch.io/blog/980578/i-made-a-devlog-about-my-remixed-type-chart,,2025-07-07
https://itch.io/blog/980579/margo-sexdventures-vol-9-image,,2025-07-07
https://sharko3d.itch.io/fishnet-top-with-tapes-for-ex-rex/devlog/980580/updated,,2025-07-07
https://witchgrove-games.itch.io/chronicles-of-vaeltaja/devlog/980581/update-v0791,,2025-07-07
https://nutocracker.itch.io/jl-next-generation/devlog/980582/jl-next-generation-v012-preview,,2025-07-07
https://disposable-studios.itch.io/vanishing-of-the-cs-manhattan/devlog/980583/10-open-beta-has-released,,2025-07-07
https://itch.io/blog/980585/pom-point-of-mind-announcement,,2025-07-07
https://lhaltman.itch.io/agesofkorelion/devlog/980586/-,,2025-07-07
https://lhaltman.itch.io/agesofkorelion/devlog/980587/-,,2025-07-07
https://wispu01.itch.io/ct-egaomaze/devlog/980588/okay-how,,2025-07-07
https://starhoundstudios.itch.io/vesper/devlog/980589/v02180,,2025-07-07
https://jax-cordd.itch.io/sound-of-summer-thunder/devlog/980590/full-release-yehah-,,2025-07-07
https://expressomutt.itch.io/camera-anima/devlog/980591/july-2025-updates,,2025-07-07
https://itch.io/blog/980592/moving-to-a-6-month-release-structure,,2025-07-07
https://gumpdev.itch.io/carteado/devlog/980593/carteado-003-a-quality-of-life-update,,2025-07-07
