loc,lastmodified,added_date
https://demiurgical.itch.io/dragons-and-swords-original-title/devlog/978325/hello-guys-reality-machine-here-just-updated-the-game-to-a-cooler-better-version,,2025-07-04
https://crimsonaffectionteam.itch.io/crimson-affection/devlog/978326/crimson-affection-release-version-10,,2025-07-04
https://pitix.itch.io/horyzone/devlog/978327/icon-added,,2025-07-04
https://peamatpl.itch.io/slay-the-zomboss/devlog/978328/slay-the-zomboss-update-22-bunch-of-cards-update,,2025-07-04
https://snowin.itch.io/barter-in-blood/devlog/978329/barter-in-blood-postmortem,,2025-07-04
https://barely-games.itch.io/pixel-quest-vol2-the-necromancers-order/devlog/978330/update-13-full-eight-directional-skeleton-archer,,2025-07-04
https://indoorwolf.itch.io/island-tycoon/devlog/978331/new-jungle-island-added,,2025-07-04
https://magmaflowgames.itch.io/the-gray-in-between/devlog/978332/the-gray-in-between-prototype,,2025-07-04
https://loumunix.itch.io/cosmo-clash/devlog/978333/cosmo-clash-11-released-new-sounds-movement-and-more,,2025-07-04
https://sedgelord.itch.io/nomorefuture/devlog/978334/update-191-android-and-ios-builds-out-now,,2025-07-04
https://krivetka1023.itch.io/shadow-verse-beginning/devlog/978335/shadow-verse-a-book-beginning-chapter-2-released,,2025-07-04
https://itch.io/blog/978336/zak-is-taking-a-relaxing-bath,,2025-07-04
https://nullcast-sw.itch.io/cyber-psycho/devlog/978337/new-demo-version,,2025-07-04
https://itch.io/blog/978338/nekopara-after,,2025-07-04
https://connerysmith.itch.io/cozy-fantasy-assets/devlog/978339/new-face-stones,,2025-07-04
https://itch.io/blog/978340/nekopara-after,,2025-07-04
https://pit-face.itch.io/anointment-helmut-x-euronymos/devlog/978341/anointment-release,,2025-07-04
https://the-north-woods-farmer.itch.io/fs25-ji-case-case-international-94-series/devlog/978342/fs25-ji-case-case-international-94-series-v11,,2025-07-04
https://bluwraith.itch.io/apartment-22/devlog/978343/72-changelog,,2025-07-04
https://celestina-software.itch.io/mastermindgameboy/devlog/978344/mastermind-for-gameboygameboy-color-is-out,,2025-07-04
https://dreadlure.itch.io/college-its-a-rush/devlog/978345/college-its-a-rush-demo,,2025-07-04
https://gymclub3d.itch.io/gymclub3d/devlog/978346/gym-club-3d,,2025-07-04
https://captainzo.itch.io/nuvaera/devlog/978347/-open-demo-play-nuvra-,,2025-07-04
https://gunesustunalp.itch.io/fantasy-grand-strategy/devlog/978348/update-0140-basic-diplomacy,,2025-07-04
https://gandalfhardcore.itch.io/pixel-art-npc-characters/devlog/978349/added-pesant-throwing-poop-,,2025-07-04
https://goblin-enjoyer.itch.io/monster-lord-reincarnated/devlog/978350/monster-lord-reincarnated-11-b-hotfix,,2025-07-04
https://voltan-games.itch.io/unity-c-dynamic-simple-save-system/devlog/978351/new-unity-dynamic-c-save-and-load-system-simple-to-complex-data,,2025-07-04
https://ceprotypes.itch.io/frog-haven/devlog/978352/size-variation,,2025-07-04
https://seyed-amir-khansrai-zade.itch.io/corner-highlighter-for-aseprite/devlog/978353/corner-highlighter-12-added-layer-support,,2025-07-04
https://themokujin.itch.io/final-notice/devlog/978354/medals-and-developments-v041,,2025-07-04
https://itch.io/blog/978355/femboy-futa-house-game-download,,2025-07-04
https://blackcatfm.itch.io/aparentia/devlog/978356/demo-30-foi-lanada,,2025-07-04
https://itch.io/blog/978357/i-found-mussles-on-acorn,,2025-07-04
https://weirdfellows.itch.io/wizard-school-dropout/devlog/978358/release-preview-54-more-crafting-fixeschanges,,2025-07-04
https://itch.io/blog/978359/whats-going-on,,2025-07-04
https://m1m1nk0.itch.io/alpah-3d-shooter/devlog/978360/level,,2025-07-04
https://sventomasek.itch.io/scaling-cubey/devlog/978361/source-code-published,,2025-07-04
https://honestentity.itch.io/nostalgia-and-lust/devlog/978362/update-to-v111-even-more-features,,2025-07-04
https://wolfiel4a.itch.io/partyballs/devlog/978363/major-update,,2025-07-04
https://atakanlo1545.itch.io/atakanbob-schammkopf-modindir-free/devlog/978364/atakan-the-game,,2025-07-04
https://imanotherthing.itch.io/combat-test/devlog/978365/update-a063,,2025-07-04
https://claudiearseneault.itch.io/itchio-for-authors-a-collection-of-guides-for-prose-writers/devlog/978366/book-pages-tips-tricks-update-book-sampler,,2025-07-04
https://terminalentertainment.itch.io/blocksweeper/devlog/978367/slow-update-statement,,2025-07-04
https://itch.io/blog/978368/tower-wizard-full-version-now-available-on-itch,,2025-07-04
https://nextc1234.itch.io/time-shift/devlog/978370/completed-level,,2025-07-04
https://gamesbycandlelight.itch.io/space-mission-survival/devlog/978371/version-140-released,,2025-07-04
https://wiijii.itch.io/nts-im-sim/devlog/978373/devlog-v002,,2025-07-04
https://slientwalker12.itch.io/jumpy/devlog/978374/devlog-audio-settings-fps-limit-and-game-speed-updates-,,2025-07-04
https://jastdothat.itch.io/bbtnm1the3minutesschoolrework/devlog/978375/version-that-will-be-release-bbtnm1-rework-001,,2025-07-04
https://tempfiber.itch.io/war-of-dots-global-conflict/devlog/978377/dev-log-update-1-version-001-combat-system-improvements-and-bug-fixes,,2025-07-04
https://itch.io/blog/978378/blazblue-entropy-effect,,2025-07-04
https://itch.io/blog/978379/blazblue-entropy-effect,,2025-07-04
https://studiosandcroc.itch.io/street-cat/devlog/978380/update-demo-first-building-another-bug-found-that-might-fix-the-jumping-in-out-problem,,2025-07-04
https://carmincrypt-studio.itch.io/eeris-hotel-prologue-beta/devlog/978381/characters-profile-azale,,2025-07-04
https://yarheeguy.itch.io/project-smile/devlog/978382/holding-cell-devlog-player-movement,,2025-07-04
https://rayyan-jk-ubw.itch.io/underworld-battle/devlog/978383/under-world-battle,,2025-07-04
https://crazyvillager.itch.io/imposjump-earlyaccess/devlog/978384/version-05-out-now,,2025-07-04
https://yarheeguy.itch.io/project-smile/devlog/978385/holding-cell-devlog-player-movement,,2025-07-04
https://bomennugget.itch.io/ketchup/devlog/978386/13-afk-added,,2025-07-04
https://marymea.itch.io/silent-fire-demo/devlog/978387/20250702-changes,,2025-07-04
https://mochiter.itch.io/workshop-camaleon-project/devlog/978389/avances-visuales,,2025-07-04
https://vallien-fulki.itch.io/a-data-code69-zine/devlog/978390/post,,2025-07-04
https://rldx.itch.io/gimlok/devlog/978391/gameplay-improvements,,2025-07-04
https://mystery-meat-games.itch.io/anne-vore/devlog/978392/hotfix-110-01-released,,2025-07-04
https://itch.io/blog/978393/run-sausage-run,,2025-07-04
https://m0n3rt.itch.io/warrior-rimer/devlog/978394/warrior-rimer,,2025-07-04
https://itch.io/blog/978395/caf-dreamland,,2025-07-04
https://itch.io/blog/978396/run-sausage-run-game,,2025-07-04
https://nimavoha.itch.io/side-alley/devlog/978397/side-alley-my-very-first-devlog,,2025-07-04
https://no3eron.itch.io/block-strike-pc/devlog/978399/504-in-processing,,2025-07-04
https://itch.io/blog/978400/celeste-game,,2025-07-04
https://ucsc-wildfire-games.itch.io/wildfire-minigames-collection/devlog/978401/critical-interdisciplinarity,,2025-07-04
https://wargasmgames.itch.io/girlyyy/devlog/978402/girlyyy-over-the-top,,2025-07-04
https://itch.io/blog/978403/fallen-arena-game,,2025-07-04
https://itch.io/blog/978404/akimbot-free-download-v16526390,,2025-07-04
https://standout7.itch.io/goblin-lowpoly-assets/devlog/978405/new-goblin-shaman-added,,2025-07-04
https://daville-does-games.itch.io/friday-night-funkin-vs-the-dfgs-crew-demo/devlog/978406/friday-night-funkin-vs-the-dfgs-crew-demo-is-out,,2025-07-04
https://sanghendrix.itch.io/dynamic-environment-effects-rpg-maker-mz-plugin/devlog/978407/dynamic-environment-effects-released,,2025-07-04
https://frizzyfriz.itch.io/sprunk-it-up-exclusive/devlog/978408/update-15,,2025-07-04
https://kmmgames.itch.io/one-week-away/devlog/978409/v036-release-landladys-reward,,2025-07-04
https://hvostt.itch.io/curvy-town/devlog/978410/curvy-town-v-053-public-release,,2025-07-04
https://adamgamer1111.itch.io/keyboard-and-controller-icons/devlog/978411/keyboard-assets-pack-major-update-ps4-controller-update,,2025-07-04
https://vaporstudios.itch.io/treasure-rush-lava-run/devlog/978412/treasure-rush-cave-climb-demo-release,,2025-07-04
https://silverwingbastion.itch.io/moonlit-devotion/devlog/978414/moonlit-devotion-character-reveal-say-hello-to-gabriela-,,2025-07-04
https://furroy.itch.io/treachery/devlog/978415/treachery-devlog-1,,2025-07-04
https://vanszas.itch.io/whispers-in-the-derelict-hospital/devlog/978416/selamat-datang-guys,,2025-07-04
https://itsbaileyx3525.itch.io/clickymmo/devlog/978417/what-to-expect-next,,2025-07-04
https://itch.io/blog/978418/bad-news,,2025-07-04
https://pixthai.itch.io/underseapack/devlog/978419/changed-to-free-hope-it-helps-your-game-,,2025-07-04
https://sumiruku.itch.io/suguri-paired-memories/devlog/978420/03a-release,,2025-07-04
https://krmailence.itch.io/wbgs/devlog/978421/wbgs-is-cancelled,,2025-07-04
https://itch.io/blog/978422/citydriver,,2025-07-04
https://coastershine1.itch.io/halls/devlog/978423/v04,,2025-07-04
https://sit-studio.itch.io/another-word-another/devlog/978424/0110-fix-01,,2025-07-04
https://icy-viridian.itch.io/wasteland-lewdness/devlog/978425/wasteland-lewdness-version-0641,,2025-07-04
https://nightnoongames.itch.io/shadowdark-monster-list/devlog/978426/free-shadowdark-adventure-updates,,2025-07-04
https://itch.io/blog/978427/gold-mining-simulator-free-download-v191,,2025-07-04
https://reddicearts.itch.io/drive-by-rdp-edition/devlog/978428/drive-by-rdp-edition,,2025-07-04
https://xenra28.itch.io/azuka-exposure-adventure/devlog/978430/azuka-exposure-adventure-beta-released,,2025-07-04
https://eyal-zwigenbom.itch.io/the-unbirth/devlog/978431/one-last-update-then-adding-music-and-last-couple-of-things-before-full-release,,2025-07-04
https://puckvdb.itch.io/canon-and-beyond/devlog/978432/prologue-added,,2025-07-04
https://conquiri.itch.io/blue-shutter/devlog/978433/development-log-enemy-update-formless,,2025-07-04
https://baldiplays.itch.io/baldis-basics-plus-mod-menu/devlog/978434/new-baldi-dev-api-mod,,2025-07-04
https://jadent183.itch.io/phar-mini/devlog/978435/version-012-out-now,,2025-07-04
https://sourabhk.itch.io/viron/devlog/978436/viron-devlog,,2025-07-04
https://itch.io/blog/978437/new-website-available,,2025-07-04
https://azagamestudio.itch.io/bleakhour/devlog/978438/bleakhour-has-now-been-released-on-itch,,2025-07-04
https://maple-1.itch.io/andr/devlog/978439/version-11-released-itch-version-out-,,2025-07-04
https://leroy2012.itch.io/projectpossible/devlog/978440/lewd-lore-isekai-fantasy-by-hize,,2025-07-04
https://guttlesgames.itch.io/peter-the-plane/devlog/978441/im-back,,2025-07-04
https://itch.io/blog/978442/learnt-my-lessons-chase-the-bag-available-not-on-browser,,2025-07-04
https://2-gorblins-in-a-studio.itch.io/chmp/devlog/978443/ooops,,2025-07-04
https://union-of-siberian-wolves.itch.io/cold-trail/devlog/978444/-ru,,2025-07-04
https://sanghendrix.itch.io/hendrixs-rpg-maker-plugin-bundle/devlog/978445/new-plugin-added-dynamic-environment-effects,,2025-07-04
https://itch.io/blog/978446/due-to-itchio-being-itchio,,2025-07-04
https://reyalsfdk.itch.io/solo-hero/devlog/978447/005,,2025-07-04
https://polyspice.itch.io/bunny-bunker/devlog/978448/bunny-bunker-gold-version,,2025-07-04
https://itch.io/blog/978449/im-back,,2025-07-04
https://icanfixthatgames.itch.io/midnight-shifts-with-femboy/devlog/978451/steam-finally-approved-my-page-wishlist-midnight-shifts-with-femboy-now-multi-language-demo,,2025-07-04
https://alexdb.itch.io/victorian-idle/devlog/978452/19x-is-live-,,2025-07-04
https://itch.io/blog/978453/a-game-i-im-kind-of-working-on-kind-of-not,,2025-07-04
https://wilykyotee.itch.io/obsession/devlog/978454/obsession-adult-erotic-graphic-novel,,2025-07-04
https://mnn988.itch.io/lclodl/devlog/978455/cold-vercoo-update,,2025-07-04
https://bignoms.itch.io/facecard-demo/devlog/978456/update-03,,2025-07-04
https://pokedev66.itch.io/pokemon-rainbow-online-20/devlog/978458/added-better-loot-in-the-random-drop-chests,,2025-07-04
https://thsilvaf.itch.io/lumina/devlog/978459/verso-093,,2025-07-04
https://itch.io/blog/978460/free-art-vote,,2025-07-04
https://pokedev66.itch.io/pokemon-super-smash-bros/devlog/978461/added-exp-levelling-in-matches,,2025-07-04
https://cardgods.itch.io/djin/devlog/978462/update-v110,,2025-07-04
https://samuel-studios.itch.io/the-forgotten-exit/devlog/978463/v13-out,,2025-07-04
https://maledollstudio.itch.io/forged-desires-a-bara-jrpg/devlog/978464/patch-d110,,2025-07-04
https://kurogamedev.itch.io/xyndrahe/devlog/978465/re-visiting-old-legends,,2025-07-04
https://guttlesgames.itch.io/httpsarcademakecodecoms83873-09432-20579-97163/devlog/978466/small-update-peter-the-plane-3,,2025-07-04
https://nightmareweaverz.itch.io/duality/devlog/978467/date-5-guide,,2025-07-04
https://furlough-games.itch.io/furry-shades-of-gay/devlog/978468/new-pin-up-poll-is-available-on-patreon-,,2025-07-04
https://dmrawlings.itch.io/shredders-codex-of-competitions/devlog/978469/new-slugblaster-supplement-the-shredders-codex-of-competitions,,2025-07-04
https://bbcbasic.itch.io/bbcsdl/devlog/978470/version-142a-released,,2025-07-04
https://datuwu.itch.io/duantrainuoc/devlog/978471/phin-bn-dev-6,,2025-07-04
https://phoebej.itch.io/the-emerald-world-aries-fate/devlog/978472/project-aries-someday-ill-make-you-better,,2025-07-04
https://testflop.itch.io/brainrot-dating-2014/devlog/978473/version-101,,2025-07-04
https://ilyactroneee.itch.io/baldi-basics-raging-mod/devlog/978474/released-the-demo,,2025-07-04
https://spellbookgaming.itch.io/dont-bite-the-hand-that-feeds-you/devlog/978475/the-backerkit-teaser-page-is-now-live,,2025-07-04
https://pokemonball34.itch.io/into-the-dataswarm/devlog/978476/july-02-were-back,,2025-07-04
https://kaikaipro.itch.io/tablets/devlog/978478/play-now,,2025-07-04
https://gamecadesgadgetsco.itch.io/emoti-cards-full-release/devlog/978479/emoti-cards-version-110,,2025-07-04
https://acrock.itch.io/phainon-ac/devlog/978480/honkai-star-rail-phainon-special-launch-massive-offer-60-stream-asset-pack-overlay-transition-text-panel,,2025-07-04
https://tremorpings.itch.io/fiendgazer/devlog/978481/the-evil-you-invite-fiendgazer-and-the-temptation-engine,,2025-07-04
https://losbalhamos.itch.io/chickengunroosterrudyscratchedition/devlog/978482/workinprogress,,2025-07-04
https://playmakina.itch.io/maki-makulo/devlog/978483/maki-makulo-demo-v15-update-,,2025-07-04
https://itch.io/blog/978484/em,,2025-07-04
https://itch.io/blog/978485/should-i-post-the-visuals-update-early-patricks-fortress,,2025-07-04
https://naventu.itch.io/fiction-paradox/devlog/978486/amunet-fourth-female-character,,2025-07-04
https://discordbotstudio.itch.io/discord-bot-studio/devlog/978487/update-23-api-calls-and-more,,2025-07-04
https://cursedxwt.itch.io/limbus-stable/devlog/978489/limbus-stable-14,,2025-07-04
https://thekingharem.itch.io/miko-yotsuya-mieruko-chan-p1/devlog/978490/miko-yotsuya-mieruko-chan-p1,,2025-07-04
https://iamawesome1234w.itch.io/tcg-chess/devlog/978491/alpha-v12,,2025-07-04
https://markbasically-games-alt.itch.io/baldis-easiest-schoolhouse/devlog/978493/baldis-easiest-schoolhouse-is-now-available,,2025-07-04
https://prepless.itch.io/babas-potion-beats/devlog/978494/babas-potion-beats-devlog-v0952,,2025-07-04
https://qkayoo.itch.io/resonance-in-orbit/devlog/978495/post-launch-devlog,,2025-07-04
https://nullgrid.itch.io/ethics-empire/devlog/978497/update-025,,2025-07-04
https://ttttttteraa.itch.io/incident-on-site-1/devlog/978498/bugfix-1,,2025-07-04
https://oldajunior.itch.io/scratchitup/devlog/978499/sneakers-peakers,,2025-07-04
https://thekingharem.itch.io/ghislaine-dedoldia-mushoku-tensei-p1/devlog/978502/ghislaine-dedoldia-mushoku-tensei-p1,,2025-07-04
https://dtap-gaming.itch.io/wampsville-ny-fs25/devlog/978503/wampsville-v1000publicbeta91-patch-notes,,2025-07-04
https://tidalspire.itch.io/ashen-reverie-demo/devlog/978504/hotfix-v0112-fixed-redundant-check,,2025-07-04
https://mggedev.itch.io/monster-girl-descent/devlog/978505/summer-sale-2025-now-live,,2025-07-04
https://itch.io/blog/978507/hello,,2025-07-04
https://praveenax.itch.io/fantasy-story-generator/devlog/978508/why-i-created-the-fantasy-story-generator,,2025-07-04
https://azienda.itch.io/falling-undercover-nox-syndicate/devlog/978509/falling-undercover-nox-syndicate-episode-03-now-available-for-the-5-game-access-tier-episode-04-status-update,,2025-07-04
https://luxurygames.itch.io/oniria-the-dream-succubus/devlog/978510/update-2-for-oniria-the-dream-succubus,,2025-07-04
https://mihabort.itch.io/unresolver/devlog/978511/unresolver-teaser-trailer,,2025-07-04
https://nomorecocaine.itch.io/unfortunate-adventure/devlog/978512/005-public-release,,2025-07-04
https://dungeonsanddadjokes.itch.io/dragon-hunters/devlog/978513/dragon-hunters-game-jam-edition,,2025-07-04
https://polimi-game-collective.itch.io/mira-shadow-of-the-past/devlog/978514/definitive-version-of-the-demo,,2025-07-04
https://xereondev.itch.io/haunted-mines/devlog/978515/main-game-upload,,2025-07-04
https://brennennenn.itch.io/crimson-moon-tower/devlog/978516/moon-tower-crimson-devlog-2,,2025-07-04
https://sotreknomad.itch.io/companions-of-limitas-ruin-guide/devlog/978517/new-supplements-for-col,,2025-07-04
https://yliader.itch.io/the-mist/devlog/978518/the-mist-batch-8-,,2025-07-04
https://4ntice.itch.io/plane-flight-04/devlog/978519/parachute-and-worldbuilding,,2025-07-04
https://exekirieshka.itch.io/sonicexethespiritsofhellrewritten/devlog/978520/short-demo-progress,,2025-07-04
https://srqstudio.itch.io/srq-studio/devlog/978521/new-map-mode-platformer,,2025-07-04
https://dotartnsfw.itch.io/hole-house/devlog/978522/hole-house-v0188-july-update-part-1,,2025-07-04
https://antangsoftware.itch.io/perish-parade/devlog/978523/perish-parade-devlog-1,,2025-07-04
https://hornblase.itch.io/tourist-tap-alpha-access/devlog/978524/tourist-tap-chapter-2-roster-complete,,2025-07-04
