loc,lastmodified,added_date
https://displayyourvision.itch.io/glowlings/devlog/1645849/dev-log-1,,2026-09-01
https://zaxmaur.itch.io/phantom-lens-postcard-game/devlog/1645850/i-enjoyed-this,,2026-09-01
https://techno-ng.itch.io/shadow-run/devlog/1645851/bug-fix,,2026-09-01
https://faikros.itch.io/beyond-borders/devlog/1645852/beyond-the-boarders-demo-is-finally-out,,2026-09-01
https://devrand.itch.io/domain-of-secrets/devlog/1645853/regular-update-58,,2026-09-01
https://membrizard.itch.io/trust-me-it-binds/devlog/1645854/major-update,,2026-09-01
https://rodelpacheco.itch.io/20-trials-to-heaven/devlog/1645856/20-trials-to-heaven-is-now-playable-on-itchio,,2026-09-01
https://impiousmonk.itch.io/leaving-dna/devlog/1645857/leaving-dna-progress-update-august-2026,,2026-09-01
https://itch.io/blog/1645858/backroomsexe-roomexe-free-for-this-weekend,,2026-09-01
https://senko-otter.itch.io/company-of-battles-2/devlog/1645859/company-of-battles-2-release-,,2026-09-01
https://itch.io/blog/1645860/look-at-this-before-you-install-anything,,2026-09-01
https://nicegeargames.itch.io/hamayumishiproject/devlog/1645861/added-assist-mode-for-struggling-players-revised-the-beware-of-undertow-stage,,2026-09-01
https://mervebozdag.itch.io/ui-click-sfx-pack/devlog/1645863/my-first-ui-click-sfx-pack-is-out,,2026-09-01
https://mkts.itch.io/templum-temporis/devlog/1645864/quick-preview-of-what-ive-been-working-on-lately,,2026-09-01
https://veyroxgames.itch.io/night-shift-the-missing-sample-case/devlog/1645865/the-case-is-open-night-shift-is-now-available,,2026-09-01
https://kyorohiro.itch.io/tetorica-fm2612-analyzer/devlog/1645866/v091-pc-9801-ym2203-support-ymfm-webassembly-vgm-analyzer,,2026-09-01
https://pozac.itch.io/cyberpunk-industrial-rooftops/devlog/1645868/new-color-variant-original-soundtrack-added,,2026-09-01
https://adelcyoa.itch.io/fissure-a-contract-between-worlds/devlog/1645869/update-107,,2026-09-01
https://startillingstudio.itch.io/star-tilling-town/devlog/1645870/star-tilling-town-is-now-available-on-windows-android,,2026-09-01
https://skaterboystudios.itch.io/life-in-rio/devlog/1645872/musca-ai-ai-powered-3d-generation-and-character-technology,,2026-09-01
https://cwelgames.itch.io/yuna-visual-novel-sprite/devlog/1645873/ogulnie-to-asset,,2026-09-01
https://sarlow.itch.io/spamton-subplot/devlog/1645874/minor-patch-addressing-issues-with-hyperosmiui-v22,,2026-09-01
https://theta88p.itch.io/famidriver/devlog/1645876/v100,,2026-09-01
https://itch.io/blog/1645877/liora-vale-vol-1-citycasual-is-live,,2026-09-01
https://itch.io/blog/1645878/liora-vale-vol-2-softoffice-is-live,,2026-09-01
https://travelingbardstudios.itch.io/even-a-slime-can-win/devlog/1645879/even-a-slime-can-win-devlog-2,,2026-09-01
https://itch.io/blog/1645880/liora-vale-vol-3-raincoat-is-live,,2026-09-01
https://itch.io/blog/1645881/liora-vale-vol-4-weekendlinen-is-live,,2026-09-01
https://mprogramig-company.itch.io/storm-royal/devlog/1645882/storm-royal,,2026-09-01
https://itch.io/blog/1645883/liora-vale-vol-5-nightout-is-live,,2026-09-01
https://itch.io/blog/1645884/liora-vale-vol-6-athleisure-is-live,,2026-09-01
https://star-signal-games.itch.io/virtual3d/devlog/1645885/rain-screen-fx,,2026-09-01
https://itch.io/blog/1645886/liora-vale-vol-7-winterwool-is-live,,2026-09-01
https://itch.io/blog/1645887/liora-vale-vol-8-galleryopening-is-live,,2026-09-01
https://itch.io/blog/1645888/liora-vale-vol-9-rooftopsunset-is-live,,2026-09-01
https://csaf.itch.io/swallet/devlog/1645889/a-game-where-the-dungeon-is-the-player-and-the-runs-belong-to-somebody-else,,2026-09-01
https://itch.io/blog/1645890/liora-vale-vol-10-transitchic-is-live,,2026-09-01
https://itch.io/blog/1645891/liora-vale-vol-11-homelounge-is-live,,2026-09-01
https://elseth.itch.io/recurse/devlog/1645892/august-update,,2026-09-01
https://1747417302.itch.io/dk/devlog/1645893/-hell-survivor,,2026-09-01
https://dterm.itch.io/war-of-the-worlds-journey/devlog/1645894/streamlined-rules-and-setup,,2026-09-01
https://itch.io/blog/1645895/liora-vale-vol-12-newyeargloss-is-live,,2026-09-01
https://darktower7899.itch.io/spritesheet-maker/devlog/1645896/update-coming,,2026-09-01
https://sophienix-neuroi.itch.io/image-arcade-and-story-book/devlog/1645897/another-masive-update,,2026-09-01
https://b3ndben.itch.io/sob/devlog/1645898/sightings-of-beyond-pre-prototype-demo-release,,2026-09-01
https://godello.itch.io/heavy-is-the-crown/devlog/1645900/v27-bug-fixes-balance-changes-and-optimization,,2026-09-01
https://assetsmithy.itch.io/30-fantasy-characters-with-6-expressions-each-visual-novel-rpg-sprites/devlog/1645901/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://cookiesoft.itch.io/berichtsheft-manager/devlog/1645902/berichtsheft-manager,,2026-09-01
https://itch.io/blog/1645903/liora-vale-vol-1-citycasual-is-live,,2026-09-01
https://drwhut.itch.io/tabletop-club/devlog/1645904/release-v015,,2026-09-01
https://itch.io/blog/1645905/liora-vale-vol-2-softoffice-is-live,,2026-09-01
https://coldirondev.itch.io/bank-teller-venture/devlog/1645906/first-release-for-brackeys-game-jam-20262,,2026-09-01
https://itch.io/blog/1645907/liora-vale-vol-3-raincoat-is-live,,2026-09-01
https://assetsmithy.itch.io/30-medieval-characters-180-avatars-with-6-expressions/devlog/1645908/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://itch.io/blog/1645909/liora-vale-vol-4-weekendlinen-is-live,,2026-09-01
https://itch.io/blog/1645910/liora-vale-vol-5-nightout-is-live,,2026-09-01
https://itch.io/blog/1645911/liora-vale-vol-6-athleisure-is-live,,2026-09-01
https://terra2o.itch.io/tavern/devlog/1645912/tavern-0200-released,,2026-09-01
https://assetsmithy.itch.io/soviet-characters-30-cold-war-era-avatars-with-6-expressions-visual-novel-spri/devlog/1645913/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://wadayalabs.itch.io/glowmind/devlog/1645914/glowmind-is-live,,2026-09-01
https://itch.io/blog/1645915/liora-vale-vol-7-winterwool-is-live,,2026-09-01
https://senora-gc.itch.io/blue-moon-diaries/devlog/1645916/blue-moon,,2026-09-01
https://itch.io/blog/1645917/liora-vale-vol-8-galleryopening-is-live,,2026-09-01
https://assetsmithy.itch.io/30-modern-characters-with-6-expressions-each-visual-novel-rpg-sprites/devlog/1645918/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://itch.io/blog/1645919/liora-vale-vol-9-rooftopsunset-is-live,,2026-09-01
https://assetsmithy.itch.io/30-post-apocalyptic-characters-with-6-expressions-each/devlog/1645920/update-rpg-maker-facesets-hd-portraits-a-small-art-fix,,2026-09-01
https://itch.io/blog/1645921/liora-vale-vol-10-transitchic-is-live,,2026-09-01
https://dre4xx.itch.io/codboz/devlog/1645922/cod-black-ops-zombies,,2026-09-01
https://assetsmithy.itch.io/3-free-fantasy-characters-with-6-expressions-each-visual-novel-rpg-sprites-sa/devlog/1645923/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://itch.io/blog/1645924/liora-vale-vol-11-homelounge-is-live,,2026-09-01
https://assetsmithy.itch.io/3-free-medieval-characters-with-6-expressions-each-visual-novel-rpg-sprites/devlog/1645925/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://assetsmithy.itch.io/3-free-soviet-characters-with-6-expressions-each-visual-novel-rpg-sprites-sam/devlog/1645926/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://assetsmithy.itch.io/3-free-modern-characters-with-6-expressions-each-visual-novel-rpg-sprites-sam/devlog/1645927/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://assetsmithy.itch.io/3-free-post-apocalyptic-characters-with-6-expressions-each-visual-novel-rpg-s/devlog/1645928/update-rpg-maker-facesets-hd-portraits-added,,2026-09-01
https://yoruhanastudios.itch.io/yoruhana/devlog/1645929/v0141-emma-brooke-kiss,,2026-09-01
https://rodregon.itch.io/ringo-y-el-pan-perdido-demo/devlog/1645930/ringo-es-hora,,2026-09-01
https://ecodocerrado.itch.io/ecos-do-cerrado/devlog/1645931/a-nova-demo-de-ecos-do-cerrado-menos-telas-mais-investigao,,2026-09-01
https://monoliva.itch.io/h-soul-caller/devlog/1645932/episode-6-update-and-release-plan-,,2026-09-01
https://vgttot2023.itch.io/mino1/devlog/1645933/v101,,2026-09-01
https://tofuerogames.itch.io/override/devlog/1645935/hotfix-ui-overflow-fixes,,2026-09-01
https://numcreatorr.itch.io/e303demo/devlog/1645936/lore-of-e303,,2026-09-01
https://itch.io/blog/1645937/liora-vale-vol-1-citycasual-is-live,,2026-09-01
https://itch.io/blog/1645938/new-12-obs-browser-source-huds-for-streaming,,2026-09-01
https://6six6.itch.io/idolife/devlog/1645939/prototype-released-happy-game-jamming-everyone,,2026-09-01
https://emailna.itch.io/blue-notes/devlog/1645940/discord-server-and-introduction-of-mia,,2026-09-01
https://sneakattack1221.itch.io/the-ritual/devlog/1645941/the-ritual-remastered-chapter-1,,2026-09-01
https://jmakesgames.itch.io/pixel-dungeon-heroes/devlog/1645942/apologies,,2026-09-01
https://itch.io/blog/1645943/liora-vale-vol-2-softoffice-is-live,,2026-09-01
https://fun-game-dev-999.itch.io/quantum-lattice/devlog/1645944/200-total-views,,2026-09-01
https://itch.io/blog/1645946/liora-vale-vol-3-raincoat-is-live,,2026-09-01
https://itch.io/blog/1645947/liora-vale-vol-4-weekendlinen-is-live,,2026-09-01
https://embracefate.itch.io/world-of-egris/devlog/1645948/project-egris-06v-update,,2026-09-01
https://treekim.itch.io/signal-decode/devlog/1645949/-,,2026-09-01
https://itch.io/blog/1645950/liora-vale-vol-5-nightout-is-live,,2026-09-01
https://itch.io/blog/1645951/liora-vale-vol-6-athleisure-is-live,,2026-09-01
https://itch.io/blog/1645952/liora-vale-vol-7-winterwool-is-live,,2026-09-01
https://itch.io/blog/1645953/liora-vale-vol-8-galleryopening-is-live,,2026-09-01
https://rusgaming.itch.io/strange-level/devlog/1645954/-,,2026-09-01
https://ouroporos.itch.io/reinsenki/devlog/1645955/built-the-pre-order-page-rein-senki,,2026-09-01
https://itch.io/blog/1645956/liora-vale-vol-9-rooftopsunset-is-live,,2026-09-01
https://itch.io/blog/1645957/liora-vale-vol-10-transitchic-is-live,,2026-09-01
https://phattail.itch.io/axiom-striker/devlog/1645958/v12-released,,2026-09-01
https://itch.io/blog/1645959/liora-vale-vol-11-homelounge-is-live,,2026-09-01
https://itch.io/blog/1645960/liora-vale-vol-12-newyeargloss-is-live,,2026-09-01
https://oldcatlyk4n.itch.io/echoes/devlog/1645961/echoes-episode-4-is-now-available-for-public,,2026-09-01
https://rusgaming.itch.io/podvalkirila/devlog/1645962/-,,2026-09-01
https://coldirondev.itch.io/bank-teller-venture/devlog/1645963/minor-fix-for-lag,,2026-09-01
https://0000w.itch.io/jumpie/devlog/1645964/002,,2026-09-01
https://nomenadev.itch.io/rush-quest-game/devlog/1645965/post-jam-update-rush-quest,,2026-09-01
https://popotoproductions.itch.io/fourteenth-fantasy-harem-reborn/devlog/1645967/weekly-log-110,,2026-09-01
https://hcklab.itch.io/scaling-laws/devlog/1645968/it-should-have-shipped-a-month-ago,,2026-09-01
https://pataplouf75.itch.io/ancient-fronts/devlog/1645969/update-019,,2026-09-01
https://paperwaifu.itch.io/the-ramen-prince-ramen-no-oujisama/devlog/1645970/ramen-no-oujisama-v164-08-30-2026-update,,2026-09-01
https://barelyplayable.itch.io/blade-baes-brawl/devlog/1645971/v020-alpha4,,2026-09-01
https://csaf.itch.io/errantry/devlog/1645972/errantry-is-live-an-illuminated-journal-page-composed-from-each-quest-record,,2026-09-01
https://barelyplayable.itch.io/blade-baes/devlog/1645973/v020-alpha4,,2026-09-01
https://official-nexus-ent.itch.io/the-aevumcore-project/devlog/1645974/aevumcore-update-480,,2026-09-01
https://tinyjane.itch.io/cur/devlog/1645975/screen-shot,,2026-09-01
https://keksx4.itch.io/heros-companion/devlog/1645976/public-build-03-is-here,,2026-09-01
https://munchmo.itch.io/xenodochium/devlog/1645977/quest-conniption-saving-sanity,,2026-09-01
https://pit-face.itch.io/bleat/devlog/1645978/bleat-of-the-baromitz,,2026-09-01
https://regularbird.itch.io/crime-wave-the-majors/devlog/1645979/additional-rules-update,,2026-09-01
https://iverxy.itch.io/withersword/devlog/1645980/withersword-first-release,,2026-09-01
https://leon-eclair.itch.io/jewlery-fakers/devlog/1645981/bug-correction-patch,,2026-09-01
https://kyorohiro.itch.io/tetorica-fm2612-analyzer/devlog/1645982/v0101-ym2608-opna-support-for-pc-9801-vgm,,2026-09-01
https://defaulted-individual.itch.io/project-airlock/devlog/1645983/v11-bugfix,,2026-09-01
https://katarsis-0.itch.io/occult-intermedium/devlog/1645984/chapter-5-release,,2026-09-01
https://gogetem.itch.io/zerofoul/devlog/1645985/zero-foul-major-update-with-story-mode,,2026-09-01
https://devgb.itch.io/koc/devlog/1645986/version-1570-r305-released,,2026-09-01
https://firns.itch.io/tetracore/devlog/1645987/mac-build-is-up-and-running,,2026-09-01
https://manstudio.itch.io/color-under-pressure/devlog/1645989/message-about-the-glitch-storm,,2026-09-01
https://sir-pixelated.itch.io/diver-angels/devlog/1645990/making-controls-more-intuitive,,2026-09-01
https://frozarburst.itch.io/anthroshock-the-adventures-of-otto/devlog/1645991/september-18th-release-and-confession,,2026-09-01
https://littleorc.itch.io/checkers/devlog/1645992/mobile-compatibility,,2026-09-01
https://pendragonnl.itch.io/grid-hackers/devlog/1645993/gameloop-and-bot-test,,2026-09-01
https://shaddin.itch.io/top-down-shortcut-characters-bundle-free-version/devlog/1645994/update,,2026-09-01
https://oleandergarden.itch.io/horse-divorce/devlog/1645995/horse-divorce,,2026-09-01
https://rockbotom.itch.io/forsaken/devlog/1645996/shadow-enemy,,2026-09-01
https://helper-bot.itch.io/small-apartment/devlog/1645997/new-device-supports,,2026-09-01
https://pizzadoggy.itch.io/retro-tree-pack/devlog/1645998/added-the-license-agreement,,2026-09-01
https://blitzlaststand.itch.io/blitz-last-stand/devlog/1645999/devlog-6-threat-recognition-august-30-2026,,2026-09-01
https://babee-arti.itch.io/kk/devlog/1646000/lol-je-de-fou,,2026-09-01
https://billwoo.itch.io/slidefyingbadaboom-penguin-through-a-slipstream-rise-of-the-penguins-3/devlog/1646001/patch-notes-rise-of-the-penguins-3-demo-v0912,,2026-09-01
https://filwarka.itch.io/lucky-blocks-icons/devlog/1646002/new-lucky-blocks-free-icons-,,2026-09-01
https://evernotebot.itch.io/secondbrain/devlog/1646003/how-to-understand-and-construct-four-dimensional-space,,2026-09-01
https://rasantstudio.itch.io/sundrown/devlog/1646004/sundrown-101-abyss-hotfix,,2026-09-01
https://lubenchenkoboris.itch.io/granny-prime-mode/devlog/1646006/update-131-30082026,,2026-09-01
https://itch.io/blog/1646007/church-of-three-the-village-full,,2026-09-01
https://spwil.itch.io/trust-no-code/devlog/1646008/patch-v11,,2026-09-01
https://itch.io/blog/1646009/o-ferreiro-das-cinzas-atualizao-vozes-das-cinzas-3-idiomas-trilha-sonora-e-chefes-reforjados,,2026-09-01
https://floi.itch.io/ultimate-image-dictionary/devlog/1646010/goal-to-10k-images,,2026-09-01
https://devgb.itch.io/koc/devlog/1646011/version-1570-r306-released,,2026-09-01
https://echodevgames.itch.io/ui-menu-starter-kit/devlog/1646012/ui-menu-starter-kit-010-is-live,,2026-09-01
https://fartgames.itch.io/prime-scary-baboon/devlog/1646013/v9,,2026-09-01
https://timbasoft.itch.io/casino-night-chaos/devlog/1646014/fourth-week-of-august,,2026-09-01
https://redern-games.itch.io/granny-2-reworked/devlog/1646015/update-121,,2026-09-01
https://lol-dev.itch.io/physics-engine/devlog/1646016/important,,2026-09-01
https://impulseduck.itch.io/quantum-shifter/devlog/1646017/quantum-shifter-10-beta,,2026-09-01
https://chandan-ganesh-maurya.itch.io/oak/devlog/1646018/oar-ivory,,2026-09-01
https://impulseduck.itch.io/quantum-shifter/devlog/1646019/quantum-shifter-11-beta,,2026-09-01
https://caramelise.itch.io/fabricated-origin-momiji-manju/devlog/1646020/greetings,,2026-09-01
https://xbwin.itch.io/reflexcolor/devlog/1646021/second-update,,2026-09-01
https://gowldev.itch.io/pixelwood-valley/devlog/1646022/version-114-biomes-update-is-out,,2026-09-01
https://kiendx2014.itch.io/weather-app-pro/devlog/1646023/new-project-weather-app-pro,,2026-09-01
https://ziongamesrpg.itch.io/zion-animation-setup-diagnostics/devlog/1646024/zion-animation-setup-diagnostics-110-search-every-suitable-clip,,2026-09-01
https://pillar-john-beatboxing-2.itch.io/beachnforest-v10/devlog/1646025/new-mod,,2026-09-01
https://lora-ntr.itch.io/mode-life/devlog/1646026/mode-life-v041,,2026-09-01
https://erickbergamini.itch.io/legacyx/devlog/1646027/-update-notes-version-133,,2026-09-01
https://ultraegern.itch.io/remoulade-drengen-adventures/devlog/1646028/touchscreen-support-and-android-export,,2026-09-01
https://naughty-niche.itch.io/the-wheel/devlog/1646029/hot-patch-aug-30-26,,2026-09-01
https://lora-ntr.itch.io/mode-life/devlog/1646030/mode-life-v045,,2026-09-01
https://csaf.itch.io/facet/devlog/1646031/facet-is-out-every-gem-in-your-database-cut-and-lit,,2026-09-01
https://lixpeu.itch.io/sd-fishing/devlog/1646032/v12,,2026-09-01
https://itch.io/blog/1646033/kvzo-trivia-game-tenth-update-vdomostn-hra-kvzo-dest-aktualizace,,2026-09-01
https://killgorack.itch.io/basic-chess/devlog/1646034/heartbeat-improvements,,2026-09-01
https://companyman.itch.io/honey-distribution/devlog/1646035/build-002a-build-0004-centrifuge-overhaul,,2026-09-01
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1646036/stop-tutorial-series-for-now-to-focus-on-update-170,,2026-09-01
https://caffeinecrash.itch.io/grand-realms/devlog/1646037/grand-realms-first-in-dev-release,,2026-09-01
