loc,lastmodified,added_date
https://legolas444.itch.io/axion-rift/devlog/1548819/axion-rift-v10-announcement,,2026-06-11
https://polytricity.itch.io/the-c64-dev-machine/devlog/1548820/version-v9981-is-blasting-out-the-d64,,2026-06-11
https://verenareischl.itch.io/everybodys-pissed-at-you/devlog/1548821/devlog-185-76,,2026-06-11
https://obsete.itch.io/campaign-forge/devlog/1548822/new-featuresbug-fixes-12,,2026-06-11
https://deep0x20.itch.io/cool-fortress/devlog/1548823/bedroom-update,,2026-06-11
https://mdqp.itch.io/caliross/devlog/1548824/the-caliross-curse-strikes-again,,2026-06-11
https://bobokolima9-blip.itch.io/the-perfect-white-knight/devlog/1548825/the-perfect-white-knight,,2026-06-11
https://ahobday.itch.io/print-crawl-the-print-play-dungeon-crawler/devlog/1548826/updated-to-version-3,,2026-06-11
https://cawrupt.itch.io/super-mark-bonbon-blast-genesis/devlog/1548827/sega-saturn-release-incoming,,2026-06-11
https://thecrismadrid.itch.io/qeequatro-unfinished/devlog/1548829/hi-bad-news,,2026-06-11
https://graymeditations.itch.io/a-conversation-with-a-concerned-cow/devlog/1548832/anyone-have-this,,2026-06-11
https://itch.io/blog/1548833/this-means-more-than-you-think-shutter-chance-sfw,,2026-06-11
https://korogames.itch.io/snap-the-cat/devlog/1548834/demo-release,,2026-06-11
https://daoimmerser.itch.io/dao-ascension/devlog/1548835/26th-public-rewrite-update,,2026-06-11
https://reichiv.itch.io/captchaexe/devlog/1548836/captchaexe-is-now-alive,,2026-06-11
https://danetello.itch.io/foxhole-40k-space-marines-salamanders/devlog/1548837/minor-bug-fix-for-incorrect-texture-on-colonial-additions-mod,,2026-06-11
https://briefer666.itch.io/rogue-chess-3d/devlog/1548838/primeros-pasos,,2026-06-11
https://yohansouls.itch.io/stylized-knight-warriors-animated-characters-male-female/devlog/1548839/stylized-knight-warriors-pack,,2026-06-11
https://mehanik-123.itch.io/ecoidle/devlog/1548840/-1726-,,2026-06-11
https://lunymphic.itch.io/priestess-of-ancient-desire/devlog/1548841/v002c-hotfixes,,2026-06-11
https://filmstars.itch.io/hypercoven/devlog/1548842/v1311,,2026-06-11
https://poggy-69.itch.io/reverse-fishing/devlog/1548843/devlog-1-early-days,,2026-06-11
https://dyukagames.itch.io/this-must-stay-hidden/devlog/1548844/version-04-release-date,,2026-06-11
https://thalunadev.itch.io/thaluna-real-time-translator/devlog/1548845/-thaluna-v32b-12-new-languages-added,,2026-06-11
https://mokuo219.itch.io/mokumokutown/devlog/1548846/now-on-itch-and-200-people-joined-in-our-first-two-days,,2026-06-11
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1548847/et-lite-rustningsbilde,,2026-06-11
https://ellieschokkele.itch.io/retromomento/devlog/1548849/rampage,,2026-06-11
https://gothgirlgames.itch.io/family-trouble/devlog/1548850/family-trouble-0973-public-is-live-also-0982-itch-and-0987-patreon,,2026-06-11
https://deludedgame.itch.io/deluded/devlog/1548852/why-do-you-need-to-join-our-discord,,2026-06-11
https://gothgirlgames.itch.io/family-trouble-public/devlog/1548853/family-trouble-0973-public-is-live-also-0982-itch-and-0987-patreon,,2026-06-11
https://jonsprojects.itch.io/psyche/devlog/1548854/future-enemy-the-bell,,2026-06-11
https://itch.io/blog/1548855/im-back,,2026-06-11
https://ivandkridd.itch.io/blockverse-public-beta/devlog/1548856/upd-3-you-can-now-write-your-own-code-for-your-card,,2026-06-11
https://hadrosaurus.itch.io/enigma-heart/devlog/1548857/quick-update-mantle-fix,,2026-06-11
https://itch.io/blog/1548858/planned-launch-date-2026-happy-harvest,,2026-06-11
https://foxh3ad.itch.io/colt1911/devlog/1548860/file-additions,,2026-06-11
https://braynex.itch.io/gamepenter/devlog/1548861/hello-world,,2026-06-11
https://itch.io/blog/1548862/planned-launch-date-2026-happy-harvest,,2026-06-11
https://itch.io/blog/1548863/planned-launch-date-2026-happy-harvest,,2026-06-11
https://fingaz1.itch.io/ufo-uncover-fight-obtain/devlog/1548864/patch-notes-v001,,2026-06-11
https://itch.io/blog/1548865/i-hate-godot-fourm-now,,2026-06-11
https://mikeheartu.itch.io/everything-bundle/devlog/1548866/13-update,,2026-06-11
https://poggy-69.itch.io/reverse-fishing/devlog/1548867/devlog-2-fishy-game-art,,2026-06-11
https://mehanik-123.itch.io/ecoidle/devlog/1548868/-,,2026-06-11
https://ddomeiswatching.itch.io/le-jeu-de-marin/devlog/1548869/mise-jour-majeure-major-update-,,2026-06-11
https://loom-lore.itch.io/dungeon-raiders-full-game/devlog/1548870/huuuuuge-update-2-new-classes-and-real-music,,2026-06-11
https://bastosgames.itch.io/duck-hit/devlog/1548871/221-what,,2026-06-11
https://samucaiel.itch.io/money-click-inc/devlog/1548872/nova-atualizao-do-money-click-inc,,2026-06-11
https://the-great-and-almighty-ed.itch.io/to-kill-god/devlog/1548873/patch-101-notes-presskit,,2026-06-11
https://ghostman909.itch.io/the-blockrooms/devlog/1548874/blockrooms-update-log-b05-nocliped,,2026-06-11
https://mjlwan.itch.io/huntinghorn/devlog/1548875/hunting-horn-v29-update-with-animation,,2026-06-11
https://foxh3ad.itch.io/fnfiveseven/devlog/1548876/fbx-file-addition,,2026-06-11
https://mortedara.itch.io/new-hire-one-femdom-comic-series/devlog/1548877/new-hire-chapter-1-is-out,,2026-06-11
https://foxh3ad.itch.io/hkusp/devlog/1548878/added-fbx-file,,2026-06-11
https://foxh3ad.itch.io/m686/devlog/1548879/added-fbx-file,,2026-06-11
https://orbofclaygames.itch.io/the-last-squire/devlog/1548880/0151,,2026-06-11
https://foxh3ad.itch.io/makarov/devlog/1548881/added-fbx-file,,2026-06-11
https://melitae.itch.io/stack-sticks/devlog/1548882/new-controls-and-a-front-view-build-helper,,2026-06-11
https://pusewicz.itch.io/space-delivery/devlog/1548883/the-first-build,,2026-06-11
https://postdev.itch.io/psx-roads/devlog/1548885/psx-roads-update-traffic-signs,,2026-06-11
https://mghurston.itch.io/avemolech/devlog/1548886/update-121,,2026-06-11
https://kutubusuk410-cloud.itch.io/black-gold-pubpet/devlog/1548887/black-gold-pubpet,,2026-06-11
https://magicalsweetpeas.itch.io/bluebeard/devlog/1548888/scene-3-added,,2026-06-11
https://amari-eve246.itch.io/lusty-tales-monster-guys-awaken/devlog/1548889/new-update-white-tiger-recruitment-quest,,2026-06-11
https://savageoperaterii.itch.io/toxic-companion/devlog/1548890/202669-103,,2026-06-11
https://dodoot.itch.io/milki-delivery-demo/devlog/1548891/milki-delivery-demo-v102-,,2026-06-11
https://blastpixgames.itch.io/archmagical-rage/devlog/1548892/archmagical-rage-v41-update,,2026-06-11
https://dayofdiscovery.itch.io/folke-lore-of-the-unseen-people/devlog/1548893/folke-grim-folklore-ttrpg,,2026-06-11
https://0xfx.itch.io/rubiks-cube-app/devlog/1548894/release-of-new-rubiks-cube-app-for-all-devices,,2026-06-11
https://liliththecringe.itch.io/august-32-english-patch-project/devlog/1548895/official-hiatus-announcement,,2026-06-11
https://dudeguuud.itch.io/charon/devlog/1548896/devlog-052-060,,2026-06-11
https://roadkillcandy.itch.io/cat-galaxy-art-book/devlog/1548897/brick,,2026-06-11
https://samucaiel.itch.io/money-click-inc/devlog/1548898/money-click-inc-disponvel-no-navegador,,2026-06-11
https://linquant.itch.io/imaginarium-oracle-generator/devlog/1548899/the-oracle-is-now-live,,2026-06-11
https://cursedatelier.itch.io/voidbound/devlog/1548900/progress-report-214-june-2026,,2026-06-11
https://rjgamecreator.itch.io/dark-twilight/devlog/1548901/we-are-going-to-pgdx-2026-as-exhibitors,,2026-06-11
https://roadkillcandy.itch.io/cat-galaxy-art-book/devlog/1548902/vr-test-art,,2026-06-11
https://cptember.itch.io/shields-up/devlog/1548903/authentication,,2026-06-11
https://mvidberg.itch.io/sisu/devlog/1548904/minor-fixes,,2026-06-11
https://noodle-dev.itch.io/cozy-twinkie/devlog/1548905/out-on-steam-now,,2026-06-11
https://jbullon.itch.io/deforest/devlog/1548906/windowslinux-build-available,,2026-06-11
https://trisutridi.itch.io/virumaweb/devlog/1548907/viruma-web-build-9,,2026-06-11
https://leonisx.itch.io/zx-spectrum-next-db/devlog/1548908/june-news-flashback,,2026-06-11
https://aladba-studios.itch.io/baldisbasicsremastered/devlog/1548909/major-bugfix,,2026-06-11
https://tirafeestudio.itch.io/routine-audit/devlog/1548910/lightning-system,,2026-06-11
https://toymachinegame.itch.io/arbs/devlog/1548911/arbs-03-the-dungeon-finally-looks-like-a-dungeon,,2026-06-11
https://runebitdice.itch.io/silver-glitter-polyhedral/devlog/1548912/silver-glitter-polyhedral-is-live,,2026-06-11
https://terawww.itch.io/writenor/devlog/1548913/writenor-demo-released,,2026-06-11
https://scapeinteractive.itch.io/gunsandstuff/devlog/1548914/note-about-marketing,,2026-06-11
https://wiznet.itch.io/cinderhold/devlog/1548915/signups,,2026-06-11
https://ansimuz.itch.io/gothicvania-patreon-collection/devlog/1548916/0002-update-interior-props,,2026-06-11
https://timothy-baier-games.itch.io/archipeo-demo/devlog/1548917/archipeo-100191-out-now,,2026-06-11
https://chrongrid.itch.io/chrongrid/devlog/1548918/new-story-off-we-go-target-the-marble-trout,,2026-06-11
https://tokiogames.itch.io/godless/devlog/1548921/development-update-godless-has-been-cancelled,,2026-06-11
https://jenissimo.itch.io/unfaker/devlog/1548922/v120-rustwebassembly-core,,2026-06-11
https://itch.io/blog/1548923/aurum,,2026-06-11
https://funkychickencape.itch.io/just-a-cube/devlog/1548924/no-updates,,2026-06-11
https://mikiraus.itch.io/waifu-slut-school/devlog/1548925/update-056-devlog-3,,2026-06-11
https://rockbotom.itch.io/forsaken/devlog/1548926/flying-enemieshitbox-version,,2026-06-11
https://zetgry.itch.io/hexual-adventures/devlog/1548927/patch-notes-v023,,2026-06-11
https://strange-girl-studios.itch.io/corrupting-the-universe/devlog/1548928/ver-13-is-out,,2026-06-11
https://fusionjam.itch.io/gg/devlog/1548930/minecraft-dungeons-cheat-2026-god-mode-unlimited-emeralds-one-hit-kills-advanced-trainer,,2026-06-11
https://fusionjam.itch.io/gg/devlog/1548931/minecraft-dungeons-cheat-2026-god-mode-unlimited-emeralds-one-hit-kills-advanced-trainer,,2026-06-11
https://jackie-boy.itch.io/isekai-awakening/devlog/1548932/isekai-awakening-v1986,,2026-06-11
https://pepote-productions.itch.io/the-fantasy-engine/devlog/1548933/inizio-lavori-di-restaruro-e-chiusura,,2026-06-11
https://fusionjam.itch.io/gg/devlog/1548934/witchs-apocalyptic-journey-cheat-2026-infinite-mana-god-mode-super-card-creator-all-endings-unlock,,2026-06-11
https://tokiogames.itch.io/death-wish/devlog/1548935/development-update-project-cancellation,,2026-06-11
https://itch.io/blog/1548936/pressure-made-power,,2026-06-11
https://fusionjam.itch.io/gg/devlog/1548938/tbh-task-bar-hero-ai-helper-2026-idle-speed-infinite-gems-auto-build-cube-unlock,,2026-06-11
https://itch.io/blog/1548939/new-developing-studio,,2026-06-11
https://fusionjam.itch.io/gg/devlog/1548940/solarpunk-cheat-2026-infinite-resources-god-mode-instant-automation-airship-mastery,,2026-06-11
https://smiling-astro.itch.io/bbcr-30-horror-mod/devlog/1548941/new-game,,2026-06-11
https://agnt07.itch.io/fishing-frenzy-oficial/devlog/1548942/first-update-,,2026-06-11
https://svenk.itch.io/chitinad/devlog/1548943/alpha-20-a,,2026-06-11
https://kallis-creation-station.itch.io/corruption-n-conquest-ksg-esb-2/devlog/1548944/macos-intel-version-live,,2026-06-11
https://guardian-game.itch.io/find-game/devlog/1548945/big-update-of-guessgame,,2026-06-11
https://studiocellier.itch.io/make-a-pair/devlog/1548946/patch-note-v001-small-bug-fixes,,2026-06-11
https://neonduststudio.itch.io/hueandme/devlog/1548947/devlog-3-backgrounds-cgs-progress,,2026-06-11
https://itch.io/blog/1548948/major-update-attack-defense-animations-added,,2026-06-11
https://samucaiel.itch.io/money-click-inc/devlog/1548949/a-atualizao-003-est-chegando,,2026-06-11
https://itch.io/blog/1548950/its-back,,2026-06-11
https://rockbotom.itch.io/forsaken/devlog/1548951/grappling-hookprealpha-version,,2026-06-11
https://grimwaldstudios.itch.io/eightfold/devlog/1548952/eightfold-demo-day-1-patch,,2026-06-11
https://zgamestudio.itch.io/fever-dream-card-asset/devlog/1548953/v351-browserhtml-update,,2026-06-11
https://codedquill.itch.io/edges-of-winter-wip/devlog/1548955/june-update,,2026-06-11
https://armouredboar.itch.io/moon-valley-farm/devlog/1548956/update-v0007,,2026-06-11
https://retronick2020.itch.io/retrodp-v10-pixel-art-editor/devlog/1548957/update-14,,2026-06-11
https://wytefr.itch.io/ultrage/devlog/1548958/vjune2,,2026-06-11
https://simplesodastudios.itch.io/neuro-overdrive/devlog/1548960/patch-01471,,2026-06-11
https://crosshead.itch.io/chain-lightning-kettenblitz/devlog/1548961/patch-and-lategame-performance-pass,,2026-06-11
https://gokolokgjo.itch.io/iron-covenant/devlog/1548962/fix-v-112,,2026-06-11
https://steveeez.itch.io/last-friday/devlog/1548963/alpha-022-update-90626,,2026-06-11
https://narcdrmkng.itch.io/ecchisquared-tech-demo/devlog/1548964/pre-alpha-001,,2026-06-11
https://michel-molenaar.itch.io/war-of-the-worlds-c64/devlog/1548965/version-100-official-release-,,2026-06-11
https://kittencourts.itch.io/null-trace/devlog/1548966/ultra-update,,2026-06-11
https://majestic-studios.itch.io/the-evil-apple-3/devlog/1548967/14-the-huge-update-lost-from-the-archives,,2026-06-11
https://marc-vittorini.itch.io/parking/devlog/1548968/parking-113th-atari-2600-game-demo-available-to-download-or-play-in-browser,,2026-06-11
https://embral-studio.itch.io/astatine-version-042/devlog/1548969/version-042,,2026-06-11
https://interrealm-games.itch.io/vespers-void-the-eternal-cascade/devlog/1548970/demo-out-now,,2026-06-11
https://leonida-arts.itch.io/grindline/devlog/1548971/fix-vari-video-e-altro,,2026-06-11
https://standout7.itch.io/lowpo-knight/devlog/1548972/medieval-knight-characters-pack-released,,2026-06-11
https://hub187.itch.io/the-cold-iron/devlog/1548973/update,,2026-06-11
https://zacdevdude.itch.io/shellfire/devlog/1548974/version-20-release,,2026-06-11
https://devdak.itch.io/long-was-the-night/devlog/1548975/bug-fixes-06092026,,2026-06-11
https://modwodmm.itch.io/red-dodge/devlog/1548976/difficulty-system-v132,,2026-06-11
https://james-bo-on.itch.io/next-bed-femboy/devlog/1548977/you-can-try-early-stage-now,,2026-06-11
https://omniplexor.itch.io/carprp/devlog/1548978/major-update,,2026-06-11
https://da-pug-games.itch.io/slipstream/devlog/1548979/update-203-out,,2026-06-11
https://bhagenbeek.itch.io/office-chaos/devlog/1548980/update-1,,2026-06-11
https://atane90.itch.io/the-sketchbook/devlog/1548981/la-dmo-de-the-sketchbook-est-disponible-,,2026-06-11
https://h4baner0.itch.io/mantis3dm3d-rpg-maker-mz-3d-integration/devlog/1548982/update-142,,2026-06-11
https://squidishhead.itch.io/hwc/devlog/1548983/just-added-a-web-preview-to-the-game-test-it-now,,2026-06-11
https://rigeladmin.itch.io/through-the-unknown/devlog/1548984/update-612,,2026-06-11
https://gabicuesta.itch.io/madriz-riders/devlog/1548985/novedades-de-las-versin-030,,2026-06-11
https://ded-hed-studios.itch.io/hollow/devlog/1548986/hollow-beta-demo-updated-cleaner-download-better-combat-better-loot-and-new-town-content,,2026-06-11
https://devdaus.itch.io/warisan-kita-bahasa-melayu/devlog/1548987/update-12,,2026-06-11
https://rainlily.itch.io/mymagicshelter/devlog/1548990/wip-defining-the-game-style,,2026-06-11
https://itch.io/blog/1548991/human-source-fx,,2026-06-11
https://darythas.itch.io/astreon/devlog/1548993/0513-performance-optimization-pass,,2026-06-11
https://thescratchgames2-0.itch.io/backrooms-movie-remake-html5/devlog/1548994/added-new-mechanics,,2026-06-11
https://skarrynight.itch.io/safe-in-shadow/devlog/1548995/28,,2026-06-11
https://trash-vomit-studios.itch.io/ancient-adventure-demo/devlog/1548996/ancient-adventure-demo-patch,,2026-06-11
https://itch.io/blog/1548997/prelaunch,,2026-06-11
https://picker-1337.itch.io/game/devlog/1548998/meccha-chameleon-mod-menu-2026-perfect-camo-infinite-paint-god-mode-match-control,,2026-06-11
https://stealurgrandpa.itch.io/the-second-ocean/devlog/1548999/welcome-to-the-second-ocean,,2026-06-11
https://picker-1337.itch.io/game/devlog/1549000/star-citizen-cheat-menu-2026-god-mode-infinite-auec-ship-editor-quantum-travel,,2026-06-11
https://picker-1337.itch.io/game/devlog/1549001/gothic-1-remake-cheat-menu-2026-god-mode-attribute-editor-item-spawner-colony-mastery,,2026-06-11
https://skryptic.itch.io/typecast/devlog/1549002/the-aesthetic-update-20,,2026-06-11
https://picker-1337.itch.io/game/devlog/1549003/sky-children-of-the-light-mod-menu-2026-infinite-candles-god-flight-all-cosmetics-realm-unlock,,2026-06-11
https://picker-1337.itch.io/game/devlog/1549004/snowrunner-trainer-2026-god-mode-infinite-fuel-no-damage-all-maps-unlock,,2026-06-11
https://single-a-studios.itch.io/my-local-guildhall/devlog/1549005/mlg-dev-log-1,,2026-06-11
https://nullpoint-works.itch.io/cold-nights/devlog/1549006/cold-nights-on-steam,,2026-06-11
https://majestic-studios.itch.io/the-evil-apple-3/devlog/1549008/15-the-evil-apple-3s-biggest-update-so-far-is-finaly-here,,2026-06-11
https://aoiegg.itch.io/my-pet-blob/devlog/1549009/first-godot-game-release-early-stage,,2026-06-11
https://zentrix-studio.itch.io/girls-house/devlog/1549010/girls-house-update-1,,2026-06-11
https://mmkai5.itch.io/run-away-2d-edition/devlog/1549011/demo-again,,2026-06-11
https://jean-heon.itch.io/joystie/devlog/1549012/version-781-released,,2026-06-11
https://hunterxloper.itch.io/hunterx/devlog/1549013/groes-update-das-hauptmen-ist-da-v0015-big-update-the-main-menu-is-here-v0015,,2026-06-11
https://fretshe.itch.io/andes/devlog/1549014/andes-beta-089-b,,2026-06-11
https://itch.io/blog/1549015/looking-for-510-beta-testers-for-selvema-ii-carlos,,2026-06-11
https://venoyxi667n9rm.itch.io/gg/devlog/1549016/crab-game-cheat-2026-god-mode-infinite-grabs-speed-hack-party-control,,2026-06-11
