loc,lastmodified,added_date
https://ashley-ia.itch.io/ashley-ai/devlog/1669590/ashley-0241-the-ai-companion-that-draws-in-paint-and-controls-your-pc-,,2026-09-21
https://ueber.itch.io/ant-simulator/devlog/1669591/ant-simulator-v024-a-growing-nest,,2026-09-21
https://blindgoose.itch.io/data-table-for-unity/devlog/1669592/data-table-013,,2026-09-21
https://csaf.itch.io/seedlift/devlog/1669593/seedlift-is-out-a-free-farming-incremental-where-new-seed-comes-from-raids,,2026-09-21
https://shiftthestory.itch.io/livora/devlog/1669594/property-justice-business-arrive-in-livora,,2026-09-21
https://nickrlt.itch.io/astral-last-stand/devlog/1669595/new-update,,2026-09-21
https://checkmate101.itch.io/brackeys-2026-2/devlog/1669596/jam-technical-post-mortem,,2026-09-21
https://cattymations.itch.io/eternal-memento/devlog/1669597/common-route-guide,,2026-09-21
https://rin-fla.itch.io/requiem-of-an-edginess/devlog/1669598/release,,2026-09-21
https://skeletronmk.itch.io/sunset-vector/devlog/1669599/v110-snapshot-3,,2026-09-21
https://csaf.itch.io/trove-gamemaker/devlog/1669600/gamemaker-interface-and-inventory-kit-bundle-trove-and-three-sibling-packages-for-3986,,2026-09-21
https://vinitocosmico.itch.io/la-leyenda-de-hyrn/devlog/1669601/devlog-1-la-leyenda-de-hyrn,,2026-09-21
https://hi-mi-nombre-is-stuart.itch.io/house-of-stuart/devlog/1669602/v3-part-1,,2026-09-21
https://rulesmith.itch.io/rulessmith/devlog/1669603/fateforge-building-a-world-that-remembers,,2026-09-21
https://beefsupremelatteking.itch.io/shark-bait/devlog/1669604/update-031-no-more-stutter-when-you-stab-and-a-kinder-start,,2026-09-21
https://itch.io/blog/1669605/bandmates-release-date,,2026-09-21
https://oneverygooddog.itch.io/one-very-good-dog/devlog/1669606/meet-benji-one-very-good-dog-is-out-now-for-windows,,2026-09-21
https://nooxax.itch.io/voidfall/devlog/1669607/sharper-skies-new-surface-materials-and-pulsar-fixes,,2026-09-21
https://nooxax.itch.io/trials/devlog/1669608/trials-a-small-update-and-a-google-play-goal,,2026-09-21
https://nooxax.itch.io/timepet/devlog/1669609/timepet-35-a-small-banner-for-the-google-play-goal,,2026-09-21
https://nooxax.itch.io/in-sight/devlog/1669610/in-sight-131-a-google-play-support-banner,,2026-09-21
https://nooxax.itch.io/keytranslate/devlog/1669611/keytranslate-a-new-support-banner,,2026-09-21
https://nooxax.itch.io/voidfall-mobile/devlog/1669612/a-page-update-and-a-shared-60-google-play-goal,,2026-09-21
https://nooxax.itch.io/audioearmute/devlog/1669613/windows-installer-and-a-small-page-update,,2026-09-21
https://w4lk3r.itch.io/turborc/devlog/1669614/0784,,2026-09-21
https://yura-x.itch.io/biogenio/devlog/1669615/prototype-iii-,,2026-09-21
https://icetraigh.itch.io/pitwall-f1-racer/devlog/1669616/build-82-updated-wear-tear-update,,2026-09-21
https://eclipselunarwind.itch.io/wintry-girl-in-magenta-sky/devlog/1669617/075-version,,2026-09-21
https://traversefantasy.itch.io/resourciv/devlog/1669618/build-v053,,2026-09-21
https://starlelab.itch.io/zombotanic/devlog/1669619/zombotanic-v193-coming-soon,,2026-09-21
https://aranclanos.itch.io/maid-cafe-coop/devlog/1669620/weekly-update-floor-types,,2026-09-21
https://vespanera.itch.io/chrysects-hive/devlog/1669621/chrysects-eggs,,2026-09-21
https://winterbitestudios.itch.io/martial-arena-tcg-online/devlog/1669622/martial-arena-setup-0144,,2026-09-21
https://rulesmith.itch.io/rulessmith/devlog/1669623/cinematics-and-our-first-look-at-the-game,,2026-09-21
https://luxuria-dev.itch.io/coffee-house-story/devlog/1669624/coffee-house-story-update-013,,2026-09-21
https://itch.io/blog/1669625/hi-d,,2026-09-21
https://robo74689.itch.io/fire-ball/devlog/1669626/new-demo,,2026-09-21
https://loudscotsbloke.itch.io/altairis-cpm-22/devlog/1669627/new-version-034-released,,2026-09-21
https://frostpunchgames.itch.io/flesh-dynamics/devlog/1669628/unity-66-bug-fix,,2026-09-21
https://speedyvelcro.itch.io/advanced-invasion/devlog/1669629/11-update,,2026-09-21
https://corbeaux1980.itch.io/island-notes-adult-mod-nudity-new-english-dialogue/devlog/1669630/small-updateqol,,2026-09-21
https://laineymbv.itch.io/fights-and-charms/devlog/1669631/version-02-modifiers-moods-music-oh-my,,2026-09-21
https://moon-trilogy.itch.io/horny-asylum/devlog/1669632/horny-asylum-031-release,,2026-09-21
https://cirwilius.itch.io/kick-it/devlog/1669633/redesigned-achievements-tournament-improvements,,2026-09-21
https://necaboullosa.itch.io/masquerade/devlog/1669634/devlog-02-the-first-playable-version,,2026-09-21
https://yewlark.itch.io/mp4tosprite/devlog/1669635/-mp4tosprite-supporter-v263,,2026-09-21
https://dreamland-interactive.itch.io/i-got-a-plan/devlog/1669636/very-productive-week-im-having,,2026-09-21
https://l-c-z.itch.io/ultimatedoorclosingsim/devlog/1669637/i-actually-fixed-the-w2-issue,,2026-09-21
https://kisune-works.itch.io/death-between-time/devlog/1669638/update-005-skills-part-2,,2026-09-21
https://arnego-gaming-studios.itch.io/arnego-gaming-studios/devlog/1669639/fabricatio-v101-is-out-now,,2026-09-21
https://qset13.itch.io/first-official-build/devlog/1669641/devlog63-translation2,,2026-09-21
https://anheiy.itch.io/obgob/devlog/1669642/demo-v06-custom-music-other-polish-changes,,2026-09-21
https://arti-dreamcat.itch.io/2d-pixelstyle-vfx-pack/devlog/1669643/a-small-step-forward-,,2026-09-21
https://aircu.itch.io/aetheria-tac/devlog/1669644/aetheria-v03,,2026-09-21
https://qset13.itch.io/first-official-build/devlog/1669645/major-localization-update-9-additional-languages,,2026-09-21
https://csaf.itch.io/vivarium/devlog/1669646/vivarium-is-out-the-small-life-of-every-map-drawn-at-runtime,,2026-09-21
https://null-mentalcoffee.itch.io/cosmic-cold/devlog/1669647/ragdoll-respawn,,2026-09-21
https://sanghendrix.itch.io/rpg-maker-to-phone-mv-mz-a-tool-for-rpg-maker-mv-mz/devlog/1669648/video-tutorial-2-get-your-game-on-google-play-store,,2026-09-21
https://gobblegon.itch.io/read-and-succeed-with-barry-the-bookworm/devlog/1669649/added-content,,2026-09-21
https://icetraigh.itch.io/ogre-for-mayor/devlog/1669650/ogre-for-mayor,,2026-09-21
https://buburito.itch.io/soulsmash/devlog/1669651/wip-bots,,2026-09-21
https://rustinnyo.itch.io/frostbite/devlog/1669653/release,,2026-09-21
https://yewlark.itch.io/mp4tospritefree/devlog/1669654/-mp4tosprite-free-v257-new-trial-edition,,2026-09-21
https://eliaskarhill.itch.io/free-music-pack-release-20-authentic-roland-mt-32-retro-tracks/devlog/1669655/free-music-pack-release-20-authentic-roland-mt-32-retro-tracks,,2026-09-21
https://itchydogg.itch.io/and-so-i-wished-upon-a-star/devlog/1669657/small-update,,2026-09-21
https://miranmakesstuff.itch.io/conqueror/devlog/1669659/conqueror-v0191-quick-fix,,2026-09-21
https://rulingnose.itch.io/the-match-desk/devlog/1669660/025-patch-notes,,2026-09-21
https://itch.io/blog/1669661/dead-vein-dev-log-refining-the-suit-running-animation-movement-flow,,2026-09-21
https://jonasz-o.itch.io/voxel-construct3/devlog/1669662/v-1001,,2026-09-21
https://le-gato.itch.io/word-of-mouth/devlog/1669663/word-of-mouth-v010-alpha-1-is-out,,2026-09-21
https://moonbat847.itch.io/fork-road-forest/devlog/1669664/update-030-color-almost-done,,2026-09-21
https://yuxuan6437.itch.io/the-outsiders-villa-memoirs/devlog/1669666/forest-town-npcs-and-part-time-jobs,,2026-09-21
https://nzumbi.itch.io/black-art/devlog/1669667/hello-everyone,,2026-09-21
https://m7mdthaer.itch.io/space-wave/devlog/1669668/spacewave-new-update-1010,,2026-09-21
https://emlusa-studio.itch.io/eve-was-here/devlog/1669669/eve-was-here-free-prologue-is-now-available,,2026-09-21
https://kamaleon70.itch.io/destroyer-atari-2600/devlog/1669670/the-physical-edition-of-destroyer-2600-is-now-officially-available,,2026-09-21
https://curvedatelier.itch.io/flex-idle/devlog/1669671/v041,,2026-09-21
https://vowsandvices.itch.io/sweet-sin-of-tuscany/devlog/1669672/glorias-heated-studio-session,,2026-09-21
https://yop2d-dev.itch.io/yop2d-no-code-game-engine/devlog/1669673/yop2d-continues-to-evolve,,2026-09-21
https://marshall292209.itch.io/roblox-2024/devlog/1669674/roblox,,2026-09-21
https://daretoplay.itch.io/euphorias-silky-threads/devlog/1669675/we-started-working-on-v04-,,2026-09-21
https://gokuchiro.itch.io/tortol-escape/devlog/1669676/tortol-escape-v14-shop-skins-update-,,2026-09-21
https://loudscotsbloke.itch.io/altairis-cpm-22/devlog/1669677/new-version-034a-released,,2026-09-21
https://deadcat123.itch.io/hero-777-the-one-who-defies-time/devlog/1669678/work-status-0919,,2026-09-21
https://drimer544.itch.io/chess-consisting-of-modules/devlog/1669679/ver1a1,,2026-09-21
https://warpzone.itch.io/public-game-002/devlog/1669680/the-for-while-patch,,2026-09-21
https://ender-curse.itch.io/gorp/devlog/1669681/new-updateminor,,2026-09-21
https://aquals-e.itch.io/nyan-reupload/devlog/1669682/big-update,,2026-09-21
https://spidertreegames.itch.io/a-romance-in-7-dimensions/devlog/1669683/a-romance-in-seven-dimensions-update,,2026-09-21
https://smeegoan.itch.io/cardshark-rogue/devlog/1669684/14-hindi-chinese-and-arabic-finally-readable-hud-icons-spread-out,,2026-09-21
https://124sangaming.itch.io/overflare/devlog/1669685/localization-stuff,,2026-09-21
https://ziilp.itch.io/leftys/devlog/1669686/removing-the-android-port-for-now,,2026-09-21
https://kos-engine.itch.io/stupid-defense-force/devlog/1669687/making-a-navmodifiervolume-manager-in-ue5,,2026-09-21
https://they-swim4562.itch.io/spicy-poker/devlog/1669688/futanari-character-added,,2026-09-21
https://standbying.itch.io/probe/devlog/1669689/the-demo-for-probe-is-out,,2026-09-21
https://frozenground.itch.io/frozen-ground/devlog/1669690/update-v01252-preparing-for-winter,,2026-09-21
https://submergedsun.itch.io/retroized/devlog/1669691/minor-update-for-retroized-067,,2026-09-21
https://james-walklett.itch.io/project-tilda-alpha/devlog/1669692/03-update-out-now,,2026-09-21
https://blancaster45.itch.io/warlordocracy/devlog/1669694/warlordocracy-v98,,2026-09-21
https://jiasas888.itch.io/mashuai-farm-2/devlog/1669695/alpha-05200-update,,2026-09-21
https://collective-games.itch.io/3d-building-and-city-creator/devlog/1669696/3d-building-and-city-creator,,2026-09-21
https://squirewaldo.itch.io/grit-and-bullets-2nd-edition/devlog/1669697/i-uploaded-an-old-version-of-the-rules-rather-than-a-new-version-of-character-sheet,,2026-09-21
https://rippleanimates.itch.io/biomebox-waterys-lake/devlog/1669698/update,,2026-09-21
https://collective-games.itch.io/sex-slave-2026-adult-game/devlog/1669699/3d-building-and-city-creator,,2026-09-21
https://squirrelfluff.itch.io/streetgolfer-2000/devlog/1669700/added-mobile-version,,2026-09-21
https://hexnut-studios.itch.io/final-witness/devlog/1669701/new-steam-group,,2026-09-21
https://itch.io/blog/1669702/devlog-82-meet-8-bit,,2026-09-21
https://doubleint-software.itch.io/nordion-lands-dos/devlog/1669703/the-world-of-nordion-lands-just-got-a-lot-bigger,,2026-09-21
https://collective-games.itch.io/sex-sim-2026-mobile/devlog/1669704/3d-building-and-city-creator,,2026-09-21
https://hpnok.itch.io/dentonator/devlog/1669705/update,,2026-09-21
https://tsorostudios.itch.io/emberdelve/devlog/1669707/the-whole-company-emberdelve-01840,,2026-09-21
https://collective-games.itch.io/charlottes-web/devlog/1669708/3d-building-and-city-creator,,2026-09-21
https://journeybit.itch.io/oshiya/devlog/1669709/oshiya-045-station-projects-now-deliver-their-effects,,2026-09-21
https://hoppingstone-games-llc.itch.io/hopping-stone/devlog/1669710/hoppingstone-update,,2026-09-21
https://collective-games.itch.io/pete/devlog/1669711/3d-building-and-city-creator,,2026-09-21
https://ellieachre.itch.io/caravanier/devlog/1669712/0101-down-poor,,2026-09-21
https://polytricity.itch.io/pix3ll3d/devlog/1669713/pix3ll3d-first-release,,2026-09-21
https://huanz.itch.io/soviet-tetris/devlog/1669714/update-note-v021,,2026-09-21
https://collective-games.itch.io/lewis-the-fly/devlog/1669715/3d-building-and-city-creator,,2026-09-21
https://icetraigh.itch.io/toppatha-charts/devlog/1669716/toppatha-charts-a-real-show-before-the-game,,2026-09-21
https://juba13.itch.io/eurasia-hauler/devlog/1669717/v04-interactive-tutorial-full-localization,,2026-09-21
https://katamata.itch.io/will-your-waifu-escape/devlog/1669718/052-hotfix,,2026-09-21
https://collective-games.itch.io/lewis-the-fly/devlog/1669719/lewis-the-fly,,2026-09-21
https://totallysoulless.itch.io/lastmanstanding/devlog/1669720/a-decision-of-all,,2026-09-21
https://collective-games.itch.io/3d-building-and-city-creator/devlog/1669721/lewis-the-fly,,2026-09-21
https://miraiz3.itch.io/house-of-warriorz/devlog/1669722/v3bpublic-update,,2026-09-21
https://guardianwitches.itch.io/solisexpeditions/devlog/1669723/new-official-version-now-available-on-google-play,,2026-09-21
https://collective-games.itch.io/charlottes-web/devlog/1669724/lewis-the-fly,,2026-09-21
https://misaeldevstudio.itch.io/pandoraark/devlog/1669725/update-12a,,2026-09-21
https://collective-games.itch.io/pete/devlog/1669726/lewis-the-fly,,2026-09-21
https://collective-games.itch.io/charlottes-web/devlog/1669727/charlottes-web,,2026-09-21
https://dabshinobi.itch.io/dabshinobi-creature-cards/devlog/1669729/i-added-a-little-sound-to-the-game-and-most-creatures,,2026-09-21
https://armor-games-inc.itch.io/sand/devlog/1669730/posting-a-small-video,,2026-09-21
https://collective-games.itch.io/3d-building-and-city-creator/devlog/1669731/charlottes-web,,2026-09-21
https://alhut.itch.io/smokerscrown/devlog/1669732/new-update-2,,2026-09-21
https://floppa-studios-publishing.itch.io/projectexe/devlog/1669733/development-updates-part-2,,2026-09-21
https://collective-games.itch.io/pete/devlog/1669734/charlottes-web,,2026-09-21
https://collective-games.itch.io/lewis-the-fly/devlog/1669735/charlottes-web,,2026-09-21
https://dxhom.itch.io/lanternknight/devlog/1669736/lantern-knight,,2026-09-21
https://st33d.itch.io/mouse-cruncher/devlog/1669738/fixed-specialities,,2026-09-21
https://gddevelopers.itch.io/gd-proyect/devlog/1669739/gd-project-devlog-067-fiery-enigmaenigma-de-fuego,,2026-09-21
https://skeletronmk.itch.io/sunset-vector/devlog/1669740/v110-rc1,,2026-09-21
https://armor-games-inc.itch.io/sand/devlog/1669741/ta-da-a-small-little-video,,2026-09-21
https://supercoolxdguy.itch.io/jayven-tag/devlog/1669742/jt-050,,2026-09-21
https://itch.io/blog/1669743/gui-updates-voxel-editor-for-building-structures,,2026-09-21
https://kekel87.itch.io/pokemon-tactics/devlog/1669744/v202693-online-play-works-again-on-mobile-data-and-public-wifi,,2026-09-21
https://pizzadoggy.itch.io/the-humble-bundle/devlog/1669745/updated-the-license-agreement,,2026-09-21
https://crocozora.itch.io/rob/devlog/1669746/balance-patch-build-v75,,2026-09-21
https://bashfighter.itch.io/bash-fighter/devlog/1669747/the-game-was-hard-to-see,,2026-09-21
https://fearnottheclockman.itch.io/hyperkinetic/devlog/1669748/devlog-91926-0118-is-out,,2026-09-21
https://bently-sm.itch.io/raid-the-tower/devlog/1669749/new-a-full-soundtrack-and-volume-sliders,,2026-09-21
https://ratiokw1890.itch.io/moving-fire-in-space-very-very-boring/devlog/1669750/changes-to-moving-fire-in-space,,2026-09-21
https://csaf.itch.io/verdant-29-crystal-hollows/devlog/1669751/verdant-29-crystal-hollows-is-live-498-tiles-7-complete-autotile-sets-three-engine-importers,,2026-09-21
https://z3er1n.itch.io/inventory-vol7/devlog/1669752/inventory-vol-7-shipped-ten-days-ago-and-never-got-a-release-note-here-is-what-is-in-it,,2026-09-21
https://hecticelectron.itch.io/raccoon-sky-pirates/devlog/1669753/raccoon-sky-pirates-returns-to-kickstarter,,2026-09-21
https://vegros101.itch.io/great-expanse-road-to-immortality/devlog/1669754/great-expanse-15-the-pandora-crucible,,2026-09-21
https://cairnheim.itch.io/cairnheim/devlog/1669755/wave-one-fifty-seats,,2026-09-21
https://itch.io/blog/1669756/hello-im-awesome-saucome,,2026-09-21
https://ms-niche.itch.io/parasite-in-city-nightwalkers/devlog/1669757/v106-changelog,,2026-09-21
https://bxtt.itch.io/otiizs-yum-quest/devlog/1669759/otiizs-yum-quest-260919,,2026-09-21
https://penyofun.itch.io/comfyisland/devlog/1669760/first-comfy-island-online-prototype-is-live,,2026-09-21
https://morphiendgames.itch.io/mutated-genesis/devlog/1669761/demo-2-release,,2026-09-21
https://hemito.itch.io/was-wasnt/devlog/1669762/a-new-prologue-timber-houses-and-more-ways-to-use-amber,,2026-09-21
https://empyclaw.itch.io/horns-of-shadow-gold/devlog/1669763/release-the-kaban,,2026-09-21
https://kantel.itch.io/babsi-visual-novel-projekt-3/devlog/1669764/babsi-fearful-hinzugefgt,,2026-09-21
https://roflrawrvt.itch.io/rawr/devlog/1669765/rawr-alpha-20-major-update,,2026-09-21
https://genzless.itch.io/love-and-destination/devlog/1669766/update,,2026-09-21
https://barely-games.itch.io/pixel-quest-vol1-the-dungeon/devlog/1669767/update-04-update-file-names,,2026-09-21
https://obscurewizardgames.itch.io/arena/devlog/1669768/changes-released,,2026-09-21
https://delani92m.itch.io/doors/devlog/1669769/game-ui,,2026-09-21
https://poratox78-spec.itch.io/deformateur-de-voix/devlog/1669770/333-deux-voix-apprises-cinq-ambiances-de-plus-et-dmon-qui-sentend-enfin,,2026-09-21
https://bigmonkgames.itch.io/atmos-forge-development-output-demo/devlog/1669771/tutorial-how-to-add-a-procedural-sun-to-a-skybox-with-atmos-forge,,2026-09-21
https://rbnik.itch.io/god-of-pixels-3/devlog/1669772/v200-core,,2026-09-21
https://realphoni.itch.io/ptmusic/devlog/1669773/ptmusic-now-on-itch,,2026-09-21
