loc,lastmodified,added_date
https://vlad-skullman.itch.io/bleeding-path/devlog/1310160/update-02,,2026-01-10
https://utilizator2011.itch.io/goblin-depths/devlog/1310161/final-version-soon,,2026-01-10
https://itch.io/blog/1310162/help-wanted,,2026-01-10
https://hirukarogue.itch.io/aenigma-eden-ttrpg/devlog/1310163/cleaning-the-older-versions,,2026-01-10
https://worldbuilder2048.itch.io/pixel-world-adventure/devlog/1310164/020,,2026-01-10
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1310165/lottys-adventure-v043-by-dingadocious,,2026-01-10
https://opusancreator.itch.io/voidis/devlog/1310166/community-of-voidis,,2026-01-10
https://charmerscove.itch.io/love-at-work/devlog/1310167/she-bent-over-at-the-worst-possible-moment,,2026-01-10
https://ensarlia111gmailcom.itch.io/mizraklolo/devlog/1310168/mzrak-lolonun-v1552-son-srm-versiyonu-geldi,,2026-01-10
https://maison-nebuleuse.itch.io/moon-borg/devlog/1310169/zinequest,,2026-01-10
https://itch.io/blog/1310170/100-sale-just-for-5-hours,,2026-01-10
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1310171/my-harcore-harem-v060-public-by-necwaiworks,,2026-01-10
https://onefinedruid.itch.io/picofight/devlog/1310172/update-05-victory-pose-fireworks,,2026-01-10
https://pixel-salvaje.itch.io/isometric-character-template-64-pixel-art/devlog/1310173/added-a-new-8-direcions-animation-jump,,2026-01-10
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1310174/lydias-chronicles-ch2-by-deus-actum,,2026-01-10
https://aweko-dev.itch.io/authors-silence/devlog/1310176/demo-is-out,,2026-01-10
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1310177/seven-nexus-v035-by-heartskip-games,,2026-01-10
https://vbnkjhgfghjhfdghgfdc.itch.io/pc-game/devlog/1310178/smallwood-v011-by-parallaxzero,,2026-01-10
https://beatscribe.itch.io/midi2uge-hugetracker-midi-convertor/devlog/1310179/version-2-released,,2026-01-10
https://dimitars.itch.io/bush-1022/devlog/1310180/update-124-free-flight-and-2026-roadmap,,2026-01-10
https://pdkmusic.itch.io/dawprojectpilot/devlog/1310181/031-update,,2026-01-10
https://anagan79.itch.io/quest-apk-installer/devlog/1310182/support-and-questions,,2026-01-10
https://itch.io/blog/1310183/omen-did-you-put-a-budget-ssd-on-a-2900-laptop-,,2026-01-10
https://xornis.itch.io/hex-and-hook/devlog/1310184/devlog-1-v02,,2026-01-10
https://lunatic-001.itch.io/mind-find-the-pair/devlog/1310185/-,,2026-01-10
https://varcon.itch.io/polyguildadventurers/devlog/1310186/sneak-peek-the-upcoming-random-encounter-overhaul-for-polyguild-adventurers,,2026-01-10
https://kerosine-ntr.itch.io/we-another-world/devlog/1310187/we-another-world-v-018-release-for-everyone-bugfix-2,,2026-01-10
https://benedictbutnotpapst.itch.io/sonitus-void/devlog/1310188/sonitus-void-v11-fix,,2026-01-10
https://helloeveryoned1.itch.io/penumbra-hotel/devlog/1310189/penumbra-hotel-v011,,2026-01-10
https://valsekamerplant.itch.io/texture-retrofier/devlog/1310190/texture-retrofier-v10,,2026-01-10
https://kabalyero.itch.io/adventures-in-morningwood/devlog/1310191/update-adventures-in-morningwood-v010826,,2026-01-10
https://brokenhardware.itch.io/threadweaver-beta/devlog/1310192/kickstarter-launch-announcement,,2026-01-10
https://neri-david.itch.io/rampx/devlog/1310193/rampx-is-live,,2026-01-10
https://juno-12.itch.io/one-shoot-supporter/devlog/1310196/web-delete-exit-button,,2026-01-10
https://hans-woofington.itch.io/tinytreatsprototype/devlog/1310199/tt-10-releases-on-jan-16th,,2026-01-10
https://itch.io/blog/1310201/three-3d-artists-0-code-our-journey-up-to-the-top-announcement,,2026-01-10
https://theojunior13-dev.itch.io/dodge-cars-cityscapes/devlog/1310202/a-celebration-of-machines-dccs-0040-3rd-dodgeversary-update,,2026-01-10
https://onetorch.itch.io/just-one-dragon/devlog/1310203/minor-updates-2,,2026-01-10
https://itch.io/blog/1310204/-,,2026-01-10
https://lavendeerstudios.itch.io/threads-of-you-beyond-the-bay/devlog/1310205/-development-update-and-small-raffle-,,2026-01-10
https://sdfgyuikmnbgyukuh.itch.io/pc-game/devlog/1310206/the-donk-date-v0195-by-lynns-lab,,2026-01-10
https://clkairos.itch.io/100-days/devlog/1310207/v130,,2026-01-10
https://atn-develop.itch.io/after-that-night-chapter-9/devlog/1310208/after-that-night-xmas-special,,2026-01-10
https://ensarlia111gmailcom.itch.io/kalemlolo/devlog/1310210/kalem-lolonun-v1652-son-srm-versiyonu-geldi,,2026-01-10
https://standout7.itch.io/villagernpc/devlog/1310211/villager-npc-update-child-rig-fixed-minor-improvements,,2026-01-10
https://itch.io/blog/1310212/subnautica-2-mod-menu-tool-for-creative-control-survival,,2026-01-10
https://relentless-bear.itch.io/relentless/devlog/1310213/colorful-sprites-update,,2026-01-10
https://mabafu.itch.io/neo-enigma/devlog/1310214/neo-enigma-january-2026-demo,,2026-01-10
https://4m-sy.itch.io/fusion-tiles-power-merge/devlog/1310215/fusion-tiles-power-merge-is-now-live,,2026-01-10
https://itch.io/blog/1310216/terra-invicta-ultimate-gameplay-trainer-complete-strategy-enhancement-suite-,,2026-01-10
https://itch.io/blog/1310217/terra-invicta-ultimate-gameplay-trainer-complete-strategy-enhancement-suite-,,2026-01-10
https://itch.io/blog/1310218/terra-invicta-ultimate-gameplay-trainer-complete-strategy-enhancement-suite-,,2026-01-10
https://itch.io/blog/1310219/terra-invicta-ultimate-gameplay,,2026-01-10
https://paulor94.itch.io/im-a-gensokyo-observer/devlog/1310220/v114-update-last-one-hopefully,,2026-01-10
https://thefakeborzi.itch.io/tower-chess/devlog/1310221/new-mechanic-hero-abilities,,2026-01-10
https://sdfgyuikmnbgyukuh.itch.io/pc-game/devlog/1310222/confessions-in-the-dark-v013christmas-update-by-maple-bird,,2026-01-10
https://itch.io/blog/1310223/terra-invicta-ultimate-gameplay-trainer-complete-strategy-enhancement-suite-,,2026-01-10
https://itch.io/blog/1310224/1,,2026-01-10
https://marwansabihgmxde.itch.io/balloon-battlefield-challenge-mode/devlog/1310225/first-version-of-challange-mode,,2026-01-10
https://t1ra.itch.io/hexdustry/devlog/1310226/optimizations,,2026-01-10
https://opusancreator.itch.io/voidis/devlog/1310227/voidis-news-fandom-by-community,,2026-01-10
https://itch.io/blog/1310228/hello,,2026-01-10
https://sdfgyuikmnbgyukuh.itch.io/pc-game/devlog/1310230/demon-curse-v057-public-by-scarypumpkin,,2026-01-10
https://geronimokuwait.itch.io/echo-heist/devlog/1310231/echo-heist-version-100-the-launch-devlog,,2026-01-10
https://hotfixheroes.itch.io/ppvi-game/devlog/1310232/sweet-treat-factory-game-blog-01,,2026-01-10
https://netherstrike.itch.io/nullshift-fac-09/devlog/1310233/its-coming,,2026-01-10
https://itch.io/blog/1310235/hi-everyone,,2026-01-10
https://riffleshuffleandroll.itch.io/hoppsi/devlog/1310236/hoppsi-is-ready-to-play,,2026-01-10
https://itch.io/blog/1310238/hi-everyone,,2026-01-10
https://itch.io/blog/1310240/euro-truck-simulator-2-mod-menu,,2026-01-10
https://darx24.itch.io/peerless-lust/devlog/1310241/peerless-lust-update-041-patreon-release,,2026-01-10
https://cemgo.itch.io/veinlight/devlog/1310242/-big-news-veinlight-is-now-on-steam-wishlist-now,,2026-01-10
https://aceade90.itch.io/turscar-isle/devlog/1310243/turscar-isle-0901-fixes,,2026-01-10
https://neiltondx.itch.io/epic-vampire-vs-monster-game/devlog/1310244/re-release-available-download-now,,2026-01-10
https://itch.io/blog/1310245/off-the-grid-mod-menu-advanced-control-software-for-pc-,,2026-01-10
https://geronimokuwait.itch.io/echo-heist/devlog/1310246/echo-heist-version-100-tech-talk-1,,2026-01-10
https://itch.io/blog/1310249/off-the-grid-mod-menu-advanced-control-software-for-pc-,,2026-01-10
https://maverickseraph.itch.io/canvas-prototype/devlog/1310250/im-publishing-my-university-projects,,2026-01-10
https://gamesbyrudra.itch.io/miniverse/devlog/1310251/update-121,,2026-01-10
https://itch.io/blog/1310252/123,,2026-01-10
https://roe-jogan-podcast.itch.io/bag-of-legends/devlog/1310254/bag-of-legends-now-public,,2026-01-10
https://itch.io/blog/1310255/no-ice-in-minnesota-game-jam-is-open,,2026-01-10
https://maxiner5.itch.io/digiworld-adventure/devlog/1310256/ver-0721,,2026-01-10
https://ensarlia111gmailcom.itch.io/lego-lolo/devlog/1310257/lego-lolonun-v1752-son-srm-versiyonu-geldi,,2026-01-10
https://itch.io/blog/1310258/im-here,,2026-01-10
https://owlmakesgames.itch.io/lokis-revenge/devlog/1310259/lokis-revenge-full-version-pay-what-you-want-on-itch,,2026-01-10
https://drimer544.itch.io/transfur-chase-redemake/devlog/1310260/0005-demo-android,,2026-01-10
https://spyriagames.itch.io/spilaion/devlog/1310261/upload-issue-fixed,,2026-01-10
https://wizbitgames.itch.io/secrets/devlog/1310262/browser-support,,2026-01-10
https://worldbuilder2048.itch.io/pixel-world-adventure/devlog/1310263/030,,2026-01-10
https://evcarbonell.itch.io/aums-sphera-nyx/devlog/1310264/why-stealth-is-dangerous-in-aums-sphera,,2026-01-10
https://americancheesecaves.itch.io/chloris-clicker/devlog/1310265/update-10,,2026-01-10
https://quentin-bettoum.itch.io/libre-memory-game/devlog/1310266/120,,2026-01-10
https://itch.io/blog/1310267/i-got-a-script-thing-to-write-that-is-in-english,,2026-01-10
https://evcarbonell.itch.io/aums-sphera-crom/devlog/1310268/why-endurance-is-not-heroism,,2026-01-10
https://xavierarpa.itch.io/swordheart/devlog/1310269/fix-item,,2026-01-10
https://tav-developer.itch.io/trixie-and-diamonds-16-bit/devlog/1310270/final-release-of-game,,2026-01-10
https://deuzgt-23.itch.io/franny/devlog/1310271/franny-version-12,,2026-01-10
https://itch.io/blog/1310273/our-lust-shelter,,2026-01-10
https://avdossow.itch.io/lucy-gorbalm-is-missing/devlog/1310274/regarding-the-bone-saw-sound-effect,,2026-01-10
https://suzana-assets.itch.io/cats-pack/devlog/1310275/-more-cats,,2026-01-10
https://theredtower.itch.io/the-last-wizard/devlog/1310276/the-investigation-is-live,,2026-01-10
https://q-mulative.itch.io/random-colour-picker/devlog/1310277/colour-picker,,2026-01-10
https://aleksamanja.itch.io/bonds-of-the-zodiac/devlog/1310278/major-demo-update,,2026-01-10
https://miruji.itch.io/cavevox/devlog/1310279/devlog-10-surface,,2026-01-10
https://maru-98.itch.io/scifi-pixel-icons-24-hud-ui-assets-1616/devlog/1310280/new-sci-fi-icon-pack-released-neon-pixel-hud-set-1616,,2026-01-10
https://itch.io/blog/1310281/francis-dream-announcement,,2026-01-10
https://buyayen.itch.io/puzi-ghost/devlog/1310282/puzi-the-ghost-014-is-now-available,,2026-01-10
https://utilizator2011.itch.io/goblin-depths/devlog/1310283/final-version,,2026-01-10
https://latex-boy.itch.io/anti-gooner/devlog/1310284/episode-1-released,,2026-01-10
https://pixels1011.itch.io/ro-vgb/devlog/1310285/ro-vgb-101,,2026-01-10
https://pixel-banner.itch.io/ultimate-fantasy-rpg-icon-pack/devlog/1310286/added-monsters-loot,,2026-01-10
https://ggt-studio.itch.io/i-em-kewin/devlog/1310287/i-em-kewin-speedrun-update-yippie,,2026-01-10
https://itch.io/blog/1310288/slide-zero-dev-update-new-levels-a-fresh-look,,2026-01-10
https://alonedevil2.itch.io/paper-cities-minimalist-roll-write-game/devlog/1310289/devlog-the-journey-of-paper-cities,,2026-01-10
https://ways-unseen.itch.io/forest-tiles/devlog/1310290/forest-tiles-launch,,2026-01-10
https://luisespinosa.itch.io/the-old-ways/devlog/1310291/the-observer,,2026-01-10
https://itch.io/blog/1310292/art-projects-incoming,,2026-01-10
https://mamaiaposlars.itch.io/catch-the-coin/devlog/1310293/-10-,,2026-01-10
https://101-studios-official.itch.io/whispering-shadows/devlog/1310294/patch-fixes,,2026-01-10
https://itch.io/blog/1310295/a-comprehensive-guide-on-how-to-use-painttool-sai,,2026-01-10
https://hinokodo.itch.io/miru-iii-an-analog-defense-game/devlog/1310296/miru-3-is-here,,2026-01-10
https://abbys-cat.itch.io/my-new-second-chance/devlog/1310298/devlog-51-starting-the-development-of-ep30,,2026-01-10
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1310299/price-for-freedom-486,,2026-01-10
https://itch.io/blog/1310300/fielding-level-improved-from-pakistan-to-australia,,2026-01-10
https://sdfgyuikmnbgyukuh.itch.io/pc-game/devlog/1310301/spin-to-win-10a-by-amd-dman,,2026-01-10
https://its-good-studios.itch.io/window-tower/devlog/1310302/v8,,2026-01-10
https://rafinha77.itch.io/no-name-roguelike/devlog/1310303/-obsidian-studio-patch-notes,,2026-01-10
https://l-kot.itch.io/jklm-word-finder/devlog/1310304/some-updates,,2026-01-10
https://miguelio-3.itch.io/sprunki-pxm-remake/devlog/1310305/update-182025,,2026-01-10
https://buyayen.itch.io/puzi-ghost/devlog/1310306/puzi-the-ghost-014-is-now-available,,2026-01-10
https://kaiclavier.itch.io/super-text-mesh/devlog/1310307/v11414,,2026-01-10
https://bartek1009x.itch.io/townslife/devlog/1310308/demo-v035,,2026-01-10
https://buyayen.itch.io/puzi-ghost/devlog/1310309/puzi-the-ghost-014-is-now-available,,2026-01-10
https://nowintime.itch.io/pixel-font-forge/devlog/1310310/pixel-font-forge-is-live,,2026-01-10
https://zorigood54.itch.io/cyclops-asset/devlog/1310311/cyclops-asset-pack,,2026-01-10
https://hakuenstudio.itch.io/eli-change-window-skin-for-rpg-maker/devlog/1310312/301-bug-fix,,2026-01-10
https://sdfgyuikmnbgyukuh.itch.io/pc-game/devlog/1310313/exchange-program-new-roommate-v011-public-by-kinkytales,,2026-01-10
https://painttoolsai.itch.io/download/devlog/1310314/painttool-sai-download-windows-11,,2026-01-10
https://tinyjane.itch.io/cursed-mind-i-up-coming-updates/devlog/1310315/stanislav,,2026-01-10
https://ahfkdy7.itch.io/pussi-xtc/devlog/1310316/pussi-xtc-beta-30-its-cured-and-better-than-ever,,2026-01-10
https://itch.io/blog/1310317/risk-of-rain-2-how-to-unlock-drifter,,2026-01-10
https://ivancoluchi.itch.io/3dr-system/devlog/1310318/another-pregen-character-with-werewolf-rules,,2026-01-10
https://itch.io/blog/1310319/want-your-game-played-on-my-stream,,2026-01-10
https://frepcget.itch.io/1/devlog/1310320/feed-the-reactor-game-pc-free-download-2026,,2026-01-10
https://sondertalesstudios.itch.io/divine-intervention/devlog/1310321/divine-intervention-01-release,,2026-01-10
https://risk-of-rain-2.itch.io/download/devlog/1310322/risk-of-rain-2-how-to-unlock-chef,,2026-01-10
https://hornofbalance.itch.io/horn-of-balance-alpha-backer-builds/devlog/1310323/the-desert-palace-now-playable-for-alpha-backers,,2026-01-10
https://glitched-tabletop.itch.io/freefallers/devlog/1310324/devlog-0-freefallers,,2026-01-10
https://frepcget.itch.io/1/devlog/1310325/escape-simulator-2-game-pc-free-download-2026,,2026-01-10
https://lewdlore.itch.io/isekai-fantasy/devlog/1310326/patch-018-now-available-for-patron-tier-one-week-early,,2026-01-10
https://l-kot.itch.io/wordle/devlog/1310329/major-update,,2026-01-10
https://a-moral.itch.io/conquering-queens/devlog/1310330/would-you-like-to-see-princess-abigails-big-round-firm-and-welcoming-charisma,,2026-01-10
https://frepcget.itch.io/1/devlog/1310331/repo-game-pc-free-download-2026,,2026-01-10
https://monsters-for-sale.itch.io/power-word-fuck-18/devlog/1310332/power-word-fuck-out-now,,2026-01-10
https://frepcget.itch.io/1/devlog/1310333/wallpaper-engine-pc-free-download-v24113,,2026-01-10
https://frepcget.itch.io/1/devlog/1310334/jurassic-world-evolution-3-game-pc-free-download-2026,,2026-01-10
https://frepcget.itch.io/1/devlog/1310335/raiders-of-blackveil-game-pc-free-download-2026,,2026-01-10
https://frepcget.itch.io/1/devlog/1310337/dragon-ball-sparking-zero-game-pc-free-download-2026,,2026-01-10
https://frepcget.itch.io/1/devlog/1310338/one-punch-man-a-hero-nobody-knows-game-free-download,,2026-01-10
https://jampley-dev.itch.io/culebramania/devlog/1310339/a-long-over-due-update-for-culebramania,,2026-01-10
https://inkolor.itch.io/irezumi-defenders-demo/devlog/1310340/update-090,,2026-01-10
https://sfc0100.itch.io/explosivemonday/devlog/1310341/update-v003,,2026-01-10
https://frepcget.itch.io/1/devlog/1310342/no-im-not-a-human-game-free-download-v1212,,2026-01-10
https://itch.io/blog/1310343/no-ice-in-minnesota-bundle,,2026-01-10
https://ravellogames.itch.io/omp-demo/devlog/1310344/hard-at-work,,2026-01-10
https://open-watch-dev.itch.io/parkour-traversa-demo-game/devlog/1310345/-,,2026-01-10
https://itch.io/blog/1310346/improving-models,,2026-01-10
https://plirof.itch.io/footballer-of-the-year-js/devlog/1310347/initial-version,,2026-01-10
https://waldorf.itch.io/invaligate/devlog/1310348/version-v170-expressions,,2026-01-10
https://frepcget.itch.io/1/devlog/1310349/digimon-story-time-stranger-game-pc-free-download-2026,,2026-01-10
https://neonn0va.itch.io/bloodrun/devlog/1310350/qol-fixesadditions,,2026-01-10
https://itch.io/blog/1310352/war-of-ancestors-2026,,2026-01-10
https://sir-timon.itch.io/tims-adventure-3/devlog/1310353/version-215,,2026-01-10
https://frepcget.itch.io/1/devlog/1310354/femboy-futa-house-pc-game-free-download-v1054-all-dlc,,2026-01-10
https://astghik1.itch.io/aurora-protocol/devlog/1310355/aurora-protocol-03-public-release-now-available-on-itchio,,2026-01-10
https://frepcget.itch.io/1/devlog/1310356/femboy-futa-house-game-v1050-completed,,2026-01-10
https://frepcget.itch.io/1/devlog/1310357/download-femboy-futa-house-game-free-104-uncensored,,2026-01-10
https://ben-gd.itch.io/kewin-platformer-game/devlog/1310358/kewin-platformer-game-v15-tutorial,,2026-01-10
https://nowintime.itch.io/retro-palette-studio/devlog/1310359/ui-redesign,,2026-01-10
https://smiling-astro.itch.io/baldloon-is-evil-plan/devlog/1310360/very-good-update,,2026-01-10
https://itch.io/blog/1310361/five-nights-at-brians,,2026-01-10
https://robinfield.itch.io/newcmr/devlog/1310362/version-12-released,,2026-01-10
https://dannyartu.itch.io/excess-expansion/devlog/1310363/2nd-pack-is-out-now,,2026-01-10
https://lumpycrow.itch.io/starclanker/devlog/1310364/week-7-8-update,,2026-01-10
https://itch.io/blog/1310365/devlog-x-especial-no-canon-historia-y-evolucin-de-los-personajes,,2026-01-10
https://henridd.itch.io/slime-dungeon-enterprises/devlog/1310366/hello-world,,2026-01-10
https://elhen.itch.io/night-truck-drive/devlog/1310368/night-truck-drive,,2026-01-10
https://mifinti.itch.io/who-streamed-it/devlog/1310369/who-streamed-it-8-jan-2025-update,,2026-01-10
https://brunito-bj.itch.io/infernulia/devlog/1310370/infernulia-v-111-important-bug-fixes,,2026-01-10
https://blerdydisposition.itch.io/how-do-you-get-into-ttrpgs/devlog/1310371/how-do-you-get-into-ttrpgs,,2026-01-10
