loc,lastmodified,added_date
https://reeseify.itch.io/boblox-beta/devlog/967102/version-006,,2025-06-17
https://bigh4ndinc.itch.io/apocalypse2059/devlog/967104/apocalypse-2059-version-025-official-release,,2025-06-17
https://midwest-1967.itch.io/minneapolis-moline-8600/devlog/967105/fs25-converted-the-entire-pack-old-agco-equip-combines-grain-heads-and-corn-heads,,2025-06-17
https://devlanket.itch.io/voidwatch-crosslust/devlog/967106/iteration-3-update-4-june-15th-2025,,2025-06-17
https://vasquaseditrice.itch.io/moya-spirit-wardens/devlog/967107/lavorando-sul-gioco,,2025-06-17
https://itch.io/blog/967108/my-cozy-void-devlog-8,,2025-06-17
https://melloyummy.itch.io/project-no1/devlog/967109/anim-test-01,,2025-06-17
https://itch.io/blog/967110/new-game-in-the-works,,2025-06-17
https://backterria.itch.io/the-mystery/devlog/967111/mystery-pack-62,,2025-06-17
https://friedrich2014.itch.io/cherry-runners-by-fcrimax/devlog/967112/cherry-runners,,2025-06-17
https://nazibvvvvvv.itch.io/janraver/devlog/967114/jardaver,,2025-06-17
https://lunbin.itch.io/the-forest/devlog/967115/version-032b-plans,,2025-06-17
https://snowin.itch.io/escape-path/devlog/967116/escape-path-released,,2025-06-17
https://bottlecaprabbitgames.itch.io/mind-games-obsession/devlog/967117/chapter-4-and-5-released-demo-officially-done,,2025-06-17
https://sacredevil.itch.io/house-of-the-tiny-pleasures/devlog/967118/the-new-project-house-of-tiny-pleasures,,2025-06-17
https://trippiedafatmf.itch.io/pokmontriphalzar/devlog/967119/pokmon-triphalzar-103,,2025-06-17
https://itch.io/blog/967120/scoutdigo-no-promise-new-hotfix,,2025-06-17
https://bombknows.itch.io/minuki-blonde-gal/devlog/967121/added-a-new-scenario-hotel-adventures-with-the-gal-girl,,2025-06-17
https://cito2301.itch.io/the-color-wars/devlog/967122/devlog-4-el-juego-toma-forma,,2025-06-17
https://ladnoanet.itch.io/baldi-badsam-2d/devlog/967123/v03-in-progress,,2025-06-17
https://ine-gr2.itch.io/cupids-saga/devlog/967124/6152025-adding-hex-conversion-and-refactor-core-code-to-person,,2025-06-17
https://shotofrabbbet.itch.io/trtf-rebuilt-again/devlog/967125/menu-foxy,,2025-06-17
https://succubus-lair.itch.io/invisible-desires/devlog/967126/-devnote-5-its-done-,,2025-06-17
https://ponihon.itch.io/sky-whisperers-path/devlog/967127/adventure-start-now,,2025-06-17
https://code-artist.itch.io/marble-music-race/devlog/967128/-devlog-1-welcome-to-marble-music-race-,,2025-06-17
https://micheekosga.itch.io/idle-farm/devlog/967129/-idle-farm-v006-let-the-harvest-begin-,,2025-06-17
https://pangeagamedev.itch.io/clickme/devlog/967130/launched-to-1-person,,2025-06-17
https://lazycheeseburger27.itch.io/theorem-of-murder-1916/devlog/967131/launch-announcement,,2025-06-17
https://itch.io/blog/967132/ingrids-camera-roll-from-day-44-on-patreon,,2025-06-17
https://itch.io/blog/967134/my-art-account,,2025-06-17
https://trollish-delver-games.itch.io/heartseeker/devlog/967135/heartseeker-community-news,,2025-06-17
https://apharisc.itch.io/cirnoball/devlog/967137/cirnoball-v05-the-level-update,,2025-06-17
https://scarlettyoung.itch.io/kronos-time-titan/devlog/967138/250615-fathers-day-special-release,,2025-06-17
https://adikt2.itch.io/pawn-pleasure/devlog/967139/v044,,2025-06-17
https://bennybebe.itch.io/fans-lift/devlog/967140/micro-gam-jam-041-devlog,,2025-06-17
https://zeruhur.itch.io/198x-midnight-misfits-2e/devlog/967141/bikes-friendship-and-the-unknown-the-kids-on-bikes-genre-and-198x-midnight-misfits,,2025-06-17
https://pixelpun.itch.io/dear-princess/devlog/967142/finished,,2025-06-17
https://demondeals.itch.io/demon-deals/devlog/967143/v07-progress-log,,2025-06-17
https://glowwythegamecreator.itch.io/sprunki-glowwyd/devlog/967144/155-update,,2025-06-17
https://valsekamerplant.itch.io/psx-style-hedges/devlog/967145/v22-more-seasons,,2025-06-17
https://talefox.itch.io/perihelion/devlog/967146/actualizacin-102,,2025-06-17
https://monochromesoft.itch.io/heatwave/devlog/967147/version-0944-patch-notes,,2025-06-17
https://dreamnoid.itch.io/distant-paradise/devlog/967148/new-game-alert-distant-paradise-is-out,,2025-06-17
https://teeratat1230zx.itch.io/teeratat/devlog/967149/post,,2025-06-17
https://itch.io/blog/967150/the-house-that-fell-from-heaven-v01p,,2025-06-17
https://wavecoder.itch.io/the-uprising/devlog/967152/ui-updates-progress-update,,2025-06-17
https://pizzadoggy.itch.io/modular-retro-fps-kit/devlog/967153/the-retro-fps-kit-is-now-cc0,,2025-06-17
https://itch.io/blog/967155/mech-among-men-devlog-0,,2025-06-17
https://itch.io/blog/967156/devlog-week-24,,2025-06-17
https://itch.io/blog/967157/this-is-a-may-dev-log,,2025-06-17
https://apocalypticllama.itch.io/racing-game/devlog/967158/wasteland-races-devlog3,,2025-06-17
https://totempolecast.itch.io/finest-fable-testing/devlog/967159/15th-june-patch,,2025-06-17
https://fenchel.itch.io/hausbau/devlog/967160/hausbau-v151-the-tree-update,,2025-06-17
https://smfinos.itch.io/splash-tower-defense/devlog/967161/windows-release,,2025-06-17
https://nightfable.itch.io/from-darkness-i-bind-you-demo/devlog/967162/version-3-available-for-download,,2025-06-17
https://crimsondelightgames.itch.io/tales-of-legendary-lust-aphrodisia/devlog/967163/tales-of-legendary-lust-aphrodisia-build2-l-released,,2025-06-17
https://redpipe.itch.io/very-practical-baba-mod/devlog/967164/version-2-released,,2025-06-17
https://drakemordini.itch.io/hotsteaks/devlog/967165/changelog-02-update,,2025-06-17
https://itch.io/blog/967166/new-game-release-soon,,2025-06-17
https://veluxa.itch.io/tlsw-futa-edition-ch-2/devlog/967167/chapter-3-release-patreon-only,,2025-06-17
https://ndferretstudio.itch.io/the-bloodriver-saga-retransmitter/devlog/967168/announcement-of-update-006-and-release-date-progress-tracker,,2025-06-17
https://linuipis.itch.io/erh-wip/devlog/967169/escape-reds-house,,2025-06-17
https://mck-games.itch.io/familyvacation/devlog/967170/36th-weekly-update-june-2025,,2025-06-17
https://unusualfish.itch.io/lustfulsin/devlog/967171/lustful-sin-v079-teaser,,2025-06-17
https://remeniuk-olenaukrnet.itch.io/the-eyes/devlog/967172/the-eyes,,2025-06-17
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/967173/v06a-early-drop,,2025-06-17
https://davidpanda.itch.io/warning/devlog/967174/launched-into-public-domain-cc0-chiptune-music,,2025-06-17
https://veluxa.itch.io/the-last-star-walker-ch-2/devlog/967175/chapter-3-release-patreon-only,,2025-06-17
https://cheribeanart.itch.io/devoted-vampire/devlog/967176/set-backs-and-more-set-backs,,2025-06-17
https://blackramcharger963.itch.io/4x4-racing-world-trophy/devlog/967177/4x4-racing-world-trophy,,2025-06-17
https://infidelisoft.itch.io/the-sweetest-ring-demo/devlog/967178/the-sweetest-ring-full-version-is-available-now-on-steam,,2025-06-17
https://braderfamdev.itch.io/hope-to-land/devlog/967179/beta-010v-hope-to-land,,2025-06-17
https://semiquincentennial.itch.io/its-a-parade/devlog/967180/june-14-2025,,2025-06-17
https://fatalexit.itch.io/wrecxit-robot/devlog/967181/my-first-destruction-game-made-for-a-gamejam,,2025-06-17
https://namnorm.itch.io/degraman-act-ii-victor/devlog/967182/cute-bonus,,2025-06-17
https://quasideificalpaca.itch.io/legacy-of-aeon/devlog/967183/full-web-version,,2025-06-17
https://doomgamescc.itch.io/big-rigs/devlog/967184/windows-port,,2025-06-17
https://riley-waddington.itch.io/platformz/devlog/967185/level-selection,,2025-06-17
https://waclawi.itch.io/squars-legacy-version/devlog/967186/weekly-6-09062025-15062025,,2025-06-17
https://itch.io/blog/967187/drunk-driving-d,,2025-06-17
https://godnoken.itch.io/gametranslate/devlog/967188/update-045-automatic-mode-on-desktop-dpi-fixes,,2025-06-17
https://doomgamescc.itch.io/big-rigs/devlog/967189/postmortem,,2025-06-17
https://itch.io/blog/967190/black-knight,,2025-06-17
https://itch.io/blog/967191/elegy-just-got-new-rules-come-try-the-playtest-kit,,2025-06-17
https://semiquincentennial.itch.io/its-a-parade/devlog/967192/june-15-2025,,2025-06-17
https://calistainteractive.itch.io/fire-stops-fire/devlog/967193/fire-stops-fire-uploaded,,2025-06-17
https://magnumstories.itch.io/hearts-on-parole/devlog/967194/im-back,,2025-06-17
https://ocnx-games.itch.io/garden-of-venus/devlog/967195/update-065-and-content-poll,,2025-06-17
https://parzival-grail.itch.io/secrets-of-the-undead-castle/devlog/967196/may-14,,2025-06-17
https://frostedaxe.itch.io/frustration-factory/devlog/967197/frustration-factory-now-with-osx-support,,2025-06-17
https://renons.itch.io/abysm/devlog/967198/abysm-the-pale-queen-update-5,,2025-06-17
https://tigermonkeygamz.itch.io/lightbulb/devlog/967199/update-v014,,2025-06-17
https://mrpretzel.itch.io/lumis-nightmare/devlog/967200/devlog-1,,2025-06-17
https://hydyhude.itch.io/project-1/devlog/967201/new-game-yippee,,2025-06-17
https://zagullemanclan.itch.io/nebula-zero/devlog/967202/demo-2-release,,2025-06-17
https://thetechwolflr.itch.io/time-management-inc/devlog/967203/notice-of-company-improvments,,2025-06-17
https://ottoojala.itch.io/autopeli/devlog/967204/beta-7-crt-effect,,2025-06-17
https://dis-pop-aka-joaco.itch.io/five-nights-at-joaco-4/devlog/967205/demo-is-out,,2025-06-17
https://gore-games.itch.io/daddys-angel-remastered/devlog/967206/dare-android-crash-fix,,2025-06-17
https://sanghendrix.itch.io/rpg-maker-action-combat-rpg-maker-mz-plugin/devlog/967208/devlog-a-preview-of-action-combat-ultra-mode-7,,2025-06-17
https://pigjrrizzer.itch.io/project-cargo/devlog/967209/project-cargo,,2025-06-17
https://konterj.itch.io/dreamspeling/devlog/967210/so-it-update-and-ill-make-remake-,,2025-06-17
https://brennennenn.itch.io/crimson-moon-tower/devlog/967211/crimson-moon-tower,,2025-06-17
https://konterj.itch.io/dreamspeling/devlog/967212/screenshots-washingmachine,,2025-06-17
https://itch.io/blog/967213/sex-dorm,,2025-06-17
https://ltgamer.itch.io/rbx-clicker/devlog/967214/version-012,,2025-06-17
https://itch.io/blog/967215/unlogical-universe-annoucement,,2025-06-17
https://ironclad-interactive.itch.io/sterrenstof-saga/devlog/967216/-update-v34-shop-polish-smarter-inventory,,2025-06-17
https://little-production.itch.io/projet-farm/devlog/967217/-update-1055-is-live,,2025-06-17
https://barkingchimp123.itch.io/clicker-dodge/devlog/967218/clicker-doge-in-da-big-25,,2025-06-17
https://itch.io/blog/967219/big-game-coming-out-sorry-for-not-uploading-,,2025-06-17
https://hiskih.itch.io/runecycle/devlog/967220/09-major-reboot,,2025-06-17
https://mystery-meat-games.itch.io/anne-vore/devlog/967221/hotfix-101-03-released,,2025-06-17
https://lots-of-stuff.itch.io/crystalsofirm/devlog/967222/preparing-the-ko-fi-of-irm-relaunch,,2025-06-17
https://spicy-games.itch.io/the-forbidden-fruit/devlog/967223/v024-small-update,,2025-06-17
https://lmsinteractive.itch.io/octane-drive/devlog/967224/octane-drive-021,,2025-06-17
https://cybo3d.itch.io/the-dvd-idle-game/devlog/967225/the-dvd-idle-game-is-coming-to-steam,,2025-06-17
https://behartman.itch.io/sussy-schoolgrounds-divided/devlog/967226/spoilers,,2025-06-17
https://frogfood2.itch.io/acsim/devlog/967227/version-0453-emergency-fix,,2025-06-17
https://dreamdragonproductions.itch.io/robot-circus-book-welcome-dreamer/devlog/967228/free-version-now-available,,2025-06-17
https://battle-stag-studio.itch.io/limentional/devlog/967229/limentional-devlog-20-back-on-the-ball,,2025-06-17
https://ratasoftwareinc.itch.io/pesadilla-en-san-vicente/devlog/967230/introduction-ready,,2025-06-17
https://reeseify.itch.io/boblox-beta/devlog/967231/version-007,,2025-06-17
https://chocotila.itch.io/scp-affection/devlog/967232/scpaffection-devlog-6152025,,2025-06-17
https://thekingharem.itch.io/xianyun-genshin-impact-p1/devlog/967234/xianyun-genshin-impact-p1,,2025-06-17
https://infiniteluststudios.itch.io/regret-island/devlog/967235/chriss-handjob-v02240,,2025-06-17
https://lordofpotatos.itch.io/adventurer-academy-heroes-of-the-new-dawn/devlog/967236/update-170-b-i-g-updatedemo-update,,2025-06-17
https://paulletsplay.itch.io/gooses-garden/devlog/967237/how-it-went,,2025-06-17
https://gamemakercasts.itch.io/particle-editor/devlog/967238/version-2020-release,,2025-06-17
https://effie-lsc.itch.io/every-day/devlog/967239/anyone-made-it-to-the-2nd-or-3rd-world,,2025-06-17
https://charlesrecapz.itch.io/cheesedup-mods-link-public-now/devlog/967240/new-build,,2025-06-17
https://v-ktor.itch.io/rng-quest/devlog/967241/v012-update,,2025-06-17
https://kadeon.itch.io/monke-island-arc1/devlog/967242/arc2-part-1-coming-this-week,,2025-06-17
https://parzival-grail.itch.io/secrets-of-the-undead-castle/devlog/967243/may-15,,2025-06-17
https://lashka.itch.io/beneaththebunkers/devlog/967244/-,,2025-06-17
https://marisa0704.itch.io/skall/devlog/967245/skall-patch-101,,2025-06-17
https://bynary-fission.itch.io/tower-of-the-immortals/devlog/967246/v030-update-total-overhaul-of-spell-system-nine-new-spells-spell-upgrades-arcane-energy,,2025-06-17
https://salad-garden-games.itch.io/project-beyond/devlog/967247/im-back-and-working-on-this,,2025-06-17
https://rythen-winds.itch.io/the-alchemists-cottage/devlog/967248/005-update,,2025-06-17
https://shades-officailyt.itch.io/gorilla-tag-pc/devlog/967249/fixed,,2025-06-17
https://dotolie.itch.io/cassette-gooner/devlog/967250/minor-fix-for-pubes,,2025-06-17
https://entropy-games.itch.io/stellar-wind-idle/devlog/967251/update-1210-june-12,,2025-06-17
https://pugvanquisher.itch.io/dangerzonetd/devlog/967252/game-launch,,2025-06-17
https://jivapeira.itch.io/retro-fallen-kingdom/devlog/967253/fallen-kingdom-v112,,2025-06-17
https://durpalicious.itch.io/clay-pigeon-demo/devlog/967254/mobile-update,,2025-06-17
https://puzzleforge-official.itch.io/wip-incredibox-sprunki-durple-treatment/devlog/967255/incredibox-sprunki-durple-treatment,,2025-06-17
https://ticuto.itch.io/ticuto/devlog/967256/build-1133-2025-06-15-alpha,,2025-06-17
https://rainwinther.itch.io/cartoonprofilecreator/devlog/967257/version-14-new-ui-hsva-color-picker,,2025-06-17
https://parzival-grail.itch.io/secrets-of-the-undead-castle/devlog/967258/may-18,,2025-06-17
https://othelarian.itch.io/muffins-cookies/devlog/967259/ajout-des-fiches-de-persos-,,2025-06-17
https://shvspce.itch.io/revery/devlog/967260/revision-65,,2025-06-17
https://jeremyulrich.itch.io/slimecraft/devlog/967261/elemental-magic-bug-fix,,2025-06-17
https://itch.io/blog/967262/new-discord-server,,2025-06-17
https://nightfoxy25-animations.itch.io/ugly-thing-game-i/devlog/967263/update-1112,,2025-06-17
https://paranoidstudios.itch.io/ball-fighters/devlog/967264/big-update,,2025-06-17
https://collederas.itch.io/build-bridge/devlog/967265/version-060-released,,2025-06-17
https://uramakigigan.itch.io/lubrificanus/devlog/967266/in-game-gallery-available,,2025-06-17
https://bigcooloppai.itch.io/gals-rng/devlog/967267/new-update-015b,,2025-06-17
https://mortishdev.itch.io/bride-of-shadows-if/devlog/967268/bride-of-shadows-rework-is-live,,2025-06-17
https://onemorekayaker.itch.io/aliens-reloaded/devlog/967269/v20-of-alien-randomizer-is-live-ar-updated-to-v373,,2025-06-17
https://jonkungames.itch.io/the-prison-2-never-ending/devlog/967270/the-prison-2-release-v100,,2025-06-17
https://eraneisenberg.itch.io/checkemout/devlog/967271/fixed-05-with-051,,2025-06-17
https://nerosus.itch.io/super-space-knights-playmaterials/devlog/967272/house-rules,,2025-06-17
https://miraclem.itch.io/elegy/devlog/967273/elegy-just-got-new-rules-come-try-the-playtest-kit,,2025-06-17
https://sonicthe-hedgehog.itch.io/fnafplayground/devlog/967274/version-001-released,,2025-06-17
https://jonkungames.itch.io/town-of-femdom-a-reluctant-hero/devlog/967275/public-version-update-version-038,,2025-06-17
https://rose883vr.itch.io/1279/devlog/967276/game-is-offline,,2025-06-17
https://lobardgmp.itch.io/anvil-empires-gothic-tcoc/devlog/967277/1-rework-textures-in-the-old-camp-armors,,2025-06-17
https://noble-shamrock.itch.io/sisyphean-mansion/devlog/967278/production-update-for-09,,2025-06-17
https://roxicaro.itch.io/mining-incremental/devlog/967279/added-new-game-mechanics,,2025-06-17
https://dotolie.itch.io/cassette-gooner/devlog/967280/fixed-pubes-for-real-this-time,,2025-06-17
https://blackironpress.itch.io/legacys-edge/devlog/967281/update-to-v4,,2025-06-17
https://nepotism.itch.io/yanvar/devlog/967282/required-security-update-white-poofy,,2025-06-17
https://strawberryseven.itch.io/final-project/devlog/967283/week-3-chad,,2025-06-17
https://themokujin.itch.io/final-notice/devlog/967284/final-notice-v027,,2025-06-17
https://smashtoadstudios.itch.io/say-when/devlog/967285/v111-bugfix-for-crash-on-continue,,2025-06-17
https://itch.io/blog/967286/abau-news,,2025-06-17
https://wolfgamedev55.itch.io/obscurity/devlog/967287/new-uptades-guys,,2025-06-17
https://giovannicarlino04.itch.io/squarecraze/devlog/967288/squarecraze-v01-beta-launch,,2025-06-17
https://spelkollektivet.itch.io/not-us/devlog/967289/one-more-thing,,2025-06-17
https://dicenook.itch.io/pinbound/devlog/967290/version-0400,,2025-06-17
https://wetbadger.itch.io/quiberonzeta/devlog/967291/prealpha-testing,,2025-06-17
https://fba.itch.io/galaxia-3074-ad/devlog/967292/early-access-demo-release,,2025-06-17
https://itch.io/blog/967293/tiny-farm,,2025-06-17
https://itch.io/blog/967294/puzzle-games,,2025-06-17
https://sorrowbell.itch.io/sporesong/devlog/967295/101,,2025-06-17
https://finalforeach.itch.io/cosmic-reach/devlog/967296/update-0411-is-out,,2025-06-17
https://dev-muffin.itch.io/becoming-a-femboy/devlog/967297/361-public-release,,2025-06-17
https://furio-faerfax.itch.io/projectpomodoro/devlog/967298/projectpomodoro-v040,,2025-06-17
