loc,lastmodified,added_date
https://yungpeaches.itch.io/industry-idle/devlog/1610601/maintenance-patch-v0342,,2026-08-02
https://csapbi.itch.io/plinko-rng/devlog/1610602/update-024-special-pegs,,2026-08-02
https://mens-house.itch.io/the-kingdom-of-eldora-the-way-of-the-prince/devlog/1610603/a-little-report-on-a-big-job-,,2026-08-02
https://kanonkongen4.itch.io/calculatingthedead/devlog/1610604/major-update-multiplication-zombies-bosses-high-score-board-lots-of-fixes,,2026-08-02
https://dharrington.itch.io/super-frog-ninja/devlog/1610605/devlog-5,,2026-08-02
https://dreamingdragonslayer.itch.io/smiling-friends-story-game/devlog/1610606/smiling-friends-story-game-arrives-,,2026-08-02
https://simant2020.itch.io/stone-tribe/devlog/1610607/demo-version-099-released,,2026-08-02
https://kostek2.itch.io/challenge-quest/devlog/1610608/1011-small-patch,,2026-08-02
https://drangoht.itch.io/chimera-protocol/devlog/1610609/v1251-haemorrhage-was-sparing-the-exact-channel-it-aimed-at-2026-07-31,,2026-08-02
https://claucas.itch.io/hidden-grimoire-idle-alchemy/devlog/1610610/111-the-great-work,,2026-08-02
https://eyelessx.itch.io/you-opened-me-dont-throw-me-away/devlog/1610611/0225-quick-upd-before-break,,2026-08-02
https://hesdefault.itch.io/spirit-well/devlog/1610612/level-and-ai-overhaul,,2026-08-02
https://storyseamstress.itch.io/bespoke-blends/devlog/1610613/bespoke-blends-update,,2026-08-02
https://seesawc23.itch.io/redacted/devlog/1610614/redacted-v-051,,2026-08-02
https://itch.io/blog/1610615/analog-violence-game-jam,,2026-08-02
https://sircorndog.itch.io/its-in-the-mountains/devlog/1610616/bug-fix-and-ambience-change,,2026-08-02
https://wekreate.itch.io/hands-off-the-remote/devlog/1610617/hands-off-the-remote-latest-fixes,,2026-08-02
https://grim11525.itch.io/sector-c14/devlog/1610618/my-first-game,,2026-08-02
https://j3rzyc41n3.itch.io/catskills/devlog/1610621/pigs-bears-n-bees,,2026-08-02
https://shadowwolf579.itch.io/power-of-dimensions-offline-patch-unofficial/devlog/1610622/power-of-dimensions-offline-patch-v12-progression-reward-overhaul,,2026-08-02
https://sebadg.itch.io/beach-simulator/devlog/1610623/jam-submission-you-can-play-now,,2026-08-02
https://pixelrotdev.itch.io/lustline-utopia/devlog/1610624/lustline-updates-041-progress,,2026-08-02
https://game-nova-studios.itch.io/ox/devlog/1610626/ox,,2026-08-02
https://scgm.itch.io/entrylevel/devlog/1610627/site-bulletin-revision-030,,2026-08-02
https://devgb.itch.io/koc/devlog/1610629/version-151-released,,2026-08-02
https://faxi-studios.itch.io/alphacraft/devlog/1610630/alphacraft-139,,2026-08-02
https://parnash.itch.io/terlium-chronicles-another-world/devlog/1610631/the-final-demo-update,,2026-08-02
https://ltbclyde.itch.io/no-more-hands/devlog/1610632/no-more-hands-major-update-09-pre-release,,2026-08-02
https://jou-atelier.itch.io/fantasy-run/devlog/1610633/version-120-update-lunar,,2026-08-02
https://horusforgedev.itch.io/dot-dash-defense/devlog/1610634/devlog-3-tutorial-accessibility,,2026-08-02
https://polytricity.itch.io/the-c64-dev-machine/devlog/1610635/version-10-is-ready,,2026-08-02
https://azkron.itch.io/rogue-collector/devlog/1610636/-rogue-collector-v0216-polish-fixes-,,2026-08-02
https://itch.io/updates/itch-app-bundle-support-launch-args-and-more,,2026-08-02
https://taldinot-taldi-hardware.itch.io/hello-bendy-2d/devlog/1610638/my-hello-bendy-2d-pre-alpha-project-is-also-on-gamejoit,,2026-08-02
https://lewdlore.itch.io/isekai-fantasy/devlog/1610639/3-weeks-early-access-patch-024,,2026-08-02
https://dharrington.itch.io/super-frog-ninja/devlog/1610640/tiktok,,2026-08-02
https://mini-knight-studio.itch.io/fable-of-the-eclipse/devlog/1610641/fable-of-the-eclipse-launch,,2026-08-02
https://sunrisecity.itch.io/sunrise-city/devlog/1610642/sunrise-city-swimsuit-contest-2026-match-4,,2026-08-02
https://stoch.itch.io/anode-heart/devlog/1610643/anode-heart-2-summer-devlog-update,,2026-08-02
https://aylin-ezchan.itch.io/orbit-av7753/devlog/1610644/the-ultimate-binding-of-isaac-rebirth-cheats-trainer-guide-for-2026-unlock-god-mode-items-and-infinite-secrets-with-step-by-step-instructions,,2026-08-02
https://aylin-ezchan.itch.io/orbit-av7753/devlog/1610645/tbh-task-bar-hero-cheats-trainer-2026-unlock-unlimited-coins-gems-and-auto-complete-levels-with-this-ultimate-gameplay-enhancement-guide-for-android-and-pc,,2026-08-02
https://aylin-ezchan.itch.io/orbit-av7753/devlog/1610646/scrap-mechanic-cheats-trainer-2026-ultimate-guide-with-unlimited-health-god-mode-infinite-parts-and-hidden-unlockables-you-need-to-know,,2026-08-02
https://aylin-ezchan.itch.io/orbit-av7753/devlog/1610647/palworld-cheats-trainer-2026-the-ultimate-all-in-one-tool-for-unlimited-ammo-god-mode-and-instant-base-building-on-pc,,2026-08-02
https://aylin-ezchan.itch.io/orbit-av7753/devlog/1610648/mistfall-hunter-cheats-trainer-2026-unlock-unlimited-gold-god-mode-infinite-resources-and-dominate-every-battle-with-this-ultimate-pro-guide,,2026-08-02
https://marshp.itch.io/mu-d20/devlog/1610649/typo-pain-vs-the-satisfaction-of-pushing-to-prod,,2026-08-02
https://minapecheux.itch.io/icolink/devlog/1610650/v004-mini-feature-switch-cards,,2026-08-02
https://boxer-gaming.itch.io/lost-in-transit/devlog/1610651/lost-in-transit-is-here,,2026-08-02
https://juanpablofdez.itch.io/astromerc/devlog/1610652/disponible-versin-ampliada-de-astromerc-en-formato-libro,,2026-08-02
https://deus-draconis-interactive.itch.io/bonehearts/devlog/1610653/bonehearts-update-08510,,2026-08-02
https://kigyo.itch.io/renpy-word-counter/devlog/1610654/lint-40-file-grouping-multi-speakers-more,,2026-08-02
https://svanproductions.itch.io/buttons-pack/devlog/1610655/button-pack,,2026-08-02
https://vl42.itch.io/merchants-and-rails/devlog/1610656/merchants-and-rails-pilot,,2026-08-02
https://louis-nehou.itch.io/crash-bandicoot-mania/devlog/1610657/11-update-available,,2026-08-02
https://itch.io/blog/1610658/remote-volunteer-programmer-opportunity-team-berries-beyond-the-horizon-game-project,,2026-08-02
https://momomoring.itch.io/escapeline/devlog/1610659/escape-line-cant-unlock-the-cg-just-call-your-husband,,2026-08-02
https://itch.io/blog/1610660/my-apks,,2026-08-02
https://kiwidreams-01.itch.io/sabado-day-one/devlog/1610661/sabado-day-one-patch-version-113,,2026-08-02
https://quaint-volod.itch.io/fundamental-paper-education-sams-day/devlog/1610662/alpha-202,,2026-08-02
https://infinitestars.itch.io/game/devlog/1610663/devlog-2026-07-31,,2026-08-02
https://hooligapps-games.itch.io/lust-goddess/devlog/1610664/lust-goddess-masters-of-puppets,,2026-08-02
https://sergejkrutojnikov-afk.itch.io/shadow-forces/devlog/1610665/shadow-forces,,2026-08-02
https://eroniverse.itch.io/ero-initium/devlog/1610666/ero-initium-starts-now,,2026-08-02
https://sebadg.itch.io/beach-simulator/devlog/1610667/leaderboards,,2026-08-02
https://ludiantiquiitch.itch.io/empyreus/devlog/1610668/update-july-31,,2026-08-02
https://mat-html.itch.io/undead-recon-v07/devlog/1610669/undead-recon-v0730,,2026-08-02
https://alakama.itch.io/chrono-drifter/devlog/1610670/leaderboard-bug-fix-sry-mb-,,2026-08-02
https://salainenkoir.itch.io/megis-clicker-early-access/devlog/1610671/megis-devlog,,2026-08-02
https://dreamtoast.itch.io/ot/devlog/1610672/the-spider-update,,2026-08-02
https://gamelab3103.itch.io/the-zombie-shooter-game/devlog/1610674/major-updates-to-the-zombie-shooter-game,,2026-08-02
https://hooligapps-games.itch.io/kinky-cats/devlog/1610675/kinky-cats-game-of-moans,,2026-08-02
https://vicenomad.itch.io/marooner-ischia/devlog/1610676/marooner-ischia-,,2026-08-02
https://brookxii.itch.io/where-the-seeds-drift/devlog/1610678/new-game-published,,2026-08-02
https://womanscardclash.itch.io/womans-tsg-card-clash-fifa-2026/devlog/1610679/super-new-patch-womens-cardswar-champions-league-2027,,2026-08-02
https://wuwuku.itch.io/internet-cafe-tycoon/devlog/1610680/your-cafe-now-runs-on-kafeos,,2026-08-02
https://mattones101.itch.io/mattones-hotel-demo/devlog/1610681/new-version-v02-is-now-avaible,,2026-08-02
https://outboardgames.itch.io/deadmarch/devlog/1610682/improvements-new-content,,2026-08-02
https://lajohrawraef.itch.io/test-pong-game/devlog/1610683/small-sound-update,,2026-08-02
https://podelara.itch.io/potion-of-desire/devlog/1610684/v05-release-the-guild-ball,,2026-08-02
https://lustqueststudio.itch.io/lustquest-forbidden-desires/devlog/1610685/build-0184-is-now-available-free-for-everyone,,2026-08-02
https://devgb.itch.io/koc/devlog/1610686/version-152-released,,2026-08-02
https://tinysecretgames.itch.io/snapshot-character-pack/devlog/1610687/free-character-pack-rukia,,2026-08-02
https://15anz.itch.io/scp-rephased/devlog/1610688/game-in-progress,,2026-08-02
https://scphj.itch.io/pvz-idk/devlog/1610689/update-11-is-now-out,,2026-08-02
https://supermathgeek.itch.io/startup-simulator/devlog/1610690/de-nombreuses-nouveauts-depuis-la-traduction-anglaise-,,2026-08-02
https://xelsius.itch.io/the-siege-teterrimous/devlog/1610691/adventure-submission-and-next-steps,,2026-08-02
https://klodska-sus.itch.io/cockfighter-3000/devlog/1610692/another-update-yoy,,2026-08-02
https://itch.io/blog/1610693/red-fever-update-20-a-much-bigger-story,,2026-08-02
https://kussuado.itch.io/seeds-of-power/devlog/1610694/seeds-of-power-07-realease,,2026-08-02
https://codeinink.itch.io/goblin-city-planner-prototype/devlog/1610695/2026-07-31-the-art-of-control,,2026-08-02
https://shaxoryn.itch.io/fantasy-rpg-ui-assets-pack/devlog/1610696/fantasy-rpg-ui-assets-pack-v11-update-new-sizes-added,,2026-08-02
https://notnoob14.itch.io/jonnys-place-plus/devlog/1610697/022-is-out,,2026-08-02
https://widseylabs.itch.io/sounddevx/devlog/1610698/sounddevx-201-tutorial-and-minor-improvements,,2026-08-02
https://thediscothief.itch.io/protomon/devlog/1610699/v31260731-updated,,2026-08-02
https://vicenomad.itch.io/marooner-ischia/devlog/1610700/marooner-ischia-,,2026-08-02
https://leboheme.itch.io/evominoes/devlog/1610701/protocol-update-beta-3-alive-with-improved-hold-clearer-hints,,2026-08-02
https://coblockofficial.itch.io/coblockalpha/devlog/1610702/updatelog,,2026-08-02
https://kakapodevs.itch.io/one-bit-asset/devlog/1610703/the-free-and-full-versions-are-now-on-the-same-page-xd,,2026-08-02
https://memento-morii1.itch.io/flourish-visual-novel-engine-official-release/devlog/1610704/favorite-visual-novels,,2026-08-02
https://lakecho.itch.io/mezzanine/devlog/1610706/demo-bug-fix-update,,2026-08-02
https://mazhron.itch.io/everwood/devlog/1610707/feedback-appeciated,,2026-08-02
https://shadowportal.itch.io/slutcraft/devlog/1610708/discover-magic-academy,,2026-08-02
https://collective-games.itch.io/ouija-board/devlog/1610709/ouija-board,,2026-08-02
https://stefan-dolidis.itch.io/dead-skin/devlog/1610710/v027-notes,,2026-08-02
https://collective-games.itch.io/porn-quest/devlog/1610711/porn-quest-adult-sex-game,,2026-08-02
https://nostal-games.itch.io/crisis-in-the-kremlin-the-cold-war/devlog/1610713/update-1210-is-out,,2026-08-02
https://kertisjones.itch.io/hurry-up-and-wait/devlog/1610714/hurry-up-and-wait-v01-gmtk-jam-2026,,2026-08-02
https://penumbra-studio.itch.io/ashgrave-hall/devlog/1610715/premiere-31072026,,2026-08-02
https://collective-games.itch.io/overgrowth-chop-the-tree/devlog/1610716/overgrowth-chop-the-wild-tree,,2026-08-02
https://haxxor13.itch.io/jarvis-indev-0-32/devlog/1610717/jarvis-indev-032-voice-and-platform-update,,2026-08-02
https://arcticraven.itch.io/surface-labs/devlog/1610718/update-120-release,,2026-08-02
https://darkcrystalxm.itch.io/dancing-line-expedition-saga/devlog/1610719/two-expedition-sagas,,2026-08-02
https://hamdalorian.itch.io/harkins-delve/devlog/1610720/changelog-73126,,2026-08-02
https://mearkats.itch.io/sp0-t/devlog/1610721/sp0-t-v020-late-game-and-boss-balancing,,2026-08-02
https://interestedsc2.itch.io/khacn/devlog/1610722/prerelease-010,,2026-08-02
https://collective-games.itch.io/sex-on-the-farm-xxx-rated-adult-game/devlog/1610723/sex-on-the-farm-xxxrated,,2026-08-02
https://skydna.itch.io/battlefuckpit/devlog/1610724/bfp-v120-improved-characters-appearance-action-updates-and-more,,2026-08-02
https://raccoonedlolgames.itch.io/yba02a/devlog/1610725/release,,2026-08-02
https://sweet-buns.itch.io/harem-fantasy/devlog/1610726/-the-concubine-war-dlc-has-been-postponed-to-september-4,,2026-08-02
https://newfoundinteractive.itch.io/college-temptations/devlog/1610727/v035-is-coming-along-smoothly,,2026-08-02
https://sweet-buns.itch.io/harem-fantasy-free-version/devlog/1610728/-the-concubine-war-dlc-has-been-postponed-to-september-4,,2026-08-02
https://collective-games.itch.io/sex-on-the-streets-4d/devlog/1610729/sex-on-the-streets-4d,,2026-08-02
https://lblablahl.itch.io/grimoire-of-hecate-the-tower-of-the-starlight/devlog/1610730/-major-demo-update-act-3-sanctuary-rebalancing-more,,2026-08-02
https://programersi.itch.io/patternsight/devlog/1610731/settle-a-world-made-of-conways-life-win-by-seeing-what-it-becomes,,2026-08-02
https://melonking.itch.io/melons-gallery-maker/devlog/1610732/new-version-003,,2026-08-02
https://vidiot-x.itch.io/phoenix-universe-of-space-combat/devlog/1610733/new-features-client-testing-planets-and-more,,2026-08-02
https://sofaspartan.itch.io/bittank/devlog/1610734/devlog-13-mech-glow-up-balance-pass,,2026-08-02
https://erophenice.itch.io/dsorient/devlog/1610735/update-auto-save,,2026-08-02
https://bebo-x.itch.io/bunnys-adventure/devlog/1610736/bunnys-adventure-update-new-android-build,,2026-08-02
https://chess-fantasy.itch.io/chess-fantasy/devlog/1610737/timeline-towards-alpha-02,,2026-08-02
https://itch.io/blog/1610739/new-minecraft-clone-coming-soon,,2026-08-02
https://wasd-game-studio.itch.io/hardario/devlog/1610740/hardario-is-published,,2026-08-02
https://expansionstudio.itch.io/growththief/devlog/1610741/growththief-is-now-playable-in-your-browser,,2026-08-02
https://strange-girl-studios.itch.io/tentacle-locker-lovecraft/devlog/1610742/tentacle-office-remake-is-now-out,,2026-08-02
https://mohking511.itch.io/physics-puzzler/devlog/1610743/mobile-support,,2026-08-02
https://kindaokev.itch.io/cash-clown/devlog/1610744/cash-clown-v12-released,,2026-08-02
https://fireline-vertex.itch.io/fireline/devlog/1610745/multiplayer-update,,2026-08-02
https://keran-blacker.itch.io/monsters-of-new-spark/devlog/1610746/update-12,,2026-08-02
https://evermoorestudios.itch.io/crypts-of-carith/devlog/1610747/weekly-patch-notes-build-009-version-14,,2026-08-02
https://bringbendo.itch.io/hi-guys/devlog/1610749/h,,2026-08-02
https://catsonkeyboardscollective.itch.io/callmarkeep/devlog/1610750/update-11-flooded-caverns,,2026-08-02
https://pureplaynow.itch.io/one-gun-army/devlog/1610751/feedback-implemented-better-rewards-cleaner-ui,,2026-08-02
https://vladyslav228.itch.io/galaxy-orbit/devlog/1610752/new-update-0110,,2026-08-02
https://ghostmochagame.itch.io/monster-girl-corrupted-kingdom/devlog/1610753/mynocthia-035,,2026-08-02
https://2kaystudioofficial.itch.io/wandering-relics/devlog/1610754/-wandering-relics-ost-atlas-vane-theme-the-titans-countdown,,2026-08-02
https://itch.io/blog/1610755/-indian-royal-arsenal-now-available,,2026-08-02
https://madovsky.itch.io/govnovoz-idle/devlog/1610756/-2,,2026-08-02
https://corn-eto.itch.io/cellblock-v13-update/devlog/1610757/cellblock-v14-released,,2026-08-02
https://anonmouse123.itch.io/life-cleric/devlog/1610758/july-dev-diary,,2026-08-02
https://honey-sync.itch.io/haremexe/devlog/1610760/vote-for-the-next-haremexe-character,,2026-08-02
https://echoes-of-ash.itch.io/echoes-of-ash/devlog/1610761/update-02,,2026-08-02
https://wistyria.itch.io/baking-yuukarin/devlog/1610762/touhou-pride-jam-8-postmortem,,2026-08-02
https://2kaystudioofficial.itch.io/wandering-relics/devlog/1610763/wandering-relics-ost-atlas-vane-theme-the-titans-countdown-,,2026-08-02
https://max977949-netizen.itch.io/vuelan-tilador/devlog/1610764/vuelan-tilador-v121,,2026-08-02
https://gabyno.itch.io/inversion-rpg/devlog/1610765/beta-4-progress-update,,2026-08-02
https://nikolaus-von-krutzelanke.itch.io/panzer-waffer/devlog/1610766/new-update,,2026-08-02
https://pcanella.itch.io/super-retro-hockey/devlog/1610767/sounds-gamepad-compatibility-franchise-updates-and-more,,2026-08-02
https://pocketsweeties.itch.io/pocketsweeties-2/devlog/1610768/new-girl-added,,2026-08-02
https://lilsinon.itch.io/mother/devlog/1610769/update-102,,2026-08-02
https://fun-game-dev-999.itch.io/lets-put-the-kids-to-sleep/devlog/1610770/are-you-a-good-babysitter,,2026-08-02
https://rikacreature.itch.io/baphomet-plush-models/devlog/1610771/updated-models,,2026-08-02
https://domusromuli.itch.io/ad-reditus/devlog/1610772/devlog-8-patch-3-large-print,,2026-08-02
https://madcapper.itch.io/forgetting/devlog/1610773/devlog-july-31-2026,,2026-08-02
https://pandan.itch.io/mizras-servitude/devlog/1610775/input-prompt-bug-fix,,2026-08-02
https://elfie7807playz.itch.io/pokemon-the-fairy-queen/devlog/1610776/update-73026,,2026-08-02
https://uncanny-games-gdr.itch.io/mediterrae/devlog/1610777/mediterrae-campaign-frame-11,,2026-08-02
https://gamesonhard.itch.io/threatriangle/devlog/1610778/-enemy-ships-can-no-longer-leave-the-map,,2026-08-02
https://mister-gato.itch.io/starville/devlog/1610779/actualizacin-1056,,2026-08-02
https://itch.io/blog/1610781/patreon-membership-update,,2026-08-02
https://phantom-fire-games.itch.io/startup-legacy-demo/devlog/1610782/startup-legacy-development-update-demo-full-version-navigation-hotfix,,2026-08-02
https://itch.io/blog/1610783/patch-103,,2026-08-02
https://phantom-fire-games.itch.io/startup-legacy/devlog/1610785/startup-legacy-development-update-demo-full-version-navigation-hotfix,,2026-08-02
https://lextrack.itch.io/clickendo/devlog/1610787/clickendo-is-coming-soon-to-steam-wishlist-now,,2026-08-02
