loc,lastmodified,added_date
https://naughtybitsinteractive.itch.io/lustrya/devlog/1521819/weekly-roundup-new-h-scenes-lustress-reveal-more,,2026-05-30
https://0xprimegs.itch.io/glitch-city/devlog/1521913/morgd-ver-now-available,,2026-05-30
https://nyt3bl4d3.itch.io/no-time-to-reap/devlog/1522694/update-version-20,,2026-05-30
https://ayyemtea.itch.io/first-love/devlog/1522967/playable-prototype,,2026-05-30
https://theevilent.itch.io/arcane-casters/devlog/1523044/devlog-10-new-spells-better-combat-readability,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1523861/vale-iminice-v001,,2026-05-30
https://realistic-solutions.itch.io/ruinfall/devlog/1524320/ruinfall-v08,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1524410/quest-tracker-not-wanting-to-work-right,,2026-05-30
https://armor-games-inc.itch.io/robot-le/devlog/1524523/progressing-well,,2026-05-30
https://stripesmc2026thru2027.itch.io/baldis-basics-yctp-version/devlog/1524647/yo,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1524701/basics-of-networking-austin-janzen-posted-51526,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1524817/understanding-networking-erick-jimenez-salto,,2026-05-30
https://hai-soundworks.itch.io/orchestral-adventures/devlog/1525292/orchestral-adventures-release-notes-cinematic-music-pack,,2026-05-30
https://armor-games-inc.itch.io/robot-le/devlog/1526518/new-update,,2026-05-30
https://suddenlymia.itch.io/fireballin/devlog/1526910/fireballin-polish-week-1,,2026-05-30
https://dead-static-interactive.itch.io/ball-o-gremlin/devlog/1527400/boss-level-prototype-update-v03,,2026-05-30
https://tempname1234.itch.io/toxer-of-xemph-deadvale-dungeon-run/devlog/1527650/omg-bug-fix-no-key-drop,,2026-05-30
https://tempname1234.itch.io/toxer-of-xemph-deadvale-dungeon-run/devlog/1527956/added-loot-tables-game-updates,,2026-05-30
https://cauldroncatgames.itch.io/resonance-in-orbit/devlog/1529831/may-devlog,,2026-05-30
https://fysura88.itch.io/tbc/devlog/1529864/the-broken-creed-has-officially-entered-development,,2026-05-30
https://interestedsc2.itch.io/pin-brawl/devlog/1530082/preversion-008,,2026-05-30
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1530176/devlog-04-dialogue-narrative,,2026-05-30
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1530340/devlog-05-level-design-enemy-ai,,2026-05-30
https://rob771.itch.io/loz-another-adventure/devlog/1530392/29,,2026-05-30
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1530573/devlog-01-player-model-animations,,2026-05-30
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1530591/devlog-02-village-setup,,2026-05-30
https://itch.io/blog/1530920/i-love-hex-tile-maps,,2026-05-30
https://northline-studio.itch.io/dungeondex/devlog/1530930/dungeondex-v13302,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1531179/procedural-generation-overlap,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1531194/solving-integration-problems-between-new-weapons-and-gameplay-systems,,2026-05-30
https://olbailey.itch.io/ai-star-arena/devlog/1531420/initial-blog-1,,2026-05-30
https://cemsvs.itch.io/veinlight/devlog/1531496/-stability-systems-overhaul-v0843,,2026-05-30
https://pixelloq.itch.io/car-master/devlog/1531574/started-development-of-car-master,,2026-05-30
https://dignitas-games.itch.io/vi/devlog/1531735/coding-the-procedural-generator,,2026-05-30
https://northline-studio.itch.io/dungeondex/devlog/1531810/dungeondex-v13315,,2026-05-30
https://thevivs.itch.io/combat-mimic/devlog/1532355/hammer-variants-color-studies,,2026-05-30
https://jordanthayer.itch.io/a-sincere-plea-for-your-attention/devlog/1532395/not-a-boy-in-love,,2026-05-30
https://tinarskii.itch.io/me2png/devlog/1532430/first-release-on-itchio,,2026-05-30
https://naughtybitsinteractive.itch.io/lustrya/devlog/1532504/development-update-early-access-plans,,2026-05-30
https://tinarskii.itch.io/me2png/devlog/1532785/030-cute-update,,2026-05-30
https://roezmv.itch.io/coalridge-score-builder-web-app-for-blades-in-the-dark/devlog/1533142/six-towers-expansion-bowmore-tower,,2026-05-30
https://polynomad.itch.io/pixel-urban-survival-vol-01/devlog/1533218/update-110-handheld-items,,2026-05-30
https://huevoquilmes.itch.io/the-golden-caravan/devlog/1533711/music-is-the-godfather,,2026-05-30
https://suddenlymia.itch.io/fireballin/devlog/1533887/fireballin-launch,,2026-05-30
https://eyezore.itch.io/milo-and-the-alien-incident/devlog/1533982/milo-demo-v100,,2026-05-30
https://relattic.itch.io/bmo-files/devlog/1534460/extensive-fixes-new-expansion-coming-next-week,,2026-05-30
https://starbee-x.itch.io/ditsybitsy/devlog/1534679/v0018,,2026-05-30
https://projectwill.itch.io/champion-of-realms/devlog/1534705/cor-0108,,2026-05-30
https://plasol.itch.io/primary-investigations/devlog/1535080/primary-devlog,,2026-05-30
https://munderfire.itch.io/photoshop-layer-validator/devlog/1535151/v21-bugfix-update,,2026-05-30
https://dickie1.itch.io/zone-idle/devlog/1535330/0255,,2026-05-30
https://kieransucks.itch.io/platformer-test/devlog/1535409/sneak-peek-wednesday-4-what-is-this-place,,2026-05-30
https://s-benelli.itch.io/ndr/devlog/1535541/v028-alpha-split-screen-co-op-run-modes-and-save-system,,2026-05-30
https://metalwar.itch.io/lands-of-folklore/devlog/1535551/devlog-17-the-great-blackout-down-with-cardboard-torches,,2026-05-30
https://mruser991.itch.io/this-my-minecraft-java-world/devlog/1535649/remove-the-nether,,2026-05-30
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1535691/devlog-07-feedback-changes-ai-use,,2026-05-30
https://howingp.itch.io/rcdr/devlog/1535791/devlog-2-update-0457,,2026-05-30
https://nexavisuals.itch.io/bunker-survival-ui-pack/devlog/1535853/free-bunker-survival-ui-pack-v10-png-screens-icons-unity-unreal-helpers,,2026-05-30
https://ayyemtea.itch.io/first-love/devlog/1535882/first-loves-first-time-out-in-the-world,,2026-05-30
https://hellper.itch.io/chair-simulator/devlog/1535974/version-050-released,,2026-05-30
https://gentle-troll.itch.io/tavern-talk/devlog/1535994/tavern-talk-french-language-update-is-now-live,,2026-05-30
https://makevisualnovels.itch.io/blog/devlog/1536131/what-is-a-visual-novel,,2026-05-30
https://elm8-studio.itch.io/built-for-the-ring/devlog/1536160/beta-update-v020,,2026-05-30
https://mrfriday76.itch.io/jujutsu-chess/devlog/1536232/update-coming-soon,,2026-05-30
https://hardkase73.itch.io/fretkata/devlog/1536234/so-name-change-fretkata,,2026-05-30
https://itch.io/blog/1536338/oops-im-okay,,2026-05-30
https://littlebeardman.itch.io/brewers-of-khazad-dun/devlog/1536367/brewers-of-khazad-dun-devlog-04-problems-and-solutions,,2026-05-30
https://sengokugekokujobeats.itch.io/kekkanokeifu/devlog/1536400/-lineage-of-blood-blossom-v1101-devlog-draft-v16v18-,,2026-05-30
https://cloisters-interactive.itch.io/project-cloisters/devlog/1536467/the-fourth-level-whimsical,,2026-05-30
https://dezura.itch.io/synchronicity/devlog/1536487/bugfix-3,,2026-05-30
https://johnanonymous.itch.io/oneshot-remix/devlog/1536504/phase-2-day-1-patch-rollout-28-5-2026,,2026-05-30
https://man-ratt.itch.io/cut-run/devlog/1536516/cut-run-beta-01-i-remade-the-whole-thing-and-were-going-back-to-development,,2026-05-30
https://alebrink.itch.io/mecha-hangar-diorama/devlog/1536518/devlog-update-2-look-dev-lighting,,2026-05-30
https://knairda.itch.io/robosynthesis/devlog/1536584/steam-launch-v110-released,,2026-05-30
https://lachie1999.itch.io/octopus-scanner/devlog/1536635/update-log-5079-minor-update,,2026-05-30
https://teknolojikadam.itch.io/hyperion-launcher/devlog/1536652/hyperion-game-launcher-v040,,2026-05-30
https://rafimuzakireal.itch.io/otr2-game/devlog/1536693/change-app-name-added,,2026-05-30
https://pizzadoggy.itch.io/rust-and-blood-sfx-library/devlog/1536707/devlog-11-new-sound-effects-bonus-content,,2026-05-30
https://biggerspider.itch.io/asgat-demo/devlog/1536745/a-simple-game-about-teleportation-demo-release,,2026-05-30
https://javitron.itch.io/game/devlog/1536766/v07,,2026-05-30
https://javitron.itch.io/game/devlog/1536767/v08,,2026-05-30
https://fsorsat.itch.io/slumberers-universe/devlog/1536779/slumberers-universe-developer-commentary-update,,2026-05-30
https://aaronawaygames.itch.io/enlisted/devlog/1536787/20052026-etri-devlog-18-the-save-system,,2026-05-30
https://wimpycat01.itch.io/the-hibernator-education-edition/devlog/1536788/the-hibernator-education-edition-alpha-06,,2026-05-30
https://tinkelstudios.itch.io/lustful-college/devlog/1536789/lustful-college-v046-is-released-for-tier-2-today,,2026-05-30
https://fishonaleashstudio.itch.io/mountain-king/devlog/1536790/hello-this-is-mountain-king,,2026-05-30
https://aaronawaygames.itch.io/enlisted/devlog/1536791/etri-testing-round-6-22052026,,2026-05-30
https://dtkraccoon.itch.io/rbmk/devlog/1536792/update-9-stair-door-update,,2026-05-30
https://itch.io/blog/1536793/redactvhs-is-out-now-can-you-survive-the-censorship-simulation,,2026-05-30
https://joenasr.itch.io/cybertruck-madness/devlog/1536794/cybertruck-madness-98-upgrade,,2026-05-30
https://amethyststudiogames.itch.io/dissonant/devlog/1536795/a-mysterious-dream-world-game-appears,,2026-05-30
https://itch.io/blog/1536796/conheam-a-logo-de-solitude-a-prxima-visual-novelotome-game-do-colora,,2026-05-30
https://ladymultiavatar.itch.io/runningwiththecircus/devlog/1536797/changed-the-plot-a-bit,,2026-05-30
https://nexavisuals.itch.io/bunker-survival-ui-pack/devlog/1536798/how-to-build-a-bunker-survival-hud-mockup-in-10-minutes-free-ui-pack,,2026-05-30
https://itch.io/blog/1536800/few-thoughts-2,,2026-05-30
https://jan955.itch.io/sokoban-html5clone/devlog/1536801/5-new-levels-5-neue-level,,2026-05-30
https://sengokugekokujobeats.itch.io/beats-samurai-cypher/devlog/1536802/update-v031-,,2026-05-30
https://duppyc.itch.io/cocklemouth-village/devlog/1536803/version-06,,2026-05-30
https://mikemo.itch.io/uberloop/devlog/1536804/6427,,2026-05-30
https://yoshi-hiro.itch.io/the-shining-maze/devlog/1536805/update-101-custom-opengl-engine-cloud-build-automation,,2026-05-30
https://kyngamevlog.itch.io/know-your-nature-card-game/devlog/1536806/lets-test-the-main-game-logic-,,2026-05-30
https://andrew-jones.itch.io/trifoil/devlog/1536807/new-trifoil-demov2-out-now,,2026-05-30
https://entwicklerx.itch.io/radon-break/devlog/1536808/now-available-for-amigaos41,,2026-05-30
https://dmzheng.itch.io/king-of-slam/devlog/1536809/0979update-notes,,2026-05-30
https://chugget.itch.io/into-the-planets-flesh/devlog/1536810/progression-update-alpha-v3,,2026-05-30
https://funkyjt-yt.itch.io/game/devlog/1536811/update-2,,2026-05-30
https://aacria.itch.io/valerius-demo/devlog/1536812/valerius-demo-021,,2026-05-30
https://thevivs.itch.io/combat-mimic/devlog/1536814/hammer-variants-animation-tests,,2026-05-30
https://svssid.itch.io/cube-puzzle-simulator/devlog/1536816/first-update-cleaner-ui-better-difficulty-and-a-peek-at-themes,,2026-05-30
https://xtremeparrot-games.itch.io/the-cat-simulator/devlog/1536817/the-cat-simulator-android-premium-31-update,,2026-05-30
https://woofleboofle.itch.io/out-of-the-pond-little-frogs-first-steps/devlog/1536818/devlog-06-polish-movement-tutorial,,2026-05-30
https://thenishishiro.itch.io/requiem-for-a-lost-world/devlog/1536819/development-update-may-2026,,2026-05-30
https://incognito12345.itch.io/earth/devlog/1536820/earth-enemy-release,,2026-05-30
https://devod322.itch.io/tanky-tank/devlog/1536821/tanky-tank-101-it-has-only-one-thing,,2026-05-30
https://jiqn86.itch.io/pomodopet/devlog/1536822/pomodopet-beta-update-,,2026-05-30
https://croco-dev.itch.io/chibi-monster-girls/devlog/1536823/info-on-next-update,,2026-05-30
https://littledevgames.itch.io/bird-journey/devlog/1536824/keep-waiting-huh-well-i-have-bad-and-good-news-for-you,,2026-05-30
https://itch.io/blog/1536825/post,,2026-05-30
https://vitalisinteractive.itch.io/family-office-simulator/devlog/1536826/v18-properties-trusts-ranch-regions-more,,2026-05-30
https://z3r0sk1llz.itch.io/realmlink/devlog/1536827/bug-fixes,,2026-05-30
https://diopan.itch.io/sundaylunch/devlog/1536828/i-havent-got-the-game-yet-but-i-already-have-the-animated-card,,2026-05-30
https://olozomb1.itch.io/vixs-tale-home-playtest/devlog/1536829/update-v5,,2026-05-30
https://twmbnpb.itch.io/ptcw/devlog/1536831/-,,2026-05-30
https://kovnir.itch.io/mutate-fight-purr/devlog/1536832/devlog-3-v030-redecoration-and-hints,,2026-05-30
https://game-nova-studios.itch.io/colour-block-gamenova/devlog/1536833/colour-block,,2026-05-30
https://kirill0developer.itch.io/gore-guns-and-dance/devlog/1536834/soundtrack,,2026-05-30
https://wepi.itch.io/chronicle-of-the-nameless/devlog/1536835/minor-bug-fix,,2026-05-30
https://itch.io/blog/1536836/townies-has-art,,2026-05-30
https://tinysecretgames.itch.io/snapshot-lewd-shores/devlog/1536837/lovense-support-in-free-version-and-lewd-shores-v0455-supporter-release,,2026-05-30
https://gkst.itch.io/slut-maker/devlog/1536838/version-04-coming-soon,,2026-05-30
https://croco-dev.itch.io/love-inn/devlog/1536839/update-on-love-inn-and-new-game-chibi-monster-girls,,2026-05-30
https://landonlegends.itch.io/my-roommates-are-vampires/devlog/1536840/patreon-launch,,2026-05-30
https://sanghendrix.itch.io/realtime-event-effects-builder-rpg-maker-mz-plugin/devlog/1536841/version-107-adjustments-and-a-new-effect,,2026-05-30
https://netunez.itch.io/that-platformer-game/devlog/1536842/this-update-is-achievement-tpg-110,,2026-05-30
https://godfrigames.itch.io/the-dimenna/devlog/1536843/0012,,2026-05-30
https://originlessgamer.itch.io/procedural-tile-generator/devlog/1536844/update-3-tile-generation-overhaul,,2026-05-30
https://yze-symbiose-lab.itch.io/symbiosis-primordial/devlog/1536845/releases-symbiosis-primordial-v20,,2026-05-30
https://metalwar.itch.io/lands-of-folklore/devlog/1536846/devlog-18-operation-photon-factory-the-hybrid-leap,,2026-05-30
https://saisudan.itch.io/lostmorale/devlog/1536847/5th-day-early-development-of-lost-morale,,2026-05-30
https://odaso.itch.io/tintforge/devlog/1536848/tintforge-080-alpha-new-smart-pen-fixes-and-refinements,,2026-05-30
https://sign0studio.itch.io/shadow-escape/devlog/1536849/a-near-impossible-horror-escape-game-shadow-escape,,2026-05-30
https://paulok3tchup.itch.io/a-hell-of-a-night-at-hippos/devlog/1536850/descrio-do-jogo-em-portugus,,2026-05-30
https://virtualove.itch.io/oh-my-waifu/devlog/1536851/oh-my-waifu344-reze,,2026-05-30
https://berribird.itch.io/animated-lights-prop-sprite-pack/devlog/1536852/v-11-update,,2026-05-30
https://dinaki.itch.io/naruto-kunoichi-trainer-free-version/devlog/1536853/kunoichi-trainer-v032-early-access,,2026-05-30
https://timberwolfgames.itch.io/arcaneearth/devlog/1536854/75000-plays,,2026-05-30
https://dinaki.itch.io/naruto-kunoichi-trainer/devlog/1536855/kunoichi-trainer-v032-early-access,,2026-05-30
https://guimaraesgames.itch.io/arcanum/devlog/1536856/peitho-voice-of-persuasion,,2026-05-30
https://victorcici.itch.io/card-shooter/devlog/1536858/v03-published,,2026-05-30
https://nosivaron.itch.io/hordecrash/devlog/1536859/metadata-update,,2026-05-30
https://orhstudio.itch.io/wuxia-amulets-icons/devlog/1536860/wuxia-amulets-icons-now-available-free,,2026-05-30
https://smallloopworks.itch.io/code-review-simulator/devlog/1536861/first-devlog-review-cash-out-upgrade-automate,,2026-05-30
https://itch.io/blog/1536862/survival-devlog-7-first-craft,,2026-05-30
https://saisudan.itch.io/lostmorale/devlog/1536863/9th-day-early-development-of-lost-morale,,2026-05-30
https://saphirr17.itch.io/the-goon-of-tomorrow/devlog/1536864/plans-for-04-prototype-4-trello-board,,2026-05-30
https://jollytronvr.itch.io/jollycloud/devlog/1536865/jollycloudclient-v32-major-update-file-viewer-and-upload-queue,,2026-05-30
https://disruptorart.itch.io/infinity-fleet/devlog/1536866/daily-ship-5,,2026-05-30
https://mattersatplay.itch.io/keys-to-a-dream/devlog/1536868/photo-credits-for-immigration-reform-related-imagery,,2026-05-30
https://bksil.itch.io/unbalanced-demo/devlog/1536869/unbalanced-a-roguelite-action-game-with-stat-reallocation,,2026-05-30
https://cyberpenguin404.itch.io/hookes-law/devlog/1536870/level-update,,2026-05-30
https://snakoi.itch.io/planetai/devlog/1536871/planetai-final-version,,2026-05-30
https://kiyopawn.itch.io/the-shudderfly-archive/devlog/1536872/weekly-update-114-keyboss-sprites,,2026-05-30
https://saisudan.itch.io/lostmorale/devlog/1536873/13th-day-early-development-of-lost-morale,,2026-05-30
https://capacle.itch.io/triple-o-zine/devlog/1536874/companion-app-now-available,,2026-05-30
https://murrri.itch.io/broken-the-tiny-adventure/devlog/1536875/v0009-map-expand,,2026-05-30
https://saisudan.itch.io/lostmorale/devlog/1536876/19th-day-early-development-of-lost-morale,,2026-05-30
https://mikemo.itch.io/uberloop/devlog/1536877/mobile-devlog-6431,,2026-05-30
https://hooligapps-games.itch.io/kinky-cats/devlog/1536878/emergency-sexual-aid,,2026-05-30
https://itch.io/blog/1536879/some-bad-news,,2026-05-30
https://emirikodoesvr.itch.io/familiar-place/devlog/1536880/soooooo-i-am-not-gonna-be-working-on-this-for-a-while-and-if-your-friends-with-me-you-might-not-be-able-to-see-me-in-vr-sometimes-i-might-be-online-buuut-yeah-yippeeee,,2026-05-30
https://dddhen.itch.io/7-days/devlog/1536881/7-days-10-english-vietnam,,2026-05-30
https://smallmak.itch.io/data-mapper/devlog/1536883/data-mapper-details-that-matter,,2026-05-30
https://hillhand.itch.io/terrablox/devlog/1536884/updates-for-2026-05-28,,2026-05-30
https://mokaaja.itch.io/prism-deck-survival/devlog/1536885/prism-desk-survivors-now-available-on-steam,,2026-05-30
https://toastedcook.itch.io/untitled-fishing-game/devlog/1536886/update-audio-performance,,2026-05-30
