loc,lastmodified,added_date
https://itch.io/blog/979752/summary-of-the-first-week-003,,2025-07-06
https://delsusgaming.itch.io/island-survival-rpg/devlog/979753/using-items-and-sewing-,,2025-07-06
https://tigerskunk.itch.io/krogharr/devlog/979754/cd32-iso-is-downloadable-now,,2025-07-06
https://erisesra.itch.io/necrotype-cafe/devlog/979756/beta-22,,2025-07-06
https://guttlesgames.itch.io/peter-the-plane-vi/devlog/979757/peter-the-plane-vi-out-now,,2025-07-06
https://manka-games.itch.io/tame-it/devlog/979758/tame-it-too-is-now-on-itchio-with-a-new-free-demo,,2025-07-06
https://lewdmilk.itch.io/black-bull-tavern/devlog/979759/take-part-in-the-vote-to-add-new-languages,,2025-07-06
https://sasete.itch.io/vsm/devlog/979760/vsm20-improved-structure-qol,,2025-07-06
https://winterdreamgamescreator.itch.io/rpg-maker-mz-plugin-questlog/devlog/979761/quest-descriptor-command-fix-v202,,2025-07-06
https://k-rock35.itch.io/wavin-flags-singing-soccerball-mugen-stage/devlog/979762/check-out-the-wavin-flags-funvideotv-mugen-stage,,2025-07-06
https://thekingharem.itch.io/hinata-hyuga-naruto-p1/devlog/979763/hinata-hyuga-naruto-p1,,2025-07-06
https://pearlnsfw.itch.io/animatronic-lust/devlog/979765/new-update,,2025-07-06
https://305games.itch.io/dadsphone/devlog/979766/dads-phone-chapter-02-fan-club,,2025-07-06
https://omarcompany.itch.io/dickcare/devlog/979767/news-art-,,2025-07-06
https://pokedev66.itch.io/pokemon-super-smash-bros/devlog/979768/added-more-items,,2025-07-06
https://brianna-lei.itch.io/butterfly-soup-2/devlog/979769/now-available-in-japanese,,2025-07-06
https://improvmonster.itch.io/witchever/devlog/979770/update,,2025-07-06
https://blackramcharger963.itch.io/gran-torino-iii/devlog/979771/gran-torino-iii,,2025-07-06
https://xanmal.itch.io/autumns-dungeon/devlog/979772/alpha-04-skills-polish,,2025-07-06
https://gamexx29.itch.io/target-master/devlog/979773/update-v-111,,2025-07-06
https://jastdothat.itch.io/baldis-basics-the-2d-decompile-remaster/devlog/979774/almost-done-note-for-everyone,,2025-07-06
https://su1tanov.itch.io/shadows-of-bastion/devlog/979775/-02,,2025-07-06
https://thelewdcult.itch.io/pocket-charlie/devlog/979776/pocket-charlie-version-080-is-released,,2025-07-06
https://itch.io/blog/979777/classtro-new-hit-song,,2025-07-06
https://wolfsregen.itch.io/beasts-of-the-thorns/devlog/979778/beasts-of-the-thorns-build-125-updata,,2025-07-06
https://posteebox.itch.io/pt-extra-parmesan/devlog/979779/update-2574,,2025-07-06
https://sorcier-sympa.itch.io/mulder-murdock-murloc/devlog/979780/du-son-,,2025-07-06
https://thetruegear.itch.io/warlocks-terrifying-finance/devlog/979781/post-jam-thinking,,2025-07-06
https://blackramcharger963.itch.io/gran-torino-iv/devlog/979782/gran-torino-iv,,2025-07-06
https://muhameed.itch.io/sugarconflict/devlog/979784/sugar-conflict,,2025-07-06
https://qwerty-industries.itch.io/state-capture/devlog/979785/state-capture-v1-release,,2025-07-06
https://elflas.itch.io/fear-your-wishes-episode-2/devlog/979786/fear-your-wishes-ep2-for-android,,2025-07-06
https://itch.io/blog/979787/sim-farmer-mag-update-0407,,2025-07-06
https://bhavesh-gujjar.itch.io/gangwar0-1/devlog/979788/first-game,,2025-07-06
https://welcome-to-elderfield.itch.io/welcome-to-elderfield/devlog/979789/v029,,2025-07-06
https://qwerty-industries.itch.io/state-capture/devlog/979790/state-capture-v1-release,,2025-07-06
https://itch.io/blog/979791/04072025-a-brief-history-of-paper-butterfly,,2025-07-06
https://the-mishir-corporation.itch.io/memento-mactare/devlog/979792/101-release,,2025-07-06
https://maledollstudio.itch.io/forged-desires-a-bara-jrpg/devlog/979793/patch-d120,,2025-07-06
https://whitecrocus.itch.io/spirit-interactor/devlog/979794/034-released,,2025-07-06
https://kaadnet.itch.io/silicon-scars/devlog/979795/alpha-8-changelog,,2025-07-06
https://lukaswbrr.itch.io/3d-ball-game-again/devlog/979796/test,,2025-07-06
https://nickloras.itch.io/undershot/devlog/979797/undershot-v101,,2025-07-06
https://pokedev66.itch.io/smash-bros-ultimate/devlog/979798/successful-lunch-,,2025-07-06
https://epickzalpha.itch.io/krantheus/devlog/979799/krantheus-update-08,,2025-07-06
https://clumsymae21.itch.io/finally-a-gacha-life-2-80-backgrounds-mod/devlog/979800/finally-is-now-for-android,,2025-07-06
https://ghostinthecompiler.itch.io/lowverse/devlog/979801/lowverse-prototype-launched,,2025-07-06
https://chimpcostudios.itch.io/run-before-dark/devlog/979802/unkown-realms,,2025-07-06
https://fylokon-games.itch.io/harem-rpg-remastered/devlog/979803/harem-rpg-remastered-4m7-official-release,,2025-07-06
https://drmad.itch.io/project-atmosphere/devlog/979804/development-log-july-1,,2025-07-06
https://just-chich.itch.io/pizzatowermoremayhem/devlog/979805/devlog-5-words,,2025-07-06
https://it-dont-have-to-sting.itch.io/facebook-marketplace-madness-vol1/devlog/979806/paypal-issue,,2025-07-06
https://amikoes.itch.io/zx-game-maker-infinity/devlog/979807/la-versin-14x-viene-volando,,2025-07-06
https://vincentvalensky.itch.io/transylvania/devlog/979808/transylvania-0515-dreams-and-visions-is-available,,2025-07-06
https://wisegothgames.itch.io/shards-of-mirrors/devlog/979809/som-v003-dev-news-1,,2025-07-06
https://thekingharem.itch.io/mabui-naruto-p1/devlog/979810/mabui-naruto-p1,,2025-07-06
https://studiosriba.itch.io/kurt-cobalto/devlog/979811/version-10,,2025-07-06
https://sisteminformasiuib.itch.io/jiang-shi-alpha-build/devlog/979812/update-alpha-build-jiang-shi-with-music-sfx,,2025-07-06
https://desnordlund.itch.io/varuld-country-gulhuva/devlog/979813/appendix-1-roads-and-travel,,2025-07-06
https://thekingharem.itch.io/mai-natsume-blazblue-p1/devlog/979814/mai-natsume-blazblue-p1,,2025-07-06
https://azla1.itch.io/beast-companions/devlog/979815/major-release-1120-on-patreon-and-subscribestar,,2025-07-06
https://gamrecicla2gmailcom.itch.io/recicla-2/devlog/979816/msica-bucle-loop,,2025-07-06
https://lukaswbrr.itch.io/3d-ball-game-again/devlog/979817/bug-fix-for-windows,,2025-07-06
https://polosstudios.itch.io/polos/devlog/979818/were-still-not-dead,,2025-07-06
https://birdieuuhh.itch.io/symulatorzyciamihalxa/devlog/979819/wersja-14,,2025-07-06
https://dwrgames.itch.io/naughty-lyanna-season-2/devlog/979820/-naughty-lyanna-is-part-of-the-summer-adult-games-bundle-2025-,,2025-07-06
https://itch.io/blog/979822/coming-soon-camp-glaspond,,2025-07-06
https://dwrgames.itch.io/naughty-lyanna-season-1/devlog/979823/-naughty-lyanna-is-part-of-the-summer-adult-games-bundle-2025-,,2025-07-06
https://tempfiber.itch.io/war-of-dots-global-conflict/devlog/979824/devlog-v002-war-of-dots-key-updates-released,,2025-07-06
https://brightostrich.itch.io/bloodshot/devlog/979825/post-jam-update-for-bloodshot,,2025-07-06
https://thekingharem.itch.io/tsukuyo-gintama-p1/devlog/979826/tsukuyo-gintama-p1,,2025-07-06
https://trueflightspecials.itch.io/vorny-succubai/devlog/979827/project-goals,,2025-07-06
https://crisdevelop.itch.io/pvznd/devlog/979828/pvz-nd-134-new-backgrounds-bug-fixes,,2025-07-06
https://gelokaiser.itch.io/valkiria-assault/devlog/979829/valkiria-assault-visual-update,,2025-07-06
https://bailey-saxon.itch.io/sugar-and-spice/devlog/979830/were-live,,2025-07-06
https://mario-meme-new.itch.io/mario-memes/devlog/979831/introduction,,2025-07-06
https://itch.io/blog/979832/no-ice-in-california,,2025-07-06
https://arcforged.itch.io/ultimatesonicsmackdown/devlog/979834/ussd-0080,,2025-07-06
https://thekingharem.itch.io/mujina-ssss-dynazenon-p1/devlog/979835/mujina-ssss-dynazenon-p1,,2025-07-06
https://grase.itch.io/levelbound/devlog/979836/the-beginnings,,2025-07-06
https://union-of-siberian-wolves.itch.io/cold-trail/devlog/979837/radio-interception,,2025-07-06
https://ryon-games.itch.io/five-nights-at-friedrichs/devlog/979838/patch-notes-v102,,2025-07-06
https://s0urcec0de.itch.io/the-meowtopia-rpg-beta-2/devlog/979839/notes-for-25,,2025-07-06
https://quill-studio.itch.io/mystic-cafe-romance/devlog/979840/check-out-our-new-browser-demo,,2025-07-06
https://saltyclaire.itch.io/bio-breaker/devlog/979841/hotfix-4,,2025-07-06
https://hereberickets.itch.io/here-be-goblins/devlog/979842/fortnightly-update-3,,2025-07-06
https://dredlam.itch.io/arson/devlog/979843/update-0095,,2025-07-06
https://sourmiiiilk.itch.io/my-sweet-housemate/devlog/979845/my-sweet-housemate-now-in-spanish,,2025-07-06
https://cuddlepitgames.itch.io/con-quest/devlog/979846/con-quest-early-android-test,,2025-07-06
https://desnordlund.itch.io/varuld-lifetime-supply/devlog/979847/gulhuva-appendix-1-added-to-zip,,2025-07-06
https://iron8gameworks.itch.io/bloodlock/devlog/979848/bloodlock-playtest-rules-v29,,2025-07-06
https://kiryuuco.itch.io/beast-control/devlog/979849/v330-snakes-and-ropes,,2025-07-06
https://flameywolfvr.itch.io/scmr/devlog/979850/devlog-7-independence-day-and-backend-stuff,,2025-07-06
https://itch.io/blog/979851/boas-e-ms-noticias,,2025-07-06
https://gamathatics.itch.io/fortnite3/devlog/979852/goat-simulator-is-now-in-fn3,,2025-07-06
https://perker-studios.itch.io/animaverse/devlog/979853/animaverse-alpha,,2025-07-06
https://pthalodev.itch.io/vscroller/devlog/979854/balance-patch-plans-v02,,2025-07-06
https://rancho.itch.io/2048-snake/devlog/979855/new-feature-and-bug-fixes,,2025-07-06
https://pseudosyr-logistics.itch.io/mentalsicknose/devlog/979856/i-shat-myself,,2025-07-06
https://srqstudio.itch.io/srq-studio/devlog/979857/projectiles-added,,2025-07-06
https://victorseven.itch.io/wca/devlog/979858/pinup-pack-4th-of-july-2025,,2025-07-06
https://itch.io/blog/979860/krm-3-is-out,,2025-07-06
https://teslahors.itch.io/yajoig/devlog/979861/patreon-update-v131-goon-wall-mode,,2025-07-06
https://vulkhan.itch.io/sperap/devlog/979862/-update-118-our-juiciest-build-yet,,2025-07-06
https://tshm.itch.io/the-pac-man-crazy-castle/devlog/979863/odysee-embed-replaced,,2025-07-06
https://ropoductions.itch.io/final-orginity/devlog/979864/1st-final-orginitys-wiki-contest,,2025-07-06
https://mendel24.itch.io/rpg-map-builder/devlog/979866/update-7100-tree,,2025-07-06
https://macandcheeseguy.itch.io/macs-eyes-remaster-og/devlog/979867/update-4,,2025-07-06
https://owlaion.itch.io/my-new-paper/devlog/979868/new-update-now-animated,,2025-07-06
https://pytem.itch.io/lusting-my-religion/devlog/979869/sisters-version-01-and-a-new-poll,,2025-07-06
https://yr4653.itch.io/adnn-clicker/devlog/979870/fixed-translation-bug,,2025-07-06
https://tophouse.itch.io/becoming-a-king/devlog/979871/survey-we-value-everyones-opinion-,,2025-07-06
https://stick4luck.itch.io/succubus-contract-2/devlog/979872/change-list-sc-ii-v220,,2025-07-06
https://the-naughty-captain.itch.io/summerscent/devlog/979873/dev-update-306,,2025-07-06
https://ezh.itch.io/vacation/devlog/979874/vacation-devlog-4,,2025-07-06
https://tedbob.itch.io/weekend-warriors/devlog/979875/742025-update,,2025-07-06
https://partscove-studios.itch.io/eclipse-casino-demo/devlog/979876/new-characters-background-and-more-performance-upgrades,,2025-07-06
https://bryengx.itch.io/strike-from-above/devlog/979877/releasing-first-build,,2025-07-06
https://itch.io/blog/979878/hi-i-am-a-new-developer,,2025-07-06
https://itch.io/blog/979879/a-difficult-parkour-game-final-version,,2025-07-06
https://megamitts.itch.io/cats-n-castles/devlog/979880/version-2,,2025-07-06
https://joniys.itch.io/scadukeep/devlog/979881/released-a-prototype,,2025-07-06
https://notelchamo.itch.io/french-chicken/devlog/979882/french-chicken-huge-patch-and-quality-of-life-update,,2025-07-06
https://golden-achiever.itch.io/year-100-million-bc/devlog/979883/fixed-errors,,2025-07-06
https://raph-kun.itch.io/yume-no-ketsui-beyond-the-sky/devlog/979884/3d-dialogue-test,,2025-07-06
https://thecancelingames.itch.io/cancelin-basement/devlog/979886/tomorrow-god-scream-dlc-drops,,2025-07-06
https://itch.io/blog/979887/summer-adult-games-bundle-2025,,2025-07-06
https://somerandomdesigning.itch.io/babbling-brook/devlog/979888/demo-update-with-all-new-rubber-ducks,,2025-07-06
https://strikeforce-studio.itch.io/spc-simulator/devlog/979889/new-info,,2025-07-06
https://alxlinear.itch.io/home/devlog/979890/only-text-version-available,,2025-07-06
https://letibus.itch.io/www/devlog/979891/patch-jul-4,,2025-07-06
https://strikeforce-studio.itch.io/communistduck-2/devlog/979892/development-is-paused,,2025-07-06
https://oneofthenicks.itch.io/audiotriviaboard/devlog/979893/patch-82,,2025-07-06
https://team-robert.itch.io/robert/devlog/979894/robert-is-not-finished-yet,,2025-07-06
https://rustyknightgames.itch.io/idle-exotics-alpha/devlog/979895/idle-exotics-patch-003-and-devlog-june-2025,,2025-07-06
https://freakybob3.itch.io/triangle-runners/devlog/979896/v1alpha,,2025-07-06
https://skywolfgamestudios.itch.io/lpeasyap/devlog/979898/lpes-major-upgrade-to-blender-44,,2025-07-06
https://thenevel.itch.io/bloodmoon-survivors/devlog/979899/progression-rebalance-update,,2025-07-06
https://witchpotion.itch.io/witch-potions-craft-of-lust/devlog/979900/devlog-5-to-drink-or-not-to-drink,,2025-07-06
https://forcearcade.itch.io/bubble-defense/devlog/979901/bubble-defense-v110-cristalia-update,,2025-07-06
https://jeansenvaars.itch.io/pumc-3d-dice/devlog/979902/3d-dice-coming-to-pum-companion,,2025-07-06
https://zenosyne-s.itch.io/kadot/devlog/979903/update-7-4-25,,2025-07-06
https://pulsartronicgames.itch.io/breakline-rugby/devlog/979904/kicking-off-our-rugby-video-game,,2025-07-06
https://seraphrdm.itch.io/inaroras-excursion/devlog/979906/update-12,,2025-07-06
https://tinysecretgames.itch.io/snapshot/devlog/979907/future-update-poll,,2025-07-06
https://cyclicalkaouthia.itch.io/alphademo-version-sin-of-amalgamation/devlog/979908/prologue-and-chapter-1-have-been-completed,,2025-07-06
https://litmit.itch.io/circuit-cavern/devlog/979909/circuit-cavern-update,,2025-07-06
https://impassi-productions.itch.io/my-new-paranormal-life-01/devlog/979910/news-about-the-upcoming-update,,2025-07-06
https://itch.io/blog/979911/mega-pixel-art-pack-characters-trees-effects-top-down-platformer,,2025-07-06
https://roboticy3.itch.io/the-beacon/devlog/979912/hotfix-1,,2025-07-06
https://darrendoom.itch.io/flippy-flap/devlog/979913/141-added-two-new-fonts,,2025-07-06
https://ranitaya-studios.itch.io/ranitayas-massive-dungeon-pack/devlog/979914/daily-update-3917-animated-weapons,,2025-07-06
https://itch.io/blog/979915/scanned-textures-in-motion,,2025-07-06
https://itch.io/blog/979916/devlog-3-its-the-second-game-ive-ever-released-,,2025-07-06
https://mahboredom435.itch.io/my-music-in-lap-hell-pizza-pursuit/devlog/979917/m,,2025-07-06
https://minitech.itch.io/otherworld-mmorpg/devlog/979918/otherworlds-future,,2025-07-06
https://gwannon.itch.io/fincas-and-inmuebles/devlog/979920/lanzamiento-fincasinmuebles,,2025-07-06
https://andre-micheletti.itch.io/siege2d/devlog/979921/siege2d-online-now-playable-on-web,,2025-07-06
https://akking-studio.itch.io/barlatro-open-beta/devlog/979922/014-effects-bees,,2025-07-06
https://peachyisagames.itch.io/peachyparadicelife/devlog/979923/map,,2025-07-06
https://itch.io/blog/979924/kim-possible-blowing-your-whistle,,2025-07-06
https://alb-pixel-store.itch.io/candy-quest-cakes-castle-assets/devlog/979925/candy-quest-cakes-castle-assets,,2025-07-06
https://frozencup.itch.io/simply-balloon/devlog/979926/new-release-a11,,2025-07-06
https://regulusnsfw.itch.io/starbreed/devlog/979927/july-4th-progress-report-novas-2nd-ending-hscene,,2025-07-06
https://misteratompunk.itch.io/tic-tac-atomic/devlog/979928/protocol-initiated-tic-tac-atomic-is-live,,2025-07-06
https://quasarapp.itch.io/ecliptica/devlog/979929/development-log-8,,2025-07-06
https://midwest-1967.itch.io/fs25-international-harvester-915-combine/devlog/979930/gauges-and-auger-fixed-as-i-put-the-wrong-file-in-the-update-11-sorry,,2025-07-06
https://thekingharem.itch.io/lenneth-valkyrie-profile-p1/devlog/979931/lenneth-valkyrie-profile-p1,,2025-07-06
https://aceofaces.itch.io/rmcooktooldx/devlog/979932/plugin-pack-hotfix-july-4-2025,,2025-07-06
https://velvet-cupcake-games.itch.io/made-marion/devlog/979933/made-marion-development-update-june-july-2025,,2025-07-06
https://itch.io/blog/979934/crimson-island-my-own-silent-hill,,2025-07-06
https://bottomlesspitstudio.itch.io/nympho-tamer/devlog/979935/nympho-tamer-v-084-changelog-release-dates,,2025-07-06
https://ignitegamesxr.itch.io/doctor-galaxy-vr/devlog/979936/changelog-july-4th,,2025-07-06
https://nerowork.itch.io/dodge/devlog/979937/dodge-released,,2025-07-06
https://osaka-prdctns.itch.io/prjct-phntm/devlog/979938/003-is-ready-for-testing,,2025-07-06
https://seductgames.itch.io/seductville/devlog/979939/seductville-progress-update-part-1-is-in-development,,2025-07-06
https://blackweb-games.itch.io/dog-days-of-summer/devlog/979940/ddos-update-51,,2025-07-06
https://bewolftreize.itch.io/lustnfarm/devlog/979941/new-update-lustnfarm-version-32-early-access,,2025-07-06
https://mattyprice-warr-studios.itch.io/warbound-i-public-alpha/devlog/979942/warbound-i-tutorialguideinfomation,,2025-07-06
https://xandor.itch.io/raccoons-to-riches/devlog/979943/daily-update-70425-a-bunch-of-new-music-and-sounds,,2025-07-06
https://wubdub1.itch.io/mr-cookies-2/devlog/979944/mr-cookies-game-designed,,2025-07-06
https://addaline.itch.io/blade-sight/devlog/979945/blade-sight-wip-20250704-update-notes,,2025-07-06
https://four-games.itch.io/cube3d/devlog/979947/-2-,,2025-07-06
https://dvfrost.itch.io/the-mansion-mouse/devlog/979949/the-mansion-mouse-v05-free-relis-new-version-v06,,2025-07-06
