loc,lastmodified,added_date
https://unknown-gamescom.itch.io/tritarion/devlog/976185/tritarion,,2025-07-01
https://brigatasottomonte.itch.io/the-job-i-colpi-della-brigata/devlog/976186/nuovi-colpi-disponibili,,2025-07-01
https://millkeny.itch.io/flappy-bird-for-3ds/devlog/976187/v11,,2025-07-01
https://lileinsteinjr.itch.io/connection-correction-v2-testing/devlog/976188/june-29th-update,,2025-07-01
https://phonegames.itch.io/roleplayphone/devlog/976189/we-have-a-winner-tifa-new-implementation-for-future-contacts,,2025-07-01
https://blueno2012.itch.io/anticyano-extension/devlog/976191/updates,,2025-07-01
https://olinkalex.itch.io/the-ferry-gamejam/devlog/976193/a-new-location-for-the-reboot,,2025-07-01
https://matthiggins.itch.io/command/devlog/976194/the-pda-works-now,,2025-07-01
https://reav.itch.io/demon-lord/devlog/976195/patch-notes-090,,2025-07-01
https://feishiko.itch.io/monfactory/devlog/976196/11,,2025-07-01
https://xx-henry-xx.itch.io/stickys-splosive-stacker/devlog/976197/v107-update,,2025-07-01
https://that-salty.itch.io/slimestory-chapter-1/devlog/976198/slimestory-chapter-1-updated,,2025-07-01
https://isian.itch.io/worldmakers-drawings/devlog/976199/mise-jour-0201-all-noise-and-every-silence,,2025-07-01
https://danielredisoft.itch.io/project-greenfun/devlog/976200/project-greenfun-demo-2-,,2025-07-01
https://poggeseh.itch.io/dream-hotel/devlog/976201/dream-hotel-v072,,2025-07-01
https://snowcubevr.itch.io/fun-monkeys/devlog/976203/update-09,,2025-07-01
https://kakaoo161.itch.io/feed-teto-shes-so-hungry/devlog/976204/a-full-restart-devlog-1,,2025-07-01
https://arcanepengi.itch.io/strip-battle-action-cards/devlog/976205/strip-battle-action-cards-v11-mascots-spring-dress,,2025-07-01
https://boxofdough-31.itch.io/rokurokubi/devlog/976206/current-project-hold,,2025-07-01
https://slicnake.itch.io/arm-shooter/devlog/976207/drone-update,,2025-07-01
https://blackramcharger963.itch.io/4x4-world-racing/devlog/976209/4x4-world-racing,,2025-07-01
https://itch.io/blog/976210/more-sprites,,2025-07-01
https://hihilogic-dev.itch.io/tuckers-big-mistake/devlog/976211/mistake-log-1003,,2025-07-01
https://hoyopuzzles.itch.io/the-classroom-escape-an-escape-room/devlog/976212/so-were-taking-a-break-from-the-game,,2025-07-01
https://blackramcharger963.itch.io/4x4-world-racing-ii/devlog/976213/4x4-world-racing-ii,,2025-07-01
https://furry-moon-games.itch.io/furryville/devlog/976214/furryville-available-for-free-,,2025-07-01
https://pirokaon.itch.io/game/devlog/976215/version-124-patreon,,2025-07-01
https://fletchpike.itch.io/microwaved-food/devlog/976216/microwaved-food-update,,2025-07-01
https://alanata.itch.io/iron-doctrine-survival/devlog/976217/more-itchio-visibility-in-one-afternoon,,2025-07-01
https://dosgamer6601.itch.io/half-dragon/devlog/976218/half-dragon-pre-alpha-0112-changelog,,2025-07-01
https://blackramcharger963.itch.io/4x4-world-racing-iii/devlog/976219/4x4-world-racing-iii,,2025-07-01
https://hsretrogames.itch.io/wasteland-horror-radio-ep-1-the-radio/devlog/976220/content-update,,2025-07-01
https://rhoadeblue.itch.io/hookfishin/devlog/976221/hookfishin-is-now-live,,2025-07-01
https://abysscorp.itch.io/trick-shot-rumble/devlog/976222/new-webgl-save-system,,2025-07-01
https://lazy-not-developer.itch.io/geminicraft-2d-experimental/devlog/976223/1,,2025-07-01
https://marschompsvenus.itch.io/spectracle-demo/devlog/976224/spectracle-version-41,,2025-07-01
https://blackramcharger963.itch.io/4x4-world-racing-obstacle-course/devlog/976225/4x4-world-racing-obstacle-course,,2025-07-01
https://pathodate.itch.io/pathologic-visual-novel/devlog/976226/-5-,,2025-07-01
https://freddicus.itch.io/omg/devlog/976228/new-builds-available,,2025-07-01
https://starngs.itch.io/moaling/devlog/976230/cicada-3301,,2025-07-01
https://albatar-studio.itch.io/kimz-vs-les-ragogo/devlog/976231/correction-de-la-version-egs,,2025-07-01
https://itch.io/blog/976233/the-jobs-game,,2025-07-01
https://bmuted.itch.io/labeject/devlog/976234/patchnotes-news,,2025-07-01
https://jean-heon.itch.io/fi-shu-mi-gun-mctm/devlog/976235/new-update-to-version-22,,2025-07-01
https://waffle2d.itch.io/the-good-rub-spa-demo/devlog/976236/the-good-rub-spa-ver-10-release,,2025-07-01
https://sunamii.itch.io/cold-and-afraid/devlog/976237/important-update-regarding-cold-and-afraid,,2025-07-01
https://d-r-69.itch.io/streambound/devlog/976238/streambound-hotfix-101a,,2025-07-01
https://sedhaild.itch.io/project-aih/devlog/976239/alpha-023b-changelog,,2025-07-01
https://itch.io/blog/976240/new-game-has-been-released,,2025-07-01
https://twigtm.itch.io/twog-trodgening-2-demo/devlog/976242/funny-fuckfaces-update,,2025-07-01
https://theqql.itch.io/oc-fake/devlog/976243/emergency-micro-update,,2025-07-01
https://jhutar.itch.io/catwars/devlog/976244/building-releases-as-standalone-files,,2025-07-01
https://strawberryseven.itch.io/final-project/devlog/976245/week-5-kadin,,2025-07-01
https://inkusalters.itch.io/poltersprite/devlog/976246/bug-fix,,2025-07-01
https://capky-games.itch.io/united-by-loves-heart/devlog/976247/new-update-released,,2025-07-01
https://ed1-eddy.itch.io/gorillamanzohorror2/devlog/976249/the-last-goodbye,,2025-07-01
https://mystery-meat-games.itch.io/anne-vore/devlog/976250/110-teaser-more-scenes,,2025-07-01
https://agpx.itch.io/agpx-game-maker/devlog/976251/agpx-game-maker-v220,,2025-07-01
https://sirsamson.itch.io/deep-rock-mission-terminal/devlog/976252/update-120-elimination-missions,,2025-07-01
https://60ixante.itch.io/project2/devlog/976253/project-13,,2025-07-01
https://lyraignifan.itch.io/amt-dream-simulator/devlog/976254/amt-dream-simulator-patch-125,,2025-07-01
https://starngs.itch.io/moaling/devlog/976255/moaling-is-now-on-gamejolt,,2025-07-01
https://60ixante.itch.io/project2-s/devlog/976256/project-13,,2025-07-01
https://afutafuture.itch.io/futaos/devlog/976257/v03-is-up-on-patreon-subscribestar-and-boosty-d,,2025-07-01
https://r-px.itch.io/disaster-replay-remake-beta/devlog/976259/sweet-10-,,2025-07-01
https://pinkpalmproduction.itch.io/haremcards-official/devlog/976260/haremcards-v010-is-now-in-production,,2025-07-01
https://jerb-the-guy.itch.io/jake-fun-new-school-reworked/devlog/976261/v022-changes,,2025-07-01
https://60ixante.itch.io/project2-s/devlog/976262/adis,,2025-07-01
https://demondeals.itch.io/demon-deals/devlog/976263/v07-progress-log,,2025-07-01
https://pon-2.itch.io/moco/devlog/976264/update,,2025-07-01
https://stayfrosty-110.itch.io/evorage/devlog/976265/development-24,,2025-07-01
https://limezu.itch.io/modernexteriors/devlog/976266/394th-update-additional-houses-4,,2025-07-01
https://itch.io/blog/976267/my-cozy-void-devlog-10,,2025-07-01
https://marschompsvenus.itch.io/spectracle-demo/devlog/976268/spectracle-version-51,,2025-07-01
https://itch.io/blog/976269/new-game-concept-where-chaos-meets-control,,2025-07-01
https://kallemauer.itch.io/raumwald/devlog/976270/trees,,2025-07-01
https://yurt-on-turtle-games.itch.io/10-years-of-rain/devlog/976271/kickstarter-is-here,,2025-07-01
https://macrowdev.itch.io/frog-billiard-frenzy/devlog/976272/v10,,2025-07-01
https://caracas.itch.io/the-goddess-champion/devlog/976273/version-03-public-release,,2025-07-01
https://cerol.itch.io/pokemon-walk/devlog/976274/pokemon-walk-v10-released-shinies,,2025-07-01
https://imperialpandagames.itch.io/harmonicord/devlog/976275/031-playtest-patch-notes,,2025-07-01
https://suspain.itch.io/idol-of-fear/devlog/976276/revamp-update-available-now,,2025-07-01
https://codesnorth.itch.io/a-game-about-decisions/devlog/976277/the-game-has-been-updated-to-version-15,,2025-07-01
https://petersome.itch.io/the-campaigns/devlog/976278/heimlich-deep,,2025-07-01
https://imperialpandagames.itch.io/harmonicord/devlog/976279/020-playtest-patch-notes,,2025-07-01
https://niudaveesp.itch.io/recstop/devlog/976282/added-screenshots,,2025-07-01
https://niudaveesp.itch.io/recstop/devlog/976283/progress-made,,2025-07-01
https://ed1-eddy.itch.io/gorillanightmares/devlog/976284/canyons-revamp,,2025-07-01
https://world-of-weirth.itch.io/the-killing-fields/devlog/976285/version-22-free-playtest-version,,2025-07-01
https://moonhawk.itch.io/walking-to-france/devlog/976287/new-game,,2025-07-01
https://ivyjuicegames.itch.io/schrott/devlog/976288/schrott-demo-out-now,,2025-07-01
https://harlevin.itch.io/celestial-crowns/devlog/976289/june-update-with-music,,2025-07-01
https://larecorta.itch.io/15-rare-animals/devlog/976290/a-devlog-i-guess,,2025-07-01
https://flupppi.itch.io/bob/devlog/976291/dokomi-build-steam-page,,2025-07-01
https://obliviousntr.itch.io/life-after-victory/devlog/976292/life-after-victory-v012-pre-release-1,,2025-07-01
https://tastyace.itch.io/an-adult-april-fools-scavenger-hunt/devlog/976293/adult-april-fools-30-final-version,,2025-07-01
https://ragequit-studios.itch.io/brainrot-button/devlog/976294/update-02,,2025-07-01
https://qeresi.itch.io/a-tale-of-crowns/devlog/976295/changelog-29625,,2025-07-01
https://tastyace.itch.io/surviving-a-horny-hungry-demon-town-demo/devlog/976296/final-update-for-adult-april-fools,,2025-07-01
https://tastyace.itch.io/space-quest-for-the-perfect-pred-demo/devlog/976297/final-update-for-adult-april-fools,,2025-07-01
https://braulio-jg.itch.io/the-egg-job/devlog/976298/2-critical-issues-solved,,2025-07-01
https://tastyace.itch.io/lofivoregamesdemo/devlog/976299/final-update-for-adult-april-fools,,2025-07-01
https://tastyace.itch.io/all-your-neighbors-know-youre-food-full-version/devlog/976300/final-update-for-adult-april-fools,,2025-07-01
https://solarlunareclipse.itch.io/coven-all-powerful/devlog/976301/coven-june-milestones,,2025-07-01
https://kepri-studios.itch.io/azulejo-parejo/devlog/976302/juego-en-fase-alfa,,2025-07-01
https://ttrickgames.itch.io/long-story-short/devlog/976303/long-story-short-v010-public-alpha-is-now-available,,2025-07-01
https://kriggle.itch.io/bubba-clicks/devlog/976304/current-progress,,2025-07-01
https://jessecredo.itch.io/brightest-darkness/devlog/976305/update-035-released,,2025-07-01
https://macandcheeseguy.itch.io/macs-eyes-remaster-og/devlog/976306/update-2,,2025-07-01
https://yahlir.itch.io/delicious-in-dungeon-marcille-phone-wallpapers/devlog/976307/delicious-in-dungeon-marcille-phone-wallpaper-now-available,,2025-07-01
https://itch.io/blog/976308/dirtyleague-naughty-by-nile,,2025-07-01
https://throneshard.itch.io/throneshard/devlog/976309/version-0131,,2025-07-01
https://pixel-guru.itch.io/tiny-town/devlog/976310/first-happy-day-update,,2025-07-01
https://g0ld1e.itch.io/starcade-87/devlog/976311/devlog-1-rewards-menus,,2025-07-01
https://hotvenusstudios.itch.io/simulation-69/devlog/976312/episode-7-official-release,,2025-07-01
https://ideas-apuradas.itch.io/desd-engine/devlog/976313/que-quiero-con-este-proyecto,,2025-07-01
https://fdzgames.itch.io/parchis/devlog/976314/actualizacion-v12-del-juego-parchis,,2025-07-01
https://starlight-studios.itch.io/witch-hunter-izana/devlog/976315/version-126-released,,2025-07-01
https://user022138.itch.io/david-tsarskykh/devlog/976316/sacratox,,2025-07-01
https://unauticna.itch.io/chaoslight-2-from-64/devlog/976317/first-creation,,2025-07-01
https://illazagaming.itch.io/path-of-the-sphere/devlog/976318/update-before-launch-day,,2025-07-01
https://happy-frog-games.itch.io/skelltuns-boxbuilders/devlog/976319/a-new-update-was-done-a-few-months-ago-and-as-an-april-fools-joke-it-wasnt-announced-properly-before-now,,2025-07-01
https://notblongor.itch.io/potion-packer-web/devlog/976320/another-update,,2025-07-01
https://user022138.itch.io/david-tsarskykh/devlog/976321/fionano,,2025-07-01
https://bountybyte.itch.io/control-is-a-resource/devlog/976322/-devlog-1-turning-player-input-into-a-limited-resource,,2025-07-01
https://aradiastudios.itch.io/tales-of-aradia/devlog/976323/tales-of-aradia-update-02,,2025-07-01
https://bountybyte.itch.io/control-is-a-resource/devlog/976324/-devlog-2-crafting-the-input-as-resource-system,,2025-07-01
https://bountybyte.itch.io/control-is-a-resource/devlog/976325/-devlog-3-designing-intuitive-drag-and-drop-for-movement-keys,,2025-07-01
https://bountybyte.itch.io/control-is-a-resource/devlog/976326/-devlog-4-polishing-feedback-making-input-as-resource-feel-alive,,2025-07-01
https://bountybyte.itch.io/control-is-a-resource/devlog/976327/-devlog-5-final-thoughts-lessons-learned-future-directions,,2025-07-01
https://veebuggsy.itch.io/charikiss/devlog/976328/new-game-permission-to-love-for-patreon-access,,2025-07-01
https://ewiepie.itch.io/hellapeio/devlog/976329/mostly-playable,,2025-07-01
https://itschaos.itch.io/arcane-fx-spellcasters-essentials/devlog/976330/trial-phase-1,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976331/devlog-day-1,,2025-07-01
https://momazosval.itch.io/parkouroqueseyo/devlog/976333/v03-v,,2025-07-01
https://fenixapple.itch.io/burgerpiz-shift/devlog/976334/i-cant-get-money-u-send-to-me,,2025-07-01
https://cyklon-3000.itch.io/contained/devlog/976335/final-polish-presumably,,2025-07-01
https://pokedev66.itch.io/pokemon-rainbow-online-20/devlog/976336/fishing-update,,2025-07-01
https://kdblack.itch.io/mirrorbound/devlog/976337/day-1-completed,,2025-07-01
https://adamk201.itch.io/beatblox1/devlog/976338/update,,2025-07-01
https://jimjum.itch.io/communite/devlog/976339/the-sidekick-update,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976340/devlog-day-2,,2025-07-01
https://leportus.itch.io/club-des-bambins/devlog/976341/nouveau-projet,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976342/devlog-day-3,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976344/devlog-day-4,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976345/devlog-day-5,,2025-07-01
https://kisnerp.itch.io/winterwold-players-handbook/devlog/976346/winterwold-phb-2025-06-29,,2025-07-01
https://itch.io/blog/976347/roadmap-for-creative-construct,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976348/devlog-day-6,,2025-07-01
https://zwute-studio.itch.io/visual-novel-netcode-the-protogen-and-more/devlog/976349/netcode-the-protogen-for-my-fan-as-a-update-1,,2025-07-01
https://nebuch.itch.io/100kisiyaptik/devlog/976350/oyun-artk-klavye-uyumlu,,2025-07-01
https://untrustedlife.itch.io/kings-sea-ii/devlog/976351/v18-hotkey-update,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976353/devlog-day-7,,2025-07-01
https://z-spider.itch.io/dark-fantasy-pixel-ui-modular-interface-for-unity/devlog/976354/new-color-variants-coming-soon,,2025-07-01
https://rawnoodlings.itch.io/the-hyacinth-cafe/devlog/976355/june-2025-devlog-3,,2025-07-01
https://itch.io/blog/976356/adihash-the-chemistry-that-can-be-interesting-for-you,,2025-07-01
https://kekelgamer05.itch.io/creabloks/devlog/976357/mouse-update,,2025-07-01
https://tinysecretgames.itch.io/snapshot/devlog/976358/new-gift-code,,2025-07-01
https://andystudios-indie.itch.io/flippy/devlog/976359/v2-atualizao-de-lanamento,,2025-07-01
https://anubis-development-corner.itch.io/wild-wild-space/devlog/976360/content-update-2-weapons-ships-drone-collective,,2025-07-01
https://justgrass.itch.io/asimplejob/devlog/976361/small-surveypoll-to-decide-a-character-on-my-patreon,,2025-07-01
https://teamgeekyt.itch.io/frank-leboeufs-basics/devlog/976362/v110-systme-de-niveaux-et-bien-plus,,2025-07-01
https://blackninjaofc.itch.io/life-in-rio/devlog/976363/lr-v075-news-elza-and-homeless-manjuba,,2025-07-01
https://saxonarts.itch.io/run-goblin-girl-run/devlog/976364/v-172,,2025-07-01
https://hypercandychan.itch.io/pink-invasion-why-wont-these-stupid-aliens-date-me/devlog/976365/android-port-dates-on-the-androids-with-mavis,,2025-07-01
https://jbreverse.itch.io/heliorise/devlog/976366/episode-one-progress-629,,2025-07-01
https://tocado.itch.io/theparasite/devlog/976367/devlog-day-8,,2025-07-01
https://onedreamstudio.itch.io/whispers-at-midnight/devlog/976368/devlog-1-just-getting-started,,2025-07-01
https://hypercandychan.itch.io/pink-invasion-abduction/devlog/976369/android-port-android-abduction,,2025-07-01
https://305games.itch.io/dadsphone/devlog/976370/dads-phone-chapter-02-for-club-member,,2025-07-01
https://not-atticus.itch.io/captain-slorbos-bad-tuesday/devlog/976371/yo-guys-the-game-is-up-hope-you-like,,2025-07-01
https://finalforeach.itch.io/cosmic-reach/devlog/976372/cosmic-reach-0412-is-out-better-lava-caves-and-new-water-caves,,2025-07-01
https://tehstripe.itch.io/fashionflash/devlog/976373/fashionflash-2,,2025-07-01
https://itch.io/blog/976374/update-2,,2025-07-01
https://mumeimiyafuji.itch.io/orange-smash/devlog/976375/im-back-,,2025-07-01
https://punkde.itch.io/a-neets-adventure/devlog/976376/a-neets-adventure-patch-notes-for-version-014,,2025-07-01
https://lunexi0.itch.io/room-shuffle/devlog/976377/new-version-released-bug-fixes-and-updates,,2025-07-01
https://maltastudio.itch.io/enfynyty/devlog/976378/comunicados,,2025-07-01
https://mr-verein.itch.io/budget-vault/devlog/976379/v09-is-out,,2025-07-01
https://zanycatxr.itch.io/vh/devlog/976381/vh0701-small-maintenance-update,,2025-07-01
https://hypercandychan.itch.io/lilys-blast-off-a-lilys-time-off-fangame/devlog/976382/android-port-lily-blasts-to-android,,2025-07-01
https://scrimbolous.itch.io/that-week-of-87/devlog/976383/public-full-build-1,,2025-07-01
https://gamindy.itch.io/bumpy-road/devlog/976384/alpha-105-released-android-version-available-,,2025-07-01
https://mode8fx.itch.io/sudokul/devlog/976385/v141,,2025-07-01
https://hypercandychan.itch.io/namazu-the-catfish/devlog/976386/android-port-for-namazu,,2025-07-01
https://mrdudeface.itch.io/gup-adventure/devlog/976388/gup-adventure-the-jungle,,2025-07-01
