loc,lastmodified,added_date
https://jimmylefebvre.itch.io/time-to-change/devlog/1562866/update-12,,2026-06-26
https://beorgames.itch.io/bards-card-battler/devlog/1562867/bards-card-battler-released,,2026-06-26
https://niyonne.itch.io/angels-hospital/devlog/1562868/lous-visual,,2026-06-26
https://parallax-vault.itch.io/project-ash/devlog/1562869/devlog7-the-meeting-room,,2026-06-26
https://ercx97.itch.io/nexushacker/devlog/1562870/v17-the-nxs-coin-and-a-new-desktop-environment,,2026-06-26
https://foko-games.itch.io/nes-game-studio/devlog/1562871/devlog-352-art-editor,,2026-06-26
https://whitefox-fcp.itch.io/still-standing/devlog/1562872/new-standing-game-near-completion-and-stillkeep-standing-now-downloadable,,2026-06-26
https://santuric.itch.io/nimplus-vol-2/devlog/1562873/version-2-major-update,,2026-06-26
https://vinceakatori.itch.io/this-wont-work/devlog/1562874/dev-post-62426,,2026-06-26
https://zephyrix24.itch.io/dragon-dragon-fire-fire-deluxe-demo/devlog/1562875/japanese-translation-now-available,,2026-06-26
https://basically-games.itch.io/baldis-basics-plus/devlog/1562876/version-0143-is-available-now,,2026-06-26
https://jestur.itch.io/ripples/devlog/1562877/ripples-episode-9-android-animation-lag-fix,,2026-06-26
https://werrtyo.itch.io/pixeldefenser/devlog/1562878/pixel-defense,,2026-06-26
https://denishus.itch.io/no-beer-left-behind/devlog/1562879/no-beer-left-behind-on-steam,,2026-06-26
https://superstarinteractive.itch.io/cosmicsurvivorsprereleases/devlog/1562880/300-beta-21,,2026-06-26
https://abbanero.itch.io/archipel-de-luna/devlog/1562881/level-3-fishing-city,,2026-06-26
https://dtmates.itch.io/golden-legend-free-fantasy-starter-pack/devlog/1562882/free-starter-pack-updated-starter-map-creator-v16-now-included,,2026-06-26
https://1lastpx1.itch.io/last-pixel/devlog/1562883/last-pixel-launch-1000000-pixels-one-survivor,,2026-06-26
https://tstrikebrasil.itch.io/three-days-no-words/devlog/1562884/three-days-no-words-reaches-steam,,2026-06-26
https://blueprintev.itch.io/blueprint-ev/devlog/1562885/new-founding-flow-blueprint-research-and-simplified-chinese-localization,,2026-06-26
https://rd2k.itch.io/babysfirstsoulslike/devlog/1562887/content-design-gameplay-design-player-experience-design,,2026-06-26
https://yyuta342.itch.io/f8effect/devlog/1562888/f8-effect-now-available-iosandroidwindowsmac,,2026-06-26
https://coupainsango.itch.io/lancer-ttrpg-traduction-fr-non-officielle/devlog/1562889/section-4-compendium,,2026-06-26
https://didzisprocoder.itch.io/fighting-game/devlog/1562891/progress-update-3,,2026-06-26
https://colormanyt.itch.io/mouse-in-basement-by-colormanyt/devlog/1562892/the-release-is-coming-soon,,2026-06-26
https://alberttop228.itch.io/tolikadventure/devlog/1562893/-pocket-code-unity,,2026-06-26
https://manuelschenkgames.itch.io/magic-cauldron-forgotten-island/devlog/1562894/upcomming-kickstarter-september-2026,,2026-06-26
https://sjver.itch.io/oneui-data-usage-widget/devlog/1562895/update-14,,2026-06-26
https://jaco-van-hemert.itch.io/clown-hole/devlog/1562896/bugfixes-and-adjustments,,2026-06-26
https://polyglot-games.itch.io/not-my-tempo/devlog/1562897/boss-fights-choreographed-to-classical-music-music-leading-gameplay,,2026-06-26
https://greyfront.itch.io/the-great-war-operational-command/devlog/1562898/more-ancient-scenarios-greco-persian-ancient-egypt-bugfixes,,2026-06-26
https://addydzionell.itch.io/the-maid-of-misfortune/devlog/1562899/web-build-alpha-31,,2026-06-26
https://patchwork-int.itch.io/farm-idle/devlog/1562900/important-info-1210,,2026-06-26
https://itch.io/blog/1562902/dark-magic-v0210-patron-release,,2026-06-26
https://pokipok.itch.io/the-cursed-isle/devlog/1562903/v200-alpha-2462026,,2026-06-26
https://terop.itch.io/gameapi-builder/devlog/1562904/html-run-working-build,,2026-06-26
https://dtmates.itch.io/golden-legend-map-creator-complete-collection/devlog/1562905/why-to-use-golden-legend-complete-collection,,2026-06-26
https://pinogames.itch.io/pixel-art-trap-sprite-pack/devlog/1562906/new-pixel-art-spike-trap,,2026-06-26
https://slightzzz.itch.io/og-gth-cloud-editionclouds-gorilla-horror-the-fall-revived/devlog/1562907/bug-fix-v3,,2026-06-26
https://sunnehboiofficial.itch.io/indigo-park-2d-edition-chapter-1/devlog/1562908/indigo-park-2d-ch1-demo-patch-update-2,,2026-06-26
https://lostwords.itch.io/numberlock/devlog/1562909/-lock-user-created-levels,,2026-06-26
https://lizardfactory.itch.io/goaldiggers/devlog/1562911/human-artist-process-almost-half-way,,2026-06-26
https://mrgreeningthegames.itch.io/terrible-cat/devlog/1562912/terrible-cat-devlog-2,,2026-06-26
https://gandalfhardcore.itch.io/pixel-art-characters-npc-pack/devlog/1562913/added-4-new-characters-,,2026-06-26
https://socgraffiti.itch.io/asteroid-belt/devlog/1562914/site-update,,2026-06-26
https://kamal-papaya.itch.io/blurred/devlog/1562915/blurred-have-a-conlang,,2026-06-26
https://hamsandwiches2025.itch.io/gtrg-ultra-deluxe/devlog/1562916/good-news-everyone-guys,,2026-06-26
https://itch.io/blog/1562917/summer-sale-is-here-get-all-rpg-maker-plugins-50-off,,2026-06-26
https://eridani-industries.itch.io/voidgate-command/devlog/1562918/update-v25,,2026-06-26
https://eeesme.itch.io/deadly-delicious/devlog/1562919/deadly-delicious-demo-now-downloadable,,2026-06-26
https://grimwaldstudios.itch.io/eightfold/devlog/1562920/eightfold-demo-v079,,2026-06-26
https://bustersb11.itch.io/blockyscape/devlog/1562921/major-update-0325,,2026-06-26
https://brain-dead-rabbit-games.itch.io/math-jumper/devlog/1562922/math-jumper-v101,,2026-06-26
https://bloomshroom.itch.io/paper-perk-cafe-kit/devlog/1562923/devlog-3-the-paper-perk-caf-kit-is-officially-live-inside-the-1-draw-call-optimization,,2026-06-26
https://newdron.itch.io/zeta/devlog/1562924/save-your-planet-from-the-invasion,,2026-06-26
https://lupusfeng.itch.io/vulgors-exchange/devlog/1562925/-two-days,,2026-06-26
https://gryfinswift.itch.io/signalbricklost/devlog/1562926/changelog-006,,2026-06-26
https://echosmaze.itch.io/echosmaze/devlog/1562927/echosmaze-reveries-mode-online,,2026-06-26
https://zodjeks.itch.io/unreal-far-cry/devlog/1562928/unreal-far-cry-the-work-done-in-3-months-devlog-4,,2026-06-26
https://itch.io/blog/1562929/10000-downloads-already-,,2026-06-26
https://liminalgamesstudio.itch.io/motw-fresh-blood-boomer-shooter/devlog/1562930/new-location-soviet-concert-hall,,2026-06-26
https://neopixelboyco.itch.io/ocean-creatures-pixel-art-pack/devlog/1562931/ocean-creatures-pixel-art-pack,,2026-06-26
https://cyberdelicdev.itch.io/vector-pack-v2/devlog/1562932/vector-pack-v2-update,,2026-06-26
https://pastryirl.itch.io/adventurer-trainer/devlog/1562933/v023b-public-release-adventurer-patreon-tier-30-off,,2026-06-26
https://returnerreign.itch.io/la-under-the-dead/devlog/1562934/prototype-release-in-3-days,,2026-06-26
https://indieelenodevs.itch.io/dronnes-war-demo/devlog/1562935/novo-gamer-na-area,,2026-06-26
https://veedetemuyt.itch.io/vee-mod/devlog/1562936/get-me-out-of-venezuela-xd,,2026-06-26
https://ikoam-singh.itch.io/music-shooter-x/devlog/1562938/major-new-update,,2026-06-26
https://a-dark-cave.itch.io/a-dark-cave/devlog/1562939/015-the-chainmaster,,2026-06-26
https://cuentadejavier.itch.io/omphalos/devlog/1562940/another-brick-in-the-wall,,2026-06-26
https://wyldspace.itch.io/wyldspace/devlog/1562941/wyldspace-progress,,2026-06-26
https://astralcrowgames.itch.io/blender-magicavoxel-addon/devlog/1562943/update-v160,,2026-06-26
https://addydzionell.itch.io/the-maid-of-misfortune/devlog/1562944/web-build-beta-10,,2026-06-26
https://makaron-games.itch.io/awesome-world-norberts-dream/devlog/1562946/awesome-world-v101-update-bug-fixes,,2026-06-26
https://gamedev2132432.itch.io/httpsclassroomcommandcentrebase44app/devlog/1562947/content-update-1,,2026-06-26
https://cochino-games.itch.io/hollywood-agent-the-silver-empire/devlog/1562948/hollywood-agent-is-now-available,,2026-06-26
https://vera-florentine.itch.io/hawkins-sons-detective-agency/devlog/1562949/demo-is-live-on-itchio,,2026-06-26
https://lucenttrace.itch.io/ember-chambers/devlog/1562950/level-order-update,,2026-06-26
https://taka-y.itch.io/lord-of-greed/devlog/1562951/full-version-temporarily-available-ver-171-for-web,,2026-06-26
https://burningpawn.itch.io/witherheart/devlog/1562952/release-demo-070,,2026-06-26
https://ardzh-kuc.itch.io/tile-switch/devlog/1562953/v02,,2026-06-26
https://ritbi.itch.io/funny-cars-web/devlog/1562954/funny-cars,,2026-06-26
https://itch.io/blog/1562955/sonic-and-the-fallen-star,,2026-06-26
https://thecatgamecomapny.itch.io/there-is-someone-in-the-basement2/devlog/1562956/interface-updates,,2026-06-26
https://microteller.itch.io/ts-delivery/devlog/1562957/v020-changelog,,2026-06-26
https://stockcarracingmanager.itch.io/stock-car-racing-manager/devlog/1562958/tire-and-fuel-wear-more-realistic,,2026-06-26
https://pusheeneiro.itch.io/critical-triggers/devlog/1562959/critical-triggers-black-market-is-out-now,,2026-06-26
https://jadekettu.itch.io/wolfsheepsack/devlog/1562960/summer-sale-update,,2026-06-26
https://rivingtondown.itch.io/dungeon-crawler/devlog/1562961/minor-revision-pre-alpha-v023,,2026-06-26
https://vexan-animations.itch.io/thirsty-hearts/devlog/1562962/i-made-a-custom-lighter-called-lykter,,2026-06-26
https://xx-vipe475.itch.io/rent-due/devlog/1562963/rent-due-payment-in-blood,,2026-06-26
https://samasgari.itch.io/gjerdingsaeterkvadet/devlog/1562964/ny-og-stabil-build,,2026-06-26
https://bluestreak-v-board.itch.io/shdw/devlog/1562965/scratchhead-dual-world,,2026-06-26
https://zenithtrace.itch.io/your-first-epic-lifetime/devlog/1562967/hello-world,,2026-06-26
https://depressed-snaek.itch.io/hamster-runner/devlog/1562968/v011,,2026-06-26
https://gamejob.itch.io/evoplanet/devlog/1562970/evoplanet-is-on-itchio-a-2017-indie-puzzle-game-rebuilt,,2026-06-26
https://dis9826.itch.io/realms-of-shadow/devlog/1562971/realms-of-shadow-patch-notes,,2026-06-26
https://slashteryt.itch.io/brok-mugen/devlog/1562972/minor-update,,2026-06-26
https://tentibor.itch.io/blop/devlog/1562974/-room-themes-v23,,2026-06-26
https://7000games.itch.io/the-written-book-rpg/devlog/1562975/devlog-update-new-customizable-music-system-and-browser-version,,2026-06-26
https://crystaltikal.itch.io/the-tomb-of-adam/devlog/1562976/puzzle-hints-possible-spoilers,,2026-06-26
https://pvn228.itch.io/vazzalz/devlog/1562977/vazzalz-update-11,,2026-06-26
https://oldlavygenes474.itch.io/mega-man-maverick/devlog/1562978/alpha-1143,,2026-06-26
https://realodj.itch.io/surf-riders/devlog/1562979/coolest-projects-2026,,2026-06-26
https://55games.itch.io/justsex/devlog/1562980/just-sex-0155-senator-tier,,2026-06-26
https://satyrking.itch.io/free-use-sauna/devlog/1562981/free-use-sauna-released,,2026-06-26
https://itch.io/blog/1562982/incredican-428-in-progress,,2026-06-26
https://s3-digital.itch.io/vrsrs/devlog/1562983/v003-donor,,2026-06-26
https://c-type.itch.io/tap-like-a-dance/devlog/1562984/update20260625,,2026-06-26
https://gamejob.itch.io/shuffling-puzzle/devlog/1562985/now-on-itchio-a-2015-card-shuffling-puzzle,,2026-06-26
https://rotationaljustice.itch.io/trial-by-rotation/devlog/1562986/alpha-v9-out-accusations-and-sound-effects,,2026-06-26
https://kasper-96.itch.io/nightroot/devlog/1562987/nightroot-update-quests-side-quests-villagers-and-nightroot-nests,,2026-06-26
https://pacingdev.itch.io/gacha-waifu/devlog/1562988/update-12,,2026-06-26
https://runebitdice.itch.io/four-leaf-fortune-d20/devlog/1562989/out-today-free-four-leaf-fortune-d20-sprite-pack,,2026-06-26
https://drawfleshgames.itch.io/renpy-visual-editor/devlog/1562991/rve-173-renpy-visual-editor,,2026-06-26
https://orbofclaygames.itch.io/the-last-squire/devlog/1562993/01512,,2026-06-26
https://gamejob.itch.io/crash-merge-2048/devlog/1562994/daily-game-challenge-1-crash-merge-2048,,2026-06-26
https://learnfromscraps.itch.io/learnfromscraps/devlog/1562995/second-playtest-now-live,,2026-06-26
https://pixel-toast-games.itch.io/harem-lab/devlog/1562996/faqtldr,,2026-06-26
https://ludonauta.itch.io/gameplay-library/devlog/1562997/minishoot-adventures-gameplay-map-available,,2026-06-26
https://real-brainded.itch.io/void-descent/devlog/1562998/version-091-upgrade-balancing-audio-tweaks-more,,2026-06-26
https://ataxy73.itch.io/rust-orbit/devlog/1562999/new-rust-orbit-pilot-guide-is-up,,2026-06-26
https://failed-captcha-gaming.itch.io/village-life/devlog/1563000/v11-update,,2026-06-26
https://gamejob.itch.io/banqi-strike/devlog/1563001/daily-game-challenge-2-banqi-strike,,2026-06-26
https://depressed-snaek.itch.io/hamster-runner/devlog/1563002/v012,,2026-06-26
https://coldrockgames.itch.io/gdgist/devlog/1563003/gdgist-is-live,,2026-06-26
https://mirothefox.itch.io/furthia-trails/devlog/1563004/10-11-update,,2026-06-26
https://elciclo.itch.io/high-school-days/devlog/1563005/version-028-is-now-live,,2026-06-26
https://kakapodevs.itch.io/bitricks-venture-full/devlog/1563006/gameplay-update-128,,2026-06-26
https://gamejob.itch.io/polygon-shooter/devlog/1563007/daily-game-challenge-3-polygon-shooter,,2026-06-26
https://jahn-klenyo.itch.io/animated-icon-glows-for-rpg-maker-mz/devlog/1563008/animated-icon-glows-update-14,,2026-06-26
https://hasthoth.itch.io/neon-crystal/devlog/1563009/neon-crystal-v12-new-tower-new-map-more,,2026-06-26
https://gamejob.itch.io/pac-man-3d/devlog/1563010/daily-game-challenge-4-pac-man-3d,,2026-06-26
https://gamejob.itch.io/stickman-burst/devlog/1563011/daily-game-challenge-5-stickman-burst,,2026-06-26
https://ravenholmtourist.itch.io/misfunction/devlog/1563012/devlog-01-systems-over-style-the-bare-metal-prototype,,2026-06-26
https://jonasz-o.itch.io/3djump-c3behavior/devlog/1563013/v-1012,,2026-06-26
https://faerart.itch.io/too-silver-strider/devlog/1563014/too-silver-strider-catch-up-devlog-02-starting-a-game-gear-game,,2026-06-26
https://corpolife.itch.io/corpolife/devlog/1563015/corpolife-update-football-stadium-ipo-and-stock-market,,2026-06-26
https://gamejob.itch.io/spiral-skater/devlog/1563016/daily-game-challenge-6-spiral-skater,,2026-06-26
https://codelemon-studios.itch.io/dragon-milker/devlog/1563017/update-11-12-milk-machine-mobile-improvements,,2026-06-26
https://dis9826.itch.io/realms-of-shadow/devlog/1563018/realms-of-shadow-patch-notes,,2026-06-26
https://stezelovesmods.itch.io/my-take-incredibox-template/devlog/1563019/v200-update,,2026-06-26
https://bitqueststudio.itch.io/animal-raising-system/devlog/1563020/new-plugin-release-animal-raising-system,,2026-06-26
https://calipsosr.itch.io/backrooms-project-defense/devlog/1563021/backrooms-project-defense-v01,,2026-06-26
https://neopixelboyco.itch.io/bone-dungeon-tileset-skeleton-sprite-pack/devlog/1563022/bone-dungeon-tileset-skeleton-sprite-pack,,2026-06-26
https://edr0b3103.itch.io/crimson-bureau/devlog/1563023/crimson-bureau-beta-045-released,,2026-06-26
https://simondalvai.itch.io/99managers-futsal-edition/devlog/1563024/v082-another-bug-fixed,,2026-06-26
https://gamejob.itch.io/timeline-sokoban/devlog/1563025/daily-game-challenge-7-timeline-sokoban,,2026-06-26
https://itch.io/blog/1563026/update-on-the-game,,2026-06-26
https://exxxolife.itch.io/exxxolife/devlog/1563027/devlog-june-2,,2026-06-26
https://frostwind1.itch.io/bannerlings/devlog/1563028/v018-2x-speed-interest-impossible-2-more,,2026-06-26
https://itch.io/blog/1563029/calm-power,,2026-06-26
https://tappy-labs.itch.io/aimpad-controller-crosshair-overlay/devlog/1563030/aimpad-v002-update-qol-new-features,,2026-06-26
https://gamejob.itch.io/memory-draw/devlog/1563031/daily-game-challenge-8-memory-draw,,2026-06-26
https://trisutridi.itch.io/ella-metahuman-ai/devlog/1563032/ella-update-76,,2026-06-26
https://goldenfleeceproductions.itch.io/white-mask-mansion/devlog/1563033/golden-fleeces-white-mask-mansions-store-page-is-here,,2026-06-26
https://gamejob.itch.io/shape-ward/devlog/1563034/daily-game-challenge-9-shape-ward,,2026-06-26
https://gamejob.itch.io/rogue-and-roll/devlog/1563036/daily-game-challenge-10-rogue-roll,,2026-06-26
https://dotard.itch.io/magic-8-survival/devlog/1563037/2026-06-24-updates-and-fixes,,2026-06-26
https://bath-imaginable.itch.io/driving-in-deep-country/devlog/1563038/added-character-sheets,,2026-06-26
https://patenpod.itch.io/fnaftadc/devlog/1563039/optimization-and-new-character-beta-v6-out,,2026-06-26
https://kannonblitz85.itch.io/gbdoom/devlog/1563040/rip-bobby-prince,,2026-06-26
https://itch.io/blog/1563041/first-product-release,,2026-06-26
https://naturalnick.itch.io/pescatro/devlog/1563042/pescatro-an-introduction,,2026-06-26
https://dsnovels.itch.io/kibo-grand-district/devlog/1563043/kgd-v040-now-public,,2026-06-26
https://somnirastudios.itch.io/my-bakery/devlog/1563044/prototype-update-2,,2026-06-26
https://foresight-studio.itch.io/decomposer/devlog/1563045/decomposer-is-physical,,2026-06-26
https://ipad-developer.itch.io/no-time-left-to-explain/devlog/1563046/weekly-update-1-massive-sneak-drop-ntlte,,2026-06-26
https://salty0x.itch.io/dark-moon-crown/devlog/1563047/update-v30,,2026-06-26
https://lizzycat03.itch.io/earthroyale-25/devlog/1563048/mapmode-key-guide,,2026-06-26
https://rob771.itch.io/loz-another-adventure/devlog/1563049/demo-40,,2026-06-26
https://drawfleshgames.itch.io/renpy-visual-editor/devlog/1563050/small-oops,,2026-06-26
https://hillhand.itch.io/terrablox/devlog/1563051/updates-for-2026-06-23,,2026-06-26
https://depressed-snaek.itch.io/hamster-runner/devlog/1563052/v013,,2026-06-26
https://overfedarcade.itch.io/witch-keeper/devlog/1563053/final-version-released,,2026-06-26
https://itech1.itch.io/underdrag-racing/devlog/1563054/underdrag-racing-devlog-version-12,,2026-06-26
https://itch.io/blog/1563055/we-rebuilt-puppetvs-lip-sync-from-the-ground-up,,2026-06-26
