loc,lastmodified,added_date
https://zaxsad.itch.io/bemylittleponygirl/devlog/1561095/tutorial-como-descargar-bmlpg-en-mvil,,2026-06-27
https://baldibasicer12.itch.io/baldis-extreme-schoolhouse-v025/devlog/1561219/baldis-extreme-schoolhouse-is-here,,2026-06-27
https://metalwar.itch.io/lands-of-folklore/devlog/1561531/-devlog-36-predator-vision-and-combat-fog,,2026-06-27
https://spectre-zer0.itch.io/hull-dmg/devlog/1561686/catastrophic-failure-corrupted-project-but-not-all-is-lost,,2026-06-27
https://javitron.itch.io/game/devlog/1561711/v21-el-combate-en-cono-y-puetazos-navegacin-ia,,2026-06-27
https://morenga.itch.io/seara-vermelha/devlog/1561845/agua-tua-fouce-agua-agua-tua-fouce-antecedentes-do-desenvolvimento,,2026-06-27
https://kaushikdigitalstudio.itch.io/spritefix/devlog/1562007/spritefix-v14-release-notes,,2026-06-27
https://mars-touch-studio.itch.io/ninja-scroller/devlog/1562033/ninja-scroller-by-mars-touch-studio-steam-summer-sale-2026-70-off,,2026-06-27
https://mars-touch-studio.itch.io/underwater-diving/devlog/1562035/underwater-diving-by-mars-touch-studio-steam-summer-sale-2026-55-off,,2026-06-27
https://miyazakibar.itch.io/officepro/devlog/1562103/engagement-farming-upgrades,,2026-06-27
https://exboom.itch.io/seven-stardust/devlog/1562112/more-cores,,2026-06-27
https://exboom.itch.io/seven-stardust/devlog/1562148/updated-itch-page-icons,,2026-06-27
https://foxy-h.itch.io/projectxz/devlog/1562303/project-xz-full-release-out-now,,2026-06-27
https://tannenboom.itch.io/clam-story/devlog/1562318/postmortem,,2026-06-27
https://gallardub.itch.io/vinyl-scratch-time-rewind/devlog/1562452/im-launching-the-beta-d,,2026-06-27
https://metalwar.itch.io/lands-of-folklore/devlog/1562563/-devlog-37-slabs-midnight-welding-and-the-end-of-flatland,,2026-06-27
https://projekthiraeth.itch.io/heavens-bath-house/devlog/1562580/major-update-030-is-public-welcome-to-hell,,2026-06-27
https://vanecer.itch.io/fair/devlog/1562651/fair-technical-post-mortem,,2026-06-27
https://itch.io/blog/1562910/looking-for-games-for-our-upcoming-charity-bundle,,2026-06-27
https://lizzycat03.itch.io/earthroyale-25/devlog/1562969/v3,,2026-06-27
https://s3-digital.itch.io/vrsrs/devlog/1562983/v004-donor,,2026-06-27
https://velvetvortex.itch.io/my-femdom-wife/devlog/1563077/s28-our-little-secret,,2026-06-27
https://comboiestudio.itch.io/malfadomal/devlog/1563136/malfado-official-prototype-launch,,2026-06-27
https://felipetopwar.itch.io/mythimon-monster-tamer-brasileiro/devlog/1563141/mythimon-1,,2026-06-27
https://renneberg22.itch.io/dragonraider/devlog/1563168/spiel-in-godot-bertragen,,2026-06-27
https://o-lobster.itch.io/another-metroidvania-asset-pack-castle-edition/devlog/1563170/update-18,,2026-06-27
https://substu.itch.io/double-life/devlog/1563211/b8d6,,2026-06-27
https://programersi.itch.io/leave-now/devlog/1563214/leave-now-demo-emergency-preparedness-rpg-now-live,,2026-06-27
https://arshia-aa.itch.io/explosive-chasers/devlog/1563226/explosive-chasers-working-on-android-version,,2026-06-27
https://mubdev.itch.io/mubloop/devlog/1563263/mubloop-v14-released-new-settings-window-mubloop-launched,,2026-06-27
https://leafole.itch.io/berry-dietime/devlog/1563307/lanamento-oficial-chegando,,2026-06-27
https://sleeping-robot-games.itch.io/sprite-sheet-creator/devlog/1563327/minor-update-v131,,2026-06-27
https://arshia-aa.itch.io/explosive-chasers/devlog/1563354/explosive-chasers-gameplay-1,,2026-06-27
https://kohaku19.itch.io/blighted-journey/devlog/1563408/blighted-journey-v011,,2026-06-27
https://space-craft.itch.io/mech-jam-vii/devlog/1563418/day-7-a-better-box,,2026-06-27
https://rdlmkdev.itch.io/untitled-game-as-of-june-2026/devlog/1563499/about-back-from-break,,2026-06-27
https://twigh.itch.io/the-leak/devlog/1563530/visual-update,,2026-06-27
https://zeverart-dev.itch.io/tank37/devlog/1563535/tank37-posted,,2026-06-27
https://bunnibambii.itch.io/twostrawscruisinforaconnection/devlog/1563641/two-straws-is-officially-open,,2026-06-27
https://diego-g2.itch.io/max-and-the-mantecado/devlog/1563702/novedades-de-la-versin-11,,2026-06-27
https://jakejames.itch.io/fantasy-futanari/devlog/1563753/update-3-progress-062526,,2026-06-27
https://diepoolnudel.itch.io/woodland-snap/devlog/1563773/woodland-snap-release,,2026-06-27
https://pimpedpixel.itch.io/mac-marcus-and-the-ring-of-solomon/devlog/1563776/creating-outdoor-pixel-art-from-references,,2026-06-27
https://eridani-industries.itch.io/voidgate-command/devlog/1563787/tactical-map-editor-update-v26,,2026-06-27
https://etom1806.itch.io/terminal-velocity/devlog/1563795/prototype-v103-v2,,2026-06-27
https://clumsy-bear-studio.itch.io/hungry-horrors/devlog/1563796/update-0224-live-on-web,,2026-06-27
https://stilldev.itch.io/powered-by-source/devlog/1563797/when-the-next-powered-by-source-update-will-be,,2026-06-27
https://msp-games.itch.io/silentnoise/devlog/1563798/launching-the-first-flight-sale-and-a-glimpse-into-the-bootstrap-overhaul,,2026-06-27
https://dincairwen.itch.io/stylized-anime-shader-for-ue5/devlog/1563801/penumbra-hotfix-v-131,,2026-06-27
https://jonigata.itch.io/after-school-animal-stampede/devlog/1563802/two-new-weapons-black-hole-and-scarecrow-plus-weapon-masks,,2026-06-27
https://prinpr119.itch.io/bundles/devlog/1563803/chained-together-mod-menu-2026-in-game-overlay-god-mode-speed-boost-level-skips,,2026-06-27
https://wetidom.itch.io/misantropydel/devlog/1563804/-25-,,2026-06-27
https://prinpr119.itch.io/bundles/devlog/1563805/deltarune-mods-2026-chapter-5-custom-party-battle-editor-asset-injector-progression-tools,,2026-06-27
https://prinpr119.itch.io/bundles/devlog/1563806/fellowship-best-mods-2026-dungeon-scaling-hero-customizer-resource-boost-auto-clear-pack,,2026-06-27
https://makaros69.itch.io/durantika/devlog/1563807/-magic-update,,2026-06-27
https://prinpr119.itch.io/bundles/devlog/1563808/tap-ninja-mod-menu-2026-in-game-overlay-unlimited-resources-prestige-hack-full-automation,,2026-06-27
https://the-wass-team.itch.io/the-quest-for-the-legendary-chez-burger/devlog/1563809/full-release,,2026-06-27
https://prinpr119.itch.io/bundles/devlog/1563810/the-adventures-of-elliot-the-millennium-tales-mods-2026-creative-menu-progression-mods-qol,,2026-06-27
https://ilyactroneee.itch.io/granny-maze/devlog/1563811/web-gl-support,,2026-06-27
https://sola06.itch.io/cross-cataclysm/devlog/1563812/update-11,,2026-06-27
https://genesis0311.itch.io/immortal-tree/devlog/1563813/v01251-autobots-assemble,,2026-06-27
https://redsakurapublishing.itch.io/legends-of-celestite/devlog/1563814/summer-sale-2026-70-off,,2026-06-27
https://knight1217.itch.io/the-static-hours/devlog/1563815/the-static-hours,,2026-06-27
https://metrixgo.itch.io/well-be-there/devlog/1563817/update-016-lets-play-a-game,,2026-06-27
https://1ca5tlynm9oxo6.itch.io/trainermenu/devlog/1563818/meccha-chameleon-trainer-2026-pixel-perfect-blend-x-ray-vision-speed-hack-freeze-match-timer-more,,2026-06-27
https://special-cog.itch.io/eli/devlog/1563821/stop-paying-for-dark-mode,,2026-06-27
https://wolfsbanestudios.itch.io/a-void/devlog/1563822/first-package,,2026-06-27
https://bettyboo7050.itch.io/who-killed-the-magician-mini-zine/devlog/1563823/who-killed-the-magician,,2026-06-27
https://itch.io/blog/1563824/rmw-refugees-update-4-name-decided,,2026-06-27
https://bariss0102.itch.io/project-simulacrum/devlog/1563825/biweekly-update-10-cyg-jam-10-caster-class,,2026-06-27
https://addydzionell.itch.io/the-maid-of-misfortune/devlog/1563826/web-build-beta-11,,2026-06-27
https://basil-havoc.itch.io/starxknight/devlog/1563827/chapter-0-full-release,,2026-06-27
https://thebrindlebear.itch.io/theveilbreaker/devlog/1563828/the-veilbreaker-released,,2026-06-27
https://niichan029.itch.io/my-bully-is-my-lover/devlog/1563829/my-bully-is-my-lover-chapter-2-episode-2-public,,2026-06-27
https://pabstpabst.itch.io/the-iron-jungle/devlog/1563830/its-not-dead,,2026-06-27
https://oddwarg.itch.io/distributrains/devlog/1563832/stats-3-new-cards-more,,2026-06-27
https://shrikegames.itch.io/spinning-top-battles/devlog/1563833/spinning-top-battle-dev-updates-log-1,,2026-06-27
https://b3r7lives.itch.io/inferno-ascension/devlog/1563834/major-overhaul-update-0010a-is-live-now,,2026-06-27
https://charizard744.itch.io/super-smash-bros-fighters-unite/devlog/1563835/cpus-and-solo-mode,,2026-06-27
https://mookichuu.itch.io/tidebound-constant/devlog/1563836/tidebound-constant-day3,,2026-06-27
https://depressed-snaek.itch.io/hamster-runner/devlog/1563837/v020,,2026-06-27
https://abc3dz.itch.io/bat-flight/devlog/1563838/devlog-1-bat-flight-a-simple-arcade-adventure,,2026-06-27
https://suaj222.itch.io/projectredux/devlog/1563839/stuff-to-do-list,,2026-06-27
https://quadaygames.itch.io/blightfall/devlog/1563840/blightfall-launched,,2026-06-27
https://itch.io/blog/1563841/lost-below-demo-try-now,,2026-06-27
https://yyuta342.itch.io/f8effect/devlog/1563842/f8-effect-ver-104-now-available,,2026-06-27
https://taran-megahard.itch.io/space-warrior/devlog/1563844/about-space-warrior,,2026-06-27
https://mikemo.itch.io/uberloop/devlog/1563845/6107,,2026-06-27
https://pfaustino.itch.io/gigazonk/devlog/1563846/now-mobile-friendly,,2026-06-27
https://notmatter.itch.io/3/devlog/1563847/v09,,2026-06-27
https://hooligapps-games.itch.io/kinky-cats/devlog/1563848/lust-domination,,2026-06-27
https://dimcairion.itch.io/card-combat-engine/devlog/1563849/engine-overview,,2026-06-27
https://hexagonnico.itch.io/dynamine/devlog/1563850/patch-043-place-tools-by-holding-the-button,,2026-06-27
https://wimpycat01.itch.io/the-hibernator/devlog/1563851/the-hibernator-alpha-050-pre-release-1,,2026-06-27
https://shallowthinking.itch.io/doomed-dimension-texture-pack/devlog/1563852/doomed-dimension-of-the-summer-sale,,2026-06-27
https://reffn.itch.io/hex-tower-boogie/devlog/1563853/see-your-factory-work-a-visibility-update,,2026-06-27
https://coke13.itch.io/operation-doomed-peter/devlog/1563855/large-content-update,,2026-06-27
https://huevoquilmes.itch.io/the-golden-caravan/devlog/1563856/why-poker-is-the-ultimate-language-of-the-underworld,,2026-06-27
https://patchwork-int.itch.io/farm-idle/devlog/1563857/emergency-fixed,,2026-06-27
https://lip-frog.itch.io/tetocards/devlog/1563858/add-more-cards-and-origin-choose,,2026-06-27
https://fablephobia.itch.io/fablephobia-do-not-feed-the-hole/devlog/1563860/the-hole-is-not-allowed-to-eat-the-wolf,,2026-06-27
https://failosipher.itch.io/engines-of-hate/devlog/1563861/a-really-good-pivot,,2026-06-27
https://el-programador-pobre.itch.io/readcraftery/devlog/1563862/audio-that-breathes-separately,,2026-06-27
https://dirtypotatostudio.itch.io/glyph-dash/devlog/1563863/glyph-dash-launch,,2026-06-27
https://powerful-soup.itch.io/recursion-roguelite/devlog/1563864/62526-new-demo,,2026-06-27
https://yuniishere.itch.io/pokemon-hinatas-day-out/devlog/1563865/pkmnhdo-dev-log-3,,2026-06-27
https://teotrom-games.itch.io/maze-3000-demo/devlog/1563866/maze-3000-104-bug-fix,,2026-06-27
https://hestia-interactive.itch.io/valtheris-chronicles/devlog/1563867/alpha-update-002-ai-improvements-balance-bug-fixes,,2026-06-27
https://evermoorestudios.itch.io/crypts-of-carith/devlog/1563868/path-to-the-chapel-cellar-demo-part-4-spells-spiders,,2026-06-27
https://lenakraus97.itch.io/pixel-ui-essentials-metallic/devlog/1563869/pixel-ui-essentials-metallic-is-now-available,,2026-06-27
https://d07studios.itch.io/pong-reloaded/devlog/1563870/pong-but-3d-beta-14,,2026-06-27
https://fatheronstream.itch.io/the-outsiders/devlog/1563871/introduction-to-chapters-version-062,,2026-06-27
https://lyeeedar.itch.io/ascend-from-nine-mountains/devlog/1563872/version-0665,,2026-06-27
https://jochergames.itch.io/oceania-2084/devlog/1563873/oceania-2084-on-youtube-an-almost-exhaustive-list,,2026-06-27
https://hestia-interactive.itch.io/deadline-survivors/devlog/1563874/deadline-survivors-playable-alpha-demo-released,,2026-06-27
https://z70l.itch.io/z7llresv2/devlog/1563875/z7llres-v2-now-targeting-valorant-,,2026-06-27
https://moatara-games.itch.io/evil-cabin/devlog/1563876/new-images,,2026-06-27
https://emanoelmelo.itch.io/the-ghost-of-adelaide/devlog/1563877/overload-version,,2026-06-27
https://luckysandbox.itch.io/virt3d/devlog/1563878/new-poses-for-femalemale-malemale,,2026-06-27
https://je2u2xd.itch.io/the-erased-dots/devlog/1563879/the-erased-dots-bug-fix-20,,2026-06-27
https://itch.io/blog/1563880/its-wedgie-time-update-1-is-now-live,,2026-06-27
https://ketchup-dev.itch.io/shotgun-line-3d-demo/devlog/1563881/early-access-coming-soon,,2026-06-27
https://visualdima.itch.io/astromental-incremental/devlog/1563882/-deutsch-le-franais-,,2026-06-27
https://pantaloon-io.itch.io/boxroom/devlog/1563883/boxroom-early-access-roadmap-june,,2026-06-27
https://anstheram.itch.io/pocket-god-fan-remake/devlog/1563884/102-rock-island-is-here,,2026-06-27
https://dis9826.itch.io/realms-of-shadow/devlog/1563885/realms-of-shadow-patch-notes,,2026-06-27
https://cringledragons.itch.io/roses-in-the-flames/devlog/1563886/community-reopening-announcement,,2026-06-27
https://okp74103-ops.itch.io/godot-project-scanner-lite/devlog/1563887/godot-ai-guard-toolkit-page-updated-safer-ai-workflow-clearer-metadata,,2026-06-27
https://itch.io/blog/1563888/meet-the-gems,,2026-06-27
https://crazya94.itch.io/the-crystal-atelier/devlog/1563890/the-crystal-atelier-is-now-on-steam,,2026-06-27
https://itch.io/blog/1563891/opis-seshi-i-jej-gatunku,,2026-06-27
https://lupusfeng.itch.io/vulgors-exchange/devlog/1563892/one-more-day,,2026-06-27
https://dunedeinn.itch.io/aline-the-lightbringer/devlog/1563893/prototype-v02,,2026-06-27
https://rotationaljustice.itch.io/trial-by-rotation/devlog/1563894/beta-v5-out-11-maps,,2026-06-27
https://grimlytegames.itch.io/the-source-must-flow/devlog/1563895/dev-log-62526,,2026-06-27
https://liannhic.itch.io/hgc/devlog/1563896/v02-is-juicy,,2026-06-27
https://cdevs-studio.itch.io/spin-tin/devlog/1563897/posted-game,,2026-06-27
https://itch.io/blog/1563898/testing-the-uart-mode,,2026-06-27
https://karlos0102.itch.io/a-fanmade-cuphead-remake/devlog/1563899/version-011,,2026-06-27
https://menutowngames.itch.io/polygonal-toy/devlog/1563900/coding-on-this-game-is-a-little-bit-difficult-but-its-coming-along-fine,,2026-06-27
https://rubyromancegames.itch.io/temptations-of-love-v25/devlog/1563901/temptations-of-love-v30,,2026-06-27
https://binchicken-studio.itch.io/hackerman/devlog/1563902/testing-the-uart-hacking-mode,,2026-06-27
https://sequentialjames.itch.io/crescent-parallax-a-run-for-cbrpnk/devlog/1563903/update-to-crescent-parallax,,2026-06-27
https://rosearcanagames.itch.io/super-chillers-the-chat-room/devlog/1563904/beta-testers-needed,,2026-06-27
https://the-only-one-in-games.itch.io/helljumpertrooper/devlog/1563905/v130,,2026-06-27
https://itch.io/blog/1563906/birthed-day,,2026-06-27
https://zain123go.itch.io/p-a/devlog/1563908/hi-itchio,,2026-06-27
https://dajimess.itch.io/crimson-prison/devlog/1563909/public-release-crimson-prison-v0162,,2026-06-27
https://dislaar.itch.io/square-the-aidventure/devlog/1563910/devlog-24-v0240-fake-floors-projectile-pillars-and-ring-switches,,2026-06-27
https://jason-jung.itch.io/stonks-go-brrr/devlog/1563911/the-reboot-a-whole-new-core-loop-tag-major-update,,2026-06-27
https://cheesepixel.itch.io/50x-space-buildings-pack-pixel-art-assets/devlog/1563912/devlog-2-new-desings,,2026-06-27
https://bunify.itch.io/bunny-hero-works-part-time/devlog/1563913/new-reward-out-for-supporters,,2026-06-27
https://javritan.itch.io/my-dungeon/devlog/1563914/visuals-improvement,,2026-06-27
https://velvet-ink.itch.io/desire-island/devlog/1563915/desire-island-chapter-1-public-is-out-,,2026-06-27
https://andr3mar.itch.io/ascension-tower/devlog/1563917/v119-unique-events,,2026-06-27
https://raymond-towers.itch.io/earth-zero/devlog/1563918/06252026-update,,2026-06-27
https://andr3mar.itch.io/ascension-tower/devlog/1563919/v1110-unique-events-2-balance,,2026-06-27
https://horatiunyc.itch.io/traumatarium-penitent/devlog/1563920/switch-release-and-deckulus-news,,2026-06-27
https://itch.io/blog/1563921/retrospace-asset-pack-remake-wip,,2026-06-27
https://gummyskunk.itch.io/nybble/devlog/1563922/v0714-released,,2026-06-27
https://09kd1.itch.io/first/devlog/1563923/version041,,2026-06-27
https://itch.io/blog/1563924/working-on-new-game-ttrpg,,2026-06-27
https://mimrpim.itch.io/gamesa/devlog/1563925/10-t27-the-npc-update,,2026-06-27
https://lilolot.itch.io/funni-car-gaem/devlog/1563926/more-platform,,2026-06-27
https://birdy-software.itch.io/pendant-series-vol1/devlog/1563927/-birdy-summer-sale-2026-now-available-,,2026-06-27
https://ezian.itch.io/the-night-under-my-skin-fr/devlog/1563928/clarification-suite-test-au-fog-2025-oui-jai-mis-le-temps,,2026-06-27
https://froggy-fro.itch.io/valiancereborn-idle-rpg/devlog/1563929/reborn-idle-rpg-v01,,2026-06-27
https://birdy-software.itch.io/pendant-series-vol2/devlog/1563931/-birdy-summer-sale-2026-now-available-,,2026-06-27
https://ghostmochagame.itch.io/monster-girl-corrupted-kingdom/devlog/1563932/mynocthia-033,,2026-06-27
https://itch.io/blog/1563933/hot-sexy-war-trilogy,,2026-06-27
https://omarcompany.itch.io/dickcare/devlog/1563936/pick-a-girl-and-meet-her-in-the-next-update,,2026-06-27
https://bound-for-tides.itch.io/bound-to-defend/devlog/1563937/dev-log-1-beta-test-is-out,,2026-06-27
https://erickbergamini.itch.io/legacyx/devlog/1563938/-update-132-,,2026-06-27
https://outlinen.itch.io/break-into-daves/devlog/1563939/the-update,,2026-06-27
https://itch.io/blog/1563940/calm-leadership,,2026-06-27
https://buff-games.itch.io/demon-seed/devlog/1563941/development-update-18,,2026-06-27
