loc,lastmodified,added_date
https://nstuffent.itch.io/the-orbital-wars/devlog/1484843/the-orbital-wars-announcement-and-trailer,,2026-04-11
https://dastobi.itch.io/landscape-tester/devlog/1484844/new-preview-version-available,,2026-04-11
https://atscerce.itch.io/minesweeper-plus-ace/devlog/1484845/msace-update-6,,2026-04-11
https://miniversal.itch.io/engulf/devlog/1484846/version-12-update,,2026-04-11
https://darzington.itch.io/messy-recipe/devlog/1484847/messy-recipe-is-out-now,,2026-04-11
https://ptupi.itch.io/tae-rpg/devlog/1484848/status-effects-stash-chest-and-more,,2026-04-11
https://heartcoredev.itch.io/smb2/devlog/1484849/the-symbiant-ii-more-tenta-goodness,,2026-04-11
https://argondevilguiderods.itch.io/liminal/devlog/1484850/immersive-backrooms-experiment-based-on-this-game-now-live-at-vrc-mobilepcvr,,2026-04-11
https://argondevilguiderods.itch.io/room/devlog/1484852/an-immersive-backrooms-experiment-goes-live,,2026-04-11
https://coldfresh.itch.io/hadsas-game/devlog/1484854/remove-old-project-names,,2026-04-11
https://heartcoredev.itch.io/smb2-sfw/devlog/1484855/the-symbiant-ii-more-tenta-goodness,,2026-04-11
https://gasbank.itch.io/dungeon-cartographer/devlog/1484856/-,,2026-04-11
https://riseminnow.itch.io/cash-and-chill/devlog/1484857/devlog-03-big-progress-upcoming-release,,2026-04-11
https://prikarin.itch.io/killer-trait/devlog/1484858/killer-trait-ozs-plushie-presale-open-now,,2026-04-11
https://wild-fox.itch.io/poolrooms-a-ducked-findings/devlog/1484859/new-game-release,,2026-04-11
https://razazel.itch.io/mastodont/devlog/1484860/hotfix-09042026,,2026-04-11
https://bilal760.itch.io/the-neighbour/devlog/1484861/bugs-are-gone,,2026-04-11
https://misterkuul.itch.io/flyboys/devlog/1484862/version-040-update,,2026-04-11
https://xetoil.itch.io/badgersaw/devlog/1484863/badgersaw-demo-now-playable-in-browser,,2026-04-11
https://gamedevko.itch.io/the-spotter-dig-or-die-trainer/devlog/1484864/the-spotter-dig-or-die-cheat-released,,2026-04-11
https://morguloth.itch.io/asteroid-run/devlog/1484865/asteroid-field-density-reduced,,2026-04-11
https://synrecrpgmaker.itch.io/rpg-maker-mvmz-understrike/devlog/1484866/v118-removed-console-logging,,2026-04-11
https://kittyd172.itch.io/easter-horror/devlog/1484867/small-polish,,2026-04-11
https://sanghendrix.itch.io/keyboard-gamepad-solution-plugin-for-rpg-maker-mz/devlog/1484868/premium-version-125-mouse-is-now-fully-supported,,2026-04-11
https://kolazzzzzz.itch.io/metalrequiem/devlog/1484869/new-update,,2026-04-11
https://alexpoopy1.itch.io/soundboard-kit/devlog/1484871/soundboard-v2-drag-n-drop,,2026-04-11
https://nixtrixj2.itch.io/fateofdawn/devlog/1484872/new-gauntlet-mantis-gauntlet,,2026-04-11
https://2girls1game.itch.io/roll-to-seduce-vn/devlog/1484873/hyperborea-hornyisolation-,,2026-04-11
https://slowafs.itch.io/port-authority/devlog/1484874/port-authority-devlog-1,,2026-04-11
https://simonjuhl.itch.io/sludge-department/devlog/1484875/steam-page-is-live,,2026-04-11
https://hooligapps-games.itch.io/lust-goddess/devlog/1484876/rebalance-patch-note-090426,,2026-04-11
https://nor-pan.itch.io/cultivators-chronicles-idle-wuxia/devlog/1484877/update-1015,,2026-04-11
https://phisphere.itch.io/voltstrategist/devlog/1484879/voltstrategist-now-playable-in-itchio,,2026-04-11
https://vortexcannon.itch.io/my-harem-vacation-in-a-time-loop/devlog/1484880/my-harem-vacation-in-a-time-loop-190,,2026-04-11
https://sexysam.itch.io/a-totally-accurate-cricket-game/devlog/1484881/0904-general-update,,2026-04-11
https://goury.itch.io/lijs/devlog/1484883/a-lot-of-new-items-and-mechanics,,2026-04-11
https://mythicalworks.itch.io/project-vagari-madness-epilogue/devlog/1484884/0521-hotfix,,2026-04-11
https://macfrezz.itch.io/five-nights-at-cartis/devlog/1484885/the-rework-is-here-unity-update,,2026-04-11
https://itch.io/blog/1484886/post,,2026-04-11
https://a-15cool.itch.io/holy-shit/devlog/1484887/102,,2026-04-11
https://joysticklabsfr.itch.io/planet-planet-planet/devlog/1484888/planet-planet-planet-launch,,2026-04-11
https://corvusq.itch.io/the-legends-of-zoltak/devlog/1484889/known-issues,,2026-04-11
https://kikindev.itch.io/super-endhop/devlog/1484890/super-endhop-200,,2026-04-11
https://backwardsdirty.itch.io/digiclicker/devlog/1484891/provider-change-completed,,2026-04-11
https://xperia1.itch.io/brainrot-divine/devlog/1484892/brain-community,,2026-04-11
https://deejeezz.itch.io/breakout/devlog/1484893/pre-release-patch,,2026-04-11
https://exiscoming.itch.io/camp-mourning-wood/devlog/1484894/camp-mourning-wood-katey,,2026-04-11
https://j3rzyc41n3.itch.io/cat-magics/devlog/1484895/incoming-releaseupcoming,,2026-04-11
https://breakneckpace.itch.io/graft-and-wire/devlog/1484896/new-first-experience-and-linux-build,,2026-04-11
https://codergenius72.itch.io/dungeon-decent/devlog/1484897/dungeon-decent-v05-is-out,,2026-04-11
https://c-to-the-k.itch.io/fpe-fangame-mod-beta-v1/devlog/1484900/mods-first-release,,2026-04-11
https://feyada.itch.io/heart-of-the-bunker/devlog/1484901/the-labyrinth-in-heroes-saga,,2026-04-11
https://feyada.itch.io/heroes-saga/devlog/1484902/the-labyrinth-in-heroes-saga,,2026-04-11
https://codingbanana217.itch.io/blood-protector/devlog/1484903/blood-protector-launch-non-game-jam,,2026-04-11
https://feyada.itch.io/knightly-passions-demo/devlog/1484904/the-labyrinth-in-heroes-saga,,2026-04-11
https://feyada.itch.io/kp-between-life-and-death/devlog/1484905/the-labyrinth-in-heroes-saga,,2026-04-11
https://feyada.itch.io/kp-in-the-grip-of-ice/devlog/1484906/the-labyrinth-in-heroes-saga,,2026-04-11
https://feyada.itch.io/knightly-passions-soundtrack/devlog/1484907/the-labyrinth-in-heroes-saga,,2026-04-11
https://feyada.itch.io/knightly-passions/devlog/1484908/the-labyrinth-in-heroes-saga,,2026-04-11
https://shimomura-tsutomu.itch.io/succubus-station/devlog/1484909/update-v100,,2026-04-11
https://sanghendrix.itch.io/smart-bubble-message-rpg-maker-mz-plugin/devlog/1484910/version-139-new-feature-this,,2026-04-11
https://kubixdev.itch.io/gra-w-kalamarnice/devlog/1484911/4-update-camera-update,,2026-04-11
https://automondev.itch.io/automon-arena/devlog/1484912/major-demo-update,,2026-04-11
https://humane-tiger.itch.io/fall-of-days/devlog/1484914/progress-has-being-made,,2026-04-11
https://how2fixbug.itch.io/infinitycoon/devlog/1484915/infinitycoon-release,,2026-04-11
https://hornypopcorn.itch.io/arcane-quest/devlog/1484916/devlog-1-arcane-quest-is-live,,2026-04-11
https://nekoboy2007.itch.io/the-surreal-adventures-of-lostik-and-sobby/devlog/1484917/demo,,2026-04-11
https://alienmelon.itch.io/flower/devlog/1484919/i-persisted-the-macos-version-of-she-danced-in-the-wind-like-a-holographic-dream-before-the-world-died-is-here-x,,2026-04-11
https://prixyv.itch.io/handyman/devlog/1484920/v010,,2026-04-11
https://kissho222.itch.io/japaman-clicker-v-gluttonedition/devlog/1484921/japaman-clicker-update-bug-fix,,2026-04-11
https://itch.io/blog/1484922/prototype-download-fixed,,2026-04-11
https://ciroxiko.itch.io/boxed-up/devlog/1484923/fix-1-everything-is-working-i-think,,2026-04-11
https://clement-panchout.itch.io/boss-battle-music/devlog/1484924/wrapping-up-the-music-pack,,2026-04-11
https://dracorr-ira-nova.itch.io/monster-academia/devlog/1484925/changelog-version-alpha-003,,2026-04-11
https://mrman7782.itch.io/eating-food-simulator/devlog/1484926/10,,2026-04-11
https://dark-star-adventures.itch.io/the-ember-expanse/devlog/1484927/v202-cycle-2-planets,,2026-04-11
https://badcolor.itch.io/goblin-nest/devlog/1484928/update-v124,,2026-04-11
https://bosomstudio.itch.io/dane/devlog/1484929/mega-update-dane-version-065-is-out-on-itch,,2026-04-11
https://kemonito-kusuri.itch.io/acquainted/devlog/1484930/new-update-finally,,2026-04-11
https://niyonne.itch.io/angels-hospital/devlog/1484931/regarding-recent-events,,2026-04-11
https://itch.io/blog/1484932/final-hours-77-off-game-audio-packs,,2026-04-11
https://cheshewstudio.itch.io/furry-crew/devlog/1484933/new-prototype-update-check-out-whats-new,,2026-04-11
https://ciorbyn.itch.io/extended-virtual-environment/devlog/1484934/new-scene-extreme-fitness-behind-the-glass,,2026-04-11
https://saraspiegelberg.itch.io/ghost-asset-top-down-32x32/devlog/1484935/launch,,2026-04-11
https://bretema-gd.itch.io/hell-figure-it-out/devlog/1484936/level-editor-v2,,2026-04-11
https://flouzai.itch.io/futacrush/devlog/1484937/-futacrush-v09-patreon-release-,,2026-04-11
https://flouzai.itch.io/futacrush/devlog/1484938/-futacrush-v08-now-available-to-the-public-,,2026-04-11
https://tizona2026.itch.io/basket-manager/devlog/1484939/new-update-decisions-are-now-clearer-faster-and-visible-in-your-results,,2026-04-11
https://yume-gt.itch.io/dungeon-chronicles-vol-1-rpg-music-asset-pack/devlog/1484940/-emergency-studio-fundraiser-50-off-my-entire-discography,,2026-04-11
https://samplerlol.itch.io/mikhail/devlog/1484941/pre-alpha-005-released,,2026-04-11
https://catboy-productions.itch.io/boykisser-simulator/devlog/1484942/093,,2026-04-11
https://yume-gt.itch.io/echoes-of-dark-winds-original-game-audio-concept-showcase/devlog/1484943/-emergency-studio-fundraiser-50-off-my-entire-discography,,2026-04-11
https://razomgames.itch.io/quixote-biker/devlog/1484945/quixote-biker-social-network,,2026-04-11
https://futotori.itch.io/with-her-and-the-sky/devlog/1484946/release-date-extended-to-april-30th,,2026-04-11
https://theaaronstory.itch.io/standing-stones/devlog/1484947/quick-update,,2026-04-11
https://potatoestudio.itch.io/watching-her-change/devlog/1484948/discord,,2026-04-11
https://pixelloops.itch.io/game-loops-vol1-lo-fi-chill/devlog/1484949/-new-pack-coming-soon,,2026-04-11
https://doriannettle.itch.io/outsiders-the-legend-of-the-withered-knight-minecraft-mini-comic/devlog/1484951/outsiders-minecraft-mini-comic,,2026-04-11
https://arkh.itch.io/hogsworn/devlog/1484952/v31-released-visual-update,,2026-04-11
https://taldius.itch.io/echo-tower/devlog/1484953/echo-tower-is-now-available,,2026-04-11
https://somindul.itch.io/overnightdemo/devlog/1484954/-english-va-auditions-are-open-,,2026-04-11
https://iamalper.itch.io/rocket-run/devlog/1484955/update,,2026-04-11
https://dr-trayaurus.itch.io/villager-vip-auto-clicker/devlog/1484956/villager-vip-auto-clicker-plus-update-v152,,2026-04-11
https://lantron.itch.io/bad-hero/devlog/1484957/devlog-1-empire-of-ruin-update-is-now-live-,,2026-04-11
https://rufus-tool.itch.io/download/devlog/1484958/latest-version-fast-free-bootable-usb-creator,,2026-04-11
https://yoogameart.itch.io/bird-flyer-godot/devlog/1484959/endless-tap-game-template,,2026-04-11
https://horny-capybara-games.itch.io/futa-fucks-femboys-fff/devlog/1484961/hyperborea-hornyisolation-is-out-,,2026-04-11
https://gdogames.itch.io/grovebound/devlog/1484962/grove-bound-v029-patch-notes,,2026-04-11
https://in-the-keep.itch.io/missing-the-point/devlog/1484964/missing-the-point-released,,2026-04-11
https://goury.itch.io/lijs/devlog/1484965/a-couple-of-fixes-and-a-couple-of-items,,2026-04-11
https://124sangaming.itch.io/overflare/devlog/1484967/chasm-background,,2026-04-11
https://thelonelyceltic.itch.io/nikovia-ascii-rpg/devlog/1484968/where-are-we-and-where-are-we-going,,2026-04-11
https://kindeyegames.itch.io/construct-3-rotate-3d-behavior/devlog/1484969/fixed-sdk-v2-version-so-now-loads-correctly,,2026-04-11
https://arthurparadox.itch.io/echoes-of-darkness/devlog/1484970/update-014,,2026-04-11
https://ensarlia111gmailcom.itch.io/nolurodroid-40-emolatr/devlog/1484971/nolurodroidin-tema-deiimi-2,,2026-04-11
https://237-interactive.itch.io/2137thegame/devlog/1484973/post,,2026-04-11
https://bluepico.itch.io/pico-cat/devlog/1484974/picocat-game-update-2026-04-09,,2026-04-11
https://twohotmilfsstudio.itch.io/the-sexy-business-podcast/devlog/1484975/new-episode-interview-with-real-life-futanari,,2026-04-11
https://boxbluestudios.itch.io/the-adventures-of-r-sole-prologue/devlog/1484976/launching-april-15th-on-steam,,2026-04-11
https://ticuto.itch.io/ticuto/devlog/1484977/build-1147-2026-04-09-alpha,,2026-04-11
https://willroberts.itch.io/oath-eternal/devlog/1484978/patch-v091,,2026-04-11
https://kissho222.itch.io/japaman-clicker-v-gluttonedition/devlog/1484979/game-title-discussioni-need-help,,2026-04-11
https://byteash.itch.io/on-both-ends/devlog/1484981/quick-update,,2026-04-11
https://thatclowngoddess.itch.io/stimuwrite/devlog/1484982/update-241-a-new-font-bug-fixes-and-hall-of-fame-update,,2026-04-11
https://enigmaticsloth.itch.io/astrobellum/devlog/1484983/devlog-4-early-access-v02-the-balance-update,,2026-04-11
https://goury.itch.io/lijs/devlog/1484984/what-do-items-do-spoilers,,2026-04-11
https://starbee-x.itch.io/ditsybitsy/devlog/1484985/v007,,2026-04-11
https://bitqueststudio.itch.io/colony-sim/devlog/1484986/new-ranged-combat-system,,2026-04-11
https://itch.io/blog/1484987/need-opinions-for-the-new-platformer-i-am-developing,,2026-04-11
https://carboncillocreativo.itch.io/el-desafio-de-los-alpes-suizos/devlog/1484988/-cumbres-y-cristal-el-desafo-de-los-alpes-suizos,,2026-04-11
https://galantarp.itch.io/defendcastle/devlog/1484989/devlog-1-a-strategy-game-about-knowing-when-to-retreat,,2026-04-11
https://9thexodus.itch.io/peripeteia/devlog/1484991/the-stash-update-metanoia-2026040917542,,2026-04-11
https://istallri.itch.io/mb-pretire-fr/devlog/1484992/3-nouvelles-fichesclasses,,2026-04-11
https://witchpotion.itch.io/witch-potions-craft-of-lust/devlog/1484993/hyperborea-hornyisolation-is-out,,2026-04-11
https://cursedatelier.itch.io/voidbound/devlog/1484995/progress-report-206-april-2026,,2026-04-11
https://gumball26123.itch.io/gorillahorrorscaryspooky/devlog/1484997/spooky,,2026-04-11
https://laksamanaayam-12.itch.io/unition/devlog/1484998/small-update,,2026-04-11
https://yaxworks.itch.io/pixel-orbit/devlog/1485000/pixel-orbit-major-update,,2026-04-11
https://lizzrik-games.itch.io/fluendora-the-realm-of-scribes/devlog/1485001/fluendora-demo-is-live,,2026-04-11
https://ctrlzay.itch.io/5000-meters-down/devlog/1485004/4926,,2026-04-11
https://popdoggy.itch.io/msdenvers/devlog/1485005/ms-denvers-v012-is-complete,,2026-04-11
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1485006/sketches-of-rooms,,2026-04-11
https://mcsteeg.itch.io/invaders-tactics/devlog/1485007/invaders-tactics-web-build,,2026-04-11
https://jaydenyounger.itch.io/aegis/devlog/1485008/development-day-11,,2026-04-11
https://arymagdus.itch.io/click-curate/devlog/1485009/update-a-little-polish,,2026-04-11
https://mellzer0-64.itch.io/jinx-platformer-remastered/devlog/1485010/v1211-quick-patch,,2026-04-11
https://waffle-labs.itch.io/street-bites/devlog/1485011/starting-street-bites,,2026-04-11
https://amari-eve246.itch.io/lusty-tales-monster-guys-awaken/devlog/1485014/slithero-affinity-scene-sneak-peek-patreon-release,,2026-04-11
https://anonymousnob.itch.io/willow-mod/devlog/1485015/willow-mod-version-103-changelog,,2026-04-11
https://joelj.itch.io/tessarium/devlog/1485016/tessarium-v019,,2026-04-11
https://makaros69.itch.io/durantika/devlog/1485017/-,,2026-04-11
https://thescruffyguy.itch.io/starhaul/devlog/1485019/starhaul-v015,,2026-04-11
https://suckulentgames.itch.io/millhaven/devlog/1485020/v0012-small-patch,,2026-04-11
https://amonielove.itch.io/betweentwopoints/devlog/1485021/dev-update-episode-2-progress-,,2026-04-11
https://alvarovillafm.itch.io/starlightcreatures/devlog/1485022/visual-reworking-the-creatures,,2026-04-11
https://river-dragon.itch.io/project-scarlet-revision/devlog/1485023/changelog-update-1322,,2026-04-11
https://itch.io/blog/1485024/proxima-actualizacin,,2026-04-11
https://millievixen.itch.io/sonic3millmix/devlog/1485025/-emergency-,,2026-04-11
https://darktaker1990.itch.io/eat-this-burger-frenzy/devlog/1485026/now-available-for-original-game-boy,,2026-04-11
https://andgamesrs.itch.io/elite-simulator-brasil/devlog/1485027/elite-simulator-brasil,,2026-04-11
https://itch.io/blog/1485029/emozionarium-in-arrivo,,2026-04-11
https://teamdeaddeer.itch.io/price-for-freedom-nameless/devlog/1485030/price-for-freedom-499,,2026-04-11
https://scubamaster69.itch.io/placeface/devlog/1485031/14-status-update,,2026-04-11
https://oldsagemaster.itch.io/kliver/devlog/1485032/kliver-universal-connections-update-12-the-intergalactic-overhaul-,,2026-04-11
https://ronanctud.itch.io/rave-man/devlog/1485033/credits,,2026-04-11
https://noblemaster.itch.io/retro-commander/devlog/1485034/retro-commander-how-to-use-teleporters,,2026-04-11
https://mrcs-games.itch.io/queen-sized-rm-0065-alpha/devlog/1485035/game-update-out,,2026-04-11
https://snapmods.itch.io/medieval-fantasy-pack/devlog/1485036/new-snapshot-community-pack,,2026-04-11
https://roadkillcandy.itch.io/saturn-striker-force/devlog/1485037/dream,,2026-04-11
https://mediocremodels.itch.io/retro-psx-central-park-bench/devlog/1485038/halved-tris-fixed-uvs-and-updated-page,,2026-04-11
https://naitikgamer330.itch.io/indian-tractor-pro-simulator-3d/devlog/1485039/indian-tractor-pro-simulator,,2026-04-11
https://gamermsker.itch.io/free-aceess67199868534862918769878965268712678124/devlog/1485040/shooting-gun-at-dummy,,2026-04-11
https://glowbox-media.itch.io/sanse-birds/devlog/1485041/the-boomerang-update-hal-bird-30-new-levels,,2026-04-11
https://totallysoulless.itch.io/lms/devlog/1485042/devlog-5-refurbished-3,,2026-04-11
https://glowbox-media.itch.io/clicker-simulator/devlog/1485043/clicker-simulator-new-update,,2026-04-11
https://logekyl.itch.io/isowulf/devlog/1485044/a-little-less-stupid,,2026-04-11
https://g2shoes.itch.io/hairfense/devlog/1485045/release,,2026-04-11
https://isaacng.itch.io/uprising-2dimention-demo/devlog/1485046/supporting-future-projects,,2026-04-11
https://itch.io/blog/1485047/a-update-on-opas-future,,2026-04-11
https://itch.io/blog/1485048/today-is-it,,2026-04-11
https://oatmealxxii.itch.io/akari-addressable/devlog/1485049/payment-method,,2026-04-11
