loc,lastmodified,added_date
https://hungtran0205.itch.io/2000sac/devlog/1531529/devlog-1-first-step,,2026-05-25
https://itch.io/blog/1531530/duskoryx-community-trailer-challenge-free-demo-event,,2026-05-25
https://kraby.itch.io/kdracer/devlog/1531531/alpha-07-playlists,,2026-05-25
https://zgmonk.itch.io/smurf-cat-the-chase/devlog/1531532/fixed-multiplayer,,2026-05-25
https://ludorino.itch.io/billiard-ocean/devlog/1531533/added-icons-to-the-tutorial-boxes,,2026-05-25
https://gutterpunk.itch.io/iliad/devlog/1531534/moving-forward-andto-waypoints,,2026-05-25
https://nogginfrog.itch.io/absorbpit/devlog/1531535/absorbpit-post-release-update-player-speed-and-puzzles,,2026-05-25
https://roasdev.itch.io/trophies/devlog/1531536/trophies-a-corruption-tale-0195,,2026-05-25
https://marcusbabymann.itch.io/tag-of-fear-collection/devlog/1531537/you-need-to-see,,2026-05-25
https://itch.io/blog/1531538/dis-is-a-robbery-new-swyvers-book,,2026-05-25
https://oldcatlyk4n.itch.io/echoes/devlog/1531539/echoes-episode-3-beyond-the-script-is-out-now-7-days-early-access,,2026-05-25
https://efsanevibirkanal.itch.io/the-pomuzchapter-1/devlog/1531540/chapter-2-geliyor,,2026-05-25
https://venerplay.itch.io/keytrain/devlog/1531541/key-train-v001,,2026-05-25
https://jekgg.itch.io/test-character-pixel-art/devlog/1531542/new-animation-pushing-objects,,2026-05-25
https://avathepit.itch.io/the-sims-4-twilight-mod/devlog/1531544/update-twilight-mod-052326,,2026-05-25
https://twiceftw.itch.io/paperdash/devlog/1531545/major-update-v05,,2026-05-25
https://nerota02.itch.io/the-lewd-house-prologue/devlog/1531546/the-lewd-house-11-is-live,,2026-05-25
https://sillygirlamy777.itch.io/sprunki-remixed-version-official/devlog/1531547/beta-12,,2026-05-25
https://jamessoftwareco.itch.io/gunner-blade-1-tales-of-landscape/devlog/1531548/upgrading-shooting-range-public-demo-new-version-out-now,,2026-05-25
https://keveatscheese.itch.io/pith/devlog/1531550/pith-out-now,,2026-05-25
https://itch.io/blog/1531552/new-murushii-studios-logo-stinger-unveiling,,2026-05-25
https://mxapps.itch.io/midnight-outrun/devlog/1531553/190-20260523-global-leaderboard,,2026-05-25
https://alex-kolmar.itch.io/eternal-veil/devlog/1531554/eternal-veil-first-release,,2026-05-25
https://itch.io/blog/1531555/what-is-my-next-project-devlog-101,,2026-05-25
https://convergingmultitudes.itch.io/you-within-me/devlog/1531556/you-within-me-bug-and-qol-fix-10,,2026-05-25
https://studiopeaches.itch.io/tri-city-monsters/devlog/1531557/mori-7-has-arrived,,2026-05-25
https://grazulex.itch.io/aether-engine/devlog/1531558/update-11-difficulty-levels-soundtrack-variety,,2026-05-25
https://artem22212.itch.io/detective-game-ultimate/devlog/1531559/notes-hunt-v10-official-game-trailer,,2026-05-25
https://itch.io/blog/1531560/who-we-are,,2026-05-25
https://itch.io/blog/1531572/working-on-the-prologue2,,2026-05-25
https://ak-brand.itch.io/eggo-2ds-game/devlog/1531573/eggo-2ds-game,,2026-05-25
https://scarlettyoung.itch.io/kronos-time-titan/devlog/1531576/version-260523-impregnate-a-princess,,2026-05-25
https://nomadthegrey.itch.io/candlelight-chaos-the-night-the-goblins-came/devlog/1531577/candlelight-chaos-is-officially-open-shop-fix-launch-update,,2026-05-25
https://azkron.itch.io/rogue-collector/devlog/1531579/-rogue-collector-v0032,,2026-05-25
https://rockbotom.itch.io/forsaken/devlog/1531580/nara-the-fox,,2026-05-25
https://awozaka7mak.itch.io/2a-2-ggua/devlog/1531581/2a-2-ggua-tsathoggua-update-ver007,,2026-05-25
https://untalaugustus.itch.io/blinded-i/devlog/1531582/the-writing-process-of-blinded-i,,2026-05-25
https://bigredwolf.itch.io/devlove/devlog/1531583/release-episode-1,,2026-05-25
https://wotet.itch.io/wotet/devlog/1531584/bugs-out,,2026-05-25
https://gatekeeper-a.itch.io/inheritance/devlog/1531586/b17-public,,2026-05-25
https://gatekeeper-a.itch.io/inheritance/devlog/1531587/b18-supportercheat,,2026-05-25
https://netovoxel.itch.io/friends/devlog/1531588/friends,,2026-05-25
https://aic-software-games.itch.io/balloon-boy/devlog/1531589/release-of-balloon-boy-on-a-journey-to-the-moon,,2026-05-25
https://lastquarterstudios.itch.io/cats-are-liquid-a-better-place/devlog/1531590/patch-138-changelog,,2026-05-25
https://urushi111.itch.io/wall-and-swarm/devlog/1531592/releasenote-v030,,2026-05-25
https://chonkydinosaurstudios.itch.io/apart/devlog/1531593/first-prototype-uploaded-for-gamedev-insiders-tiny-game-jam,,2026-05-25
https://shadowleafgames55-code.itch.io/guess-right-challenge-itchio/devlog/1531594/guess-right,,2026-05-25
https://universeclickerdev.itch.io/planet-engine/devlog/1531595/v102-universe-expansion-update,,2026-05-25
https://senryu-sensei.itch.io/succubus-tales-chapter-2-the-relic/devlog/1531596/succubus-tales-chapter-2-v-016a-public-release,,2026-05-25
https://fatheronstream.itch.io/inside-out/devlog/1531599/early-acces-release-v010,,2026-05-25
https://runebitdice.itch.io/arcane-runes-d20/devlog/1531600/out-today-free-arcane-runes-d20-sprite-pack,,2026-05-25
https://neokry.itch.io/custody/devlog/1531601/custody-is-out-five-shifts-at-the-filing-desk,,2026-05-25
https://roleymoth.itch.io/cozyland-ui-assets/devlog/1531603/ui-asset-pack-is-free-now,,2026-05-25
https://thecyborgmummy.itch.io/the-handyman/devlog/1531604/beep-bop-boop,,2026-05-25
https://eduardo-kumagai.itch.io/geometry-space-shooter/devlog/1531605/version-144,,2026-05-25
https://gamessofter.itch.io/games/devlog/1531606/bloodstrike-cheat-2026-silent-aimbot-esp-god-mode-unlimited-gold-magic-bullet-fully-working-after-april-28-may-2026-hotfix,,2026-05-25
https://itch.io/blog/1531607/the-fallen-mirage-screenshotsaturday,,2026-05-25
https://roleymoth.itch.io/cozyland-livestock-tilesets/devlog/1531608/livestock-tilesets-is-free-now,,2026-05-25
https://nekan0v1.itch.io/super-poster-ronny/devlog/1531609/what-is-20,,2026-05-25
https://gamessofter.itch.io/games/devlog/1531610/dune-awakening-cheat-2026-god-mode-infinite-spice-resources-shipvehicle-god-monster-esp-skill-editor,,2026-05-25
https://underdeveloped-studios.itch.io/stylish-strikez/devlog/1531611/day-2-learning-how-to-count,,2026-05-25
https://the-orani-group.itch.io/the-orani-prism-demo/devlog/1531612/fix-seed-copy-and-added-npc-search,,2026-05-25
https://gamessofter.itch.io/games/devlog/1531613/left-4-dead-2-aimbot-2026-silent-aim-perfect-headshots-fov-control-smooth-tracking-fully-working-after-2026-valve-update-community-patch,,2026-05-25
https://ak-brand.itch.io/eggo-2ds-game/devlog/1531614/eggo-2ds-game,,2026-05-25
https://gamessofter.itch.io/games/devlog/1531615/lost-castle-2-hack-2026-god-mode-infinite-ressources-one-hit-kill-stable-aprs-playtest-mai-2026-10-launch,,2026-05-25
https://ducktea.itch.io/train-chase/devlog/1531616/train-chase-is-alive,,2026-05-25
https://ludyforge.itch.io/sylvestre/devlog/1531617/version-0012-atmosphere-world-improvements,,2026-05-25
https://patchwork-int.itch.io/farm-idle/devlog/1531618/1120-patch-notes,,2026-05-25
https://devdonzo.itch.io/tileconquest/devlog/1531619/tile-conquest-early-access-demo-launch,,2026-05-25
https://gamessofter.itch.io/games/devlog/1531620/farmers-dynasty-2-mod-menu-2026-unlimited-money-infinite-stamina-skill-multiplier-relationship-editor-harvest-boost,,2026-05-25
https://meangirls.itch.io/weave-4/devlog/1531621/weave-40k,,2026-05-25
https://koniipinka.itch.io/iso2004-chapter1/devlog/1531622/iso2004-chapter1-v164-update,,2026-05-25
https://lucarkirb.itch.io/cybervector-velocity-based-fps-platformer-demo/devlog/1531623/devlog-3-you-can-now-die,,2026-05-25
https://didadavidi.itch.io/scheissbookneo/devlog/1531624/boss-added,,2026-05-25
https://his-fanciness.itch.io/edge-survivors/devlog/1531625/week-2-basic-level-design,,2026-05-25
https://juliendesclefs.itch.io/a-world-of-plushies-base-docs/devlog/1531626/the-space-update,,2026-05-25
https://bgillisp.itch.io/shipwrecked/devlog/1531627/shipwrecked-postmortem,,2026-05-25
https://his-fanciness.itch.io/edge-survivors/devlog/1531629/week-3-enemies-and-combat,,2026-05-25
https://his-fanciness.itch.io/edge-survivors/devlog/1531630/week-4-presentation-and-testing,,2026-05-25
https://gau-ze.itch.io/voulez-vous-manger-un-cureuil-le-jeu-vido/devlog/1531631/version-2-,,2026-05-25
https://omar-mohaamed-hamam.itch.io/maze/devlog/1531632/maze-game,,2026-05-25
https://edr0b3103.itch.io/crimson-bureau/devlog/1531634/crimson-bureau-alpha-03-development-progress,,2026-05-25
https://geodesicdragon.itch.io/charity-shop-clicker/devlog/1531635/version-12568,,2026-05-25
https://smiling-astro.itch.io/laser-baldi/devlog/1531636/new-game,,2026-05-25
https://twolickbakery.itch.io/suzie-can-do-it/devlog/1531638/002-goes-public-and-003-is-almost-out-of-the-oven,,2026-05-25
https://tommy-windsor.itch.io/delivery-slime/devlog/1531639/huge-update,,2026-05-25
https://tianduspqr.itch.io/daily-brew-idle/devlog/1531642/bilingual-tech-trees-free-range-pets-ui-polish-pending,,2026-05-25
https://rockbotom.itch.io/forsaken/devlog/1531645/addition-to-nara,,2026-05-25
https://ansimuz.itch.io/tinyrpg-collection/devlog/1531646/battler-monster-fly,,2026-05-25
https://brunoszwa.itch.io/escape-from-bydgoszcz/devlog/1531647/efb-03-major-addition,,2026-05-25
https://madazmo.itch.io/prague-by-night/devlog/1531648/prague-by-night-v045,,2026-05-25
https://calmgamers.itch.io/tools/devlog/1531649/transport-fever-2-mod-menu-2026-unlimited-money-instant-build-god-mode-vehicles-full-editor-network-freedom,,2026-05-25
https://natthrafn.itch.io/breknbubble/devlog/1531650/breknbubble-downloads-changed,,2026-05-25
https://calmgamers.itch.io/tools/devlog/1531651/farmers-dynasty-2-mod-menu-2026-unlimited-money-infinite-stamina-skill-multiplier-relationship-editor-harvest-boost,,2026-05-25
https://michal-wieslawski.itch.io/atheron/devlog/1531652/devlog-2-rulebook-update-gm-cheat-sheet-starter-characters,,2026-05-25
https://starbee-x.itch.io/ditsybitsy/devlog/1531653/v0017,,2026-05-25
https://salman45.itch.io/snake-io/devlog/1531654/new-game,,2026-05-25
https://calmgamers.itch.io/tools/devlog/1531655/monster-hunter-wilds-cheat-2026-god-mode-infinite-items-damage-multiplier-monster-esp-skill-unlock-fully-working-after-february-2026-update-ver-1041-may-hotfix,,2026-05-25
https://hamsterscave.itch.io/capsule-forest/devlog/1531656/first-try,,2026-05-25
https://calmgamers.itch.io/tools/devlog/1531657/lost-castle-2-trainer-2026-god-mode-infinite-treasures-one-hit-kills-undetected-after-may-pre-launch-patch,,2026-05-25
https://thumperross.itch.io/i-cant-do-this-anymore/devlog/1531658/game-release,,2026-05-25
https://ryuujinn7.itch.io/ck-abyss-survivors/devlog/1531659/ck-abyss-survivors-beta-v028,,2026-05-25
https://calmgamers.itch.io/tools/devlog/1531660/marathon-cheat-menu-2026-god-mode-enemy-esp-laser-aimbot-loot-vacuum-fully-working-after-1063-may-update-pre-season-2,,2026-05-25
https://ptaylor93.itch.io/femboy-futa-house-download/devlog/1531661/femboy-futa-house-download,,2026-05-25
https://z3r0sk1llz.itch.io/realmlink/devlog/1531662/bug-fixes,,2026-05-25
https://baldimore-the-anim8or-guy.itch.io/baldis-fun-fangame/devlog/1531663/fixes,,2026-05-25
https://wiseblood-games.itch.io/the-long-defeat/devlog/1531664/changelog-v02,,2026-05-25
https://yikon.itch.io/hapunan/devlog/1531665/v121-update-fixes,,2026-05-25
https://koniipinka.itch.io/iso2004-chapter1/devlog/1531666/wishlist-iso2004-on-steam,,2026-05-25
https://sad-tku-sj-tjnk.itch.io/deep-sea-fish-hidden-world/devlog/1531668/demo-ver-13-is-ready-now,,2026-05-25
https://roadkillcandy.itch.io/test/devlog/1531669/bg-change,,2026-05-25
https://dommrogers.itch.io/the-hollow-path-a-pixel-adventure/devlog/1531670/and-so-it-beings,,2026-05-25
https://tee-h-bee.itch.io/httpsmzansi-life-simulatorlovableapp/devlog/1531671/mzansi-life-simulator,,2026-05-25
https://msweb.itch.io/dimenshaper/devlog/1531672/v094-your-feedback-was-heard,,2026-05-25
https://maru-98.itch.io/fantasy-weapons-ice-pack-16x16-pixel-art/devlog/1531673/fantasy-weapons-ice-pack-20-launch-discount,,2026-05-25
https://metalwar.itch.io/lands-of-folklore/devlog/1531674/devlog-13-operacin-predator-if-it-bleeds-we-can-kill-it,,2026-05-25
https://perang-cemen.itch.io/perang-cemen-iii-dice-and-destiny/devlog/1531675/early-access-23-05-2026,,2026-05-25
https://gif-superretroworld.itch.io/farming-pack/devlog/1531676/100-free,,2026-05-25
https://dynamoxavier.itch.io/sushi-shinobi/devlog/1531677/version-update-v102,,2026-05-25
https://mrkrob.itch.io/rgb-survive/devlog/1531678/update-060-lobby-system-convenience,,2026-05-25
https://roadkillcandy.itch.io/test/devlog/1531679/images,,2026-05-25
https://niniku18.itch.io/the-village-of-9-posts-rpg/devlog/1531680/battle-grid-combat-rolls-movement-inventory-updates,,2026-05-25
https://comma69.itch.io/ethereal-threads-ep4-early-access-patreon/devlog/1531681/ethereal-threads-episode-4-early-access-minor-update,,2026-05-25
https://supremesussy15.itch.io/hassys-hotel/devlog/1531685/upd-7,,2026-05-25
https://vinyl-cape-jawa.itch.io/embers-of-the-old-guard-working-title/devlog/1531694/9-devlog-first-playtesting,,2026-05-25
https://shuthulu.itch.io/dragon-girl-x-remake/devlog/1531696/new-characters,,2026-05-25
https://astromaniatake.itch.io/astromania/devlog/1531697/patch-note-11,,2026-05-25
https://nickzksks.itch.io/samuraitime/devlog/1531698/samurai-time-week-2-save-system-new-area-inventory,,2026-05-25
https://snail-dream.itch.io/rungml/devlog/1531699/v140-upgrade-to-lts-2026,,2026-05-25
https://teamzorro.itch.io/sbarpg/devlog/1531700/sbarpgwhy-are-they-allowed-here,,2026-05-25
https://mungbungo.itch.io/sunny-shores/devlog/1531701/v0120-no-spoilers,,2026-05-25
https://xvi-studios.itch.io/deadframe/devlog/1531702/deadframe-update-v22,,2026-05-25
https://baff-w.itch.io/fcr-fansly-chat-reader-by-baff-w/devlog/1531703/primer-post-first-post,,2026-05-25
https://blackcorn.itch.io/skullarship/devlog/1531704/patch-13,,2026-05-25
https://astromaniatake.itch.io/astromania/devlog/1531705/upcoming-update-after-11,,2026-05-25
https://softergam.itch.io/update/devlog/1531707/starfield-cheat-menu-2026-god-mode-infinite-resources-ship-editor-esp-radar-undetected-after-update-116242-may-14,,2026-05-25
https://softergam.itch.io/update/devlog/1531708/soulmask-cheats-2026-god-mode-infinite-resources-skill-unlock-enemy-esp-undetected-after-10-update-patch-10-may-14,,2026-05-25
https://itch.io/blog/1531709/trying,,2026-05-25
https://softergam.itch.io/update/devlog/1531710/no-mans-sky-cheats-2026-god-mode-infinite-resources-ship-editor-planet-scanner-multi-tool-hack-fully-working-after-update-62-echoes-beyond,,2026-05-25
https://the-grey-cardinal.itch.io/edestite/devlog/1531711/edestite-v0522-update,,2026-05-25
https://larsky.itch.io/key-quest-unfinished-demo/devlog/1531712/trying,,2026-05-25
https://softergam.itch.io/update/devlog/1531713/persona-5-royal-cheat-menu-2026-god-mode-infinite-yen-all-personas-instant-level-undetected-after-2026-anniversary-update,,2026-05-25
https://ethan-simple-animation.itch.io/simple-orb-animation-pixel-32x32/devlog/1531714/introducing-simple-orb-pack-,,2026-05-25
https://softergam.itch.io/update/devlog/1531715/rematch-cheat-menu-2026-precision-aimbot-ball-esp-super-speed-after-s40-still-undetected-may-2026,,2026-05-25
https://codegang-studios.itch.io/microfactory/devlog/1531716/space-travel-and-saving,,2026-05-25
https://nunoanjosprogramming.itch.io/song-tag/devlog/1531717/songtag-now-works-on-any-64-bit-linux-distros-out-of-the-box,,2026-05-25
https://bernhardp.itch.io/tower-of-scherbenmark/devlog/1531718/devlog-3-what-is-coming-next-to-tower-of-scherbenmark,,2026-05-25
https://cosmicaccount.itch.io/silver-shadows-close-call/devlog/1531719/bogcomshurichallenge-entry-silver-shadows-close-call,,2026-05-25
https://itch.io/blog/1531720/code-refactoring,,2026-05-25
https://koi-gamedev.itch.io/essential-icon-pack/devlog/1531721/icon-list,,2026-05-25
https://elvgames.itch.io/fantasy-dreamland-world/devlog/1531722/071-godot-project-update-fixes,,2026-05-25
https://berribird.itch.io/animated-lights-prop-sprite-pack/devlog/1531723/animated-lights-demo-now-available,,2026-05-25
https://sweepix.itch.io/mind-the-gap/devlog/1531724/mind-the-gap-chapter-3-early-access-is-now-on-patreon,,2026-05-25
https://gamers-tool.itch.io/new-update/devlog/1531725/poppy-playtime-cheat-menu-2026-god-mode-infinite-grabpack-unlimited-items-enemy-freeze-working-after-may-2026-chapter-4-the-hour-of-joy-patch,,2026-05-25
https://gamepad-studios.itch.io/cubes-adventures/devlog/1531726/ca-52-update-22,,2026-05-25
https://gamers-tool.itch.io/new-update/devlog/1531727/hollow-knight-silksong-cheat-menu-2026-god-mode-infinite-soul-esp-one-hit-undetected-after-patch-1030000,,2026-05-25
https://gamers-tool.itch.io/new-update/devlog/1531728/no-mans-sky-cheat-menu-2026-god-mode-infinite-resources-ship-editor-planet-scanner-multi-tool-hack-fully-working-after-update-62-echoes-beyond,,2026-05-25
https://gamers-tool.itch.io/new-update/devlog/1531729/path-of-exile-cheat-menu-2026-god-mode-infinite-currency-loot-vacuum-monster-esp-skill-gem-editor,,2026-05-25
https://doctorspacebar.itch.io/ruphand-an-apothecarys-adventure/devlog/1531730/screenshot-saturday-037-preview-87,,2026-05-25
https://itch.io/blog/1531731/28-may-release-on-steam,,2026-05-25
https://gamers-tool.itch.io/new-update/devlog/1531732/persona-5-the-phantom-x-cheat-menu-2026-god-mode-infinite-gems-one-hit-ko-persona-suite-working-after-version-41-may-hotfix,,2026-05-25
https://itch.io/blog/1531733/progress-update-island-survival-rpg-games,,2026-05-25
https://robertoliebig.itch.io/sol-aurum/devlog/1531734/sol-aurum-dev-log-6,,2026-05-25
https://itch.io/blog/1531735/coding-the-procedural-generator,,2026-05-25
